roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.83,146.46,-16.83,76.8,248.83,-26.62,120.4,624.0,0.8801128,-85.0,537.0,0.87317073,-78.0,480.0,0.9411765,-30.0,315.0,0.63126254,-184.0,551.0,0.79280573,-144.0,502.0,0.80448717,-122.0,411.0,0.7061856,-171.0,589.0,1.0369718,21.0,543.0,0.8315467,-110.0
95.83,146.46,-16.83,76.8,248.83,-26.62,120.4,624.0,0.8801128,-85.0,537.0,0.87317073,-78.0,476.0,0.93333334,-34.0,315.0,0.63126254,-184.0,551.0,0.79280573,-144.0,501.0,0.80288464,-123.0,411.0,0.7061856,-171.0,589.0,1.0369718,21.0,538.0,0.82388973,-115.0
96.08,146.35,-17.1,76.8,248.83,-24.58,121.0,624.0,0.8801128,-85.0,537.0,0.87317073,-78.0,476.0,0.93333334,-34.0,315.0,0.63126254,-184.0,551.0,0.79280573,-144.0,501.0,0.80288464,-123.0,411.0,0.7061856,-171.0,589.0,1.0369718,21.0,537.0,0.82235837,-116.0
96.08,146.35,-17.1,76.8,248.83,-24.58,121.0,624.0,0.8801128,-85.0,537.0,0.87317073,-78.0,475.0,0.9313725,-35.0,315.0,0.63126254,-184.0,551.0,0.79280573,-144.0,500.0,0.80128205,-124.0,409.0,0.70274913,-173.0,589.0,1.0369718,21.0,537.0,0.82235837,-116.0
95.9,146.46,-17.1,76.8,246.78,-24.58,119.9,624.0,0.8801128,-85.0,541.0,0.8796748,-74.0,476.0,0.93333334,-34.0,320.0,0.64128256,-179.0,551.0,0.79280573,-144.0,500.0,0.80128205,-124.0,411.0,0.7061856,-171.0,592.0,1.0422535,24.0,537.0,0.82235837,-116.0
95.9,146.46,-17.1,76.8,246.78,-24.58,119.9,624.0,0.8801128,-85.0,541.0,0.8796748,-74.0,480.0,0.9411765,-30.0,324.0,0.6492986,-175.0,552.0,0.7942446,-143.0,501.0,0.80288464,-123.0,411.0,0.7061856,-171.0,595.0,1.0475352,27.0,537.0,0.82235837,-116.0
95.39,146.41,-16.61,76.8,247.81,-23.55,117.7,618.0,0.8716502,-91.0,532.0,0.86504066,-83.0,471.0,0.9235294,-39.0,320.0,0.64128256,-179.0,552.0,0.7942446,-143.0,502.0,0.80448717,-122.0,420.0,0.72164947,-162.0,588.0,1.0352113,20.0,545.0,0.8346095,-108.0
95.39,146.41,-16.61,76.8,247.81,-23.55,117.7,612.0,0.8631876,-97.0,531.0,0.86341465,-84.0,465.0,0.9117647,-45.0,318.0,0.63727456,-181.0,551.0,0.79280573,-144.0,500.0,0.80128205,-124.0,420.0,0.72164947,-162.0,586.0,1.0316901,18.0,542.0,0.8300153,-111.0
95.44,146.49,-16.88,76.8,248.83,-24.58,117.4,611.0,0.8617771,-98.0,530.0,0.86178863,-85.0,461.0,0.90392154,-49.0,318.0,0.63727456,-181.0,551.0,0.79280573,-144.0,500.0,0.80128205,-124.0,420.0,0.72164947,-162.0,585.0,1.0299295,17.0,542.0,0.8300153,-111.0
95.44,146.49,-16.88,76.8,248.83,-24.58,117.4,611.0,0.8617771,-98.0,528.0,0.8585366,-87.0,461.0,0.90392154,-49.0,318.0,0.63727456,-181.0,551.0,0.79280573,-144.0,500.0,0.80128205,-124.0,420.0,0.72164947,-162.0,585.0,1.0299295,17.0,542.0,0.8300153,-111.0
95.95,146.33,-16.97,77.82,247.81,-24.58,117.8,607.0,0.8561354,-102.0,526.0,0.8552846,-89.0,480.0,0.9411765,-30.0,315.0,0.63126254,-184.0,554.0,0.7971223,-141.0,507.0,0.8125,-117.0,426.0,0.73195875,-156.0,586.0,1.0316901,18.0,546.0,0.8361409,-107.0
95.95,146.33,-16.97,77.82,247.81,-24.58,117.8,604.0,0.8519041,-105.0,525.0,0.85365856,-90.0,480.0,0.9411765,-30.0,315.0,0.63126254,-184.0,552.0,0.7942446,-143.0,507.0,0.8125,-117.0,425.0,0.7302405,-157.0,586.0,1.0316901,18.0,545.0,0.8346095,-108.0
95.98,146.28,-17.23,76.8,243.71,-26.62,121.1,604.0,0.8519041,-105.0,525.0,0.85365856,-90.0,480.0,0.9411765,-30.0,313.0,0.6272545,-186.0,552.0,0.7942446,-143.0,507.0,0.8125,-117.0,425.0,0.7302405,-157.0,586.0,1.0316901,18.0,545.0,0.8346095,-108.0
95.98,146.28,-17.23,76.8,243.71,-26.62,121.1,601.0,0.84767276,-108.0,525.0,0.85365856,-90.0,480.0,0.9411765,-30.0,313.0,0.6272545,-186.0,552.0,0.7942446,-143.0,507.0,0.8125,-117.0,425.0,0.7302405,-157.0,586.0,1.0316901,18.0,545.0,0.8346095,-108.0
96.25,146.11,-17.29,73.73,245.76,-26.62,121.5,601.0,0.84767276,-108.0,525.0,0.85365856,-90.0,480.0,0.9411765,-30.0,313.0,0.6272545,-186.0,552.0,0.7942446,-143.0,507.0,0.8125,-117.0,425.0,0.7302405,-157.0,584.0,1.028169,16.0,545.0,0.8346095,-108.0
96.25,146.11,-17.29,73.73,245.76,-26.62,121.5,601.0,0.84767276,-108.0,526.0,0.8552846,-89.0,482.0,0.94509804,-28.0,313.0,0.6272545,-186.0,553.0,0.79568344,-142.0,507.0,0.8125,-117.0,426.0,0.73195875,-156.0,586.0,1.0316901,18.0,546.0,0.8361409,-107.0
96.41,146.01,-16.93,74.75,244.74,-28.67,121.5,601.0,0.84767276,-108.0,527.0,0.8569106,-88.0,484.0,0.9490196,-26.0,313.0,0.6272545,-186.0,553.0,0.79568344,-142.0,511.0,0.81891024,-113.0,426.0,0.73195875,-156.0,586.0,1.0316901,18.0,548.0,0.83920366,-105.0
96.41,146.01,-16.93,74.75,244.74,-28.67,121.5,601.0,0.84767276,-108.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,313.0,0.6272545,-186.0,553.0,0.79568344,-142.0,511.0,0.81891024,-113.0,427.0,0.73367697,-155.0,586.0,1.0316901,18.0,548.0,0.83920366,-105.0
96.41,146.01,-16.93,74.75,244.74,-28.67,121.5,601.0,0.84767276,-108.0,530.0,0.86178863,-85.0,491.0,0.9627451,-19.0,313.0,0.6272545,-186.0,554.0,0.7971223,-141.0,513.0,0.82211536,-111.0,430.0,0.73883164,-152.0,586.0,1.0316901,18.0,548.0,0.83920366,-105.0
96.7,145.82,-16.94,77.82,247.81,-27.65,121.7,603.0,0.85049367,-106.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,313.0,0.6272545,-186.0,554.0,0.7971223,-141.0,514.0,0.82371795,-110.0,431.0,0.7405498,-151.0,585.0,1.0299295,17.0,549.0,0.8407351,-104.0
96.7,145.82,-16.94,77.82,247.81,-27.65,121.7,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,310.0,0.62124246,-189.0,554.0,0.7971223,-141.0,511.0,0.81891024,-113.0,427.0,0.73367697,-155.0,585.0,1.0299295,17.0,549.0,0.8407351,-104.0
96.54,145.83,-17.2,77.82,247.81,-26.62,121.0,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,310.0,0.62124246,-189.0,554.0,0.7971223,-141.0,507.0,0.8125,-117.0,426.0,0.73195875,-156.0,584.0,1.028169,16.0,548.0,0.83920366,-105.0
96.36,145.82,-17.33,77.82,247.81,-25.6,118.0,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,310.0,0.62124246,-189.0,554.0,0.7971223,-141.0,507.0,0.8125,-117.0,426.0,0.73195875,-156.0,582.0,1.0246478,14.0,546.0,0.8361409,-107.0
96.36,145.82,-17.33,77.82,247.81,-25.6,118.0,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,482.0,0.94509804,-28.0,310.0,0.62124246,-189.0,554.0,0.7971223,-141.0,506.0,0.8108974,-118.0,426.0,0.73195875,-156.0,582.0,1.0246478,14.0,546.0,0.8361409,-107.0
96.36,145.82,-17.33,77.82,247.81,-25.6,118.0,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,313.0,0.6272545,-186.0,555.0,0.79856116,-140.0,507.0,0.8125,-117.0,426.0,0.73195875,-156.0,584.0,1.028169,16.0,546.0,0.8361409,-107.0
96.15,145.88,-17.36,74.75,246.78,-26.62,117.7,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,313.0,0.6272545,-186.0,557.0,0.80143887,-138.0,508.0,0.8141026,-116.0,427.0,0.73367697,-155.0,585.0,1.0299295,17.0,547.0,0.8376723,-106.0
96.15,145.88,-17.36,74.75,246.78,-26.62,117.7,599.0,0.8448519,-110.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,313.0,0.6272545,-186.0,557.0,0.80143887,-138.0,510.0,0.8173077,-114.0,429.0,0.7371134,-153.0,587.0,1.0334507,19.0,547.0,0.8376723,-106.0
96.16,145.87,-17.03,76.8,244.74,-25.6,118.8,600.0,0.84626234,-109.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,314.0,0.6292585,-185.0,558.0,0.8028777,-137.0,510.0,0.8173077,-114.0,429.0,0.7371134,-153.0,588.0,1.0352113,20.0,547.0,0.8376723,-106.0
96.16,145.87,-17.03,76.8,244.74,-25.6,118.8,603.0,0.85049367,-106.0,530.0,0.86178863,-85.0,484.0,0.9490196,-26.0,315.0,0.63126254,-184.0,558.0,0.8028777,-137.0,511.0,0.81891024,-113.0,430.0,0.73883164,-152.0,587.0,1.0334507,19.0,547.0,0.8376723,-106.0
96.04,145.89,-17.25,73.73,244.74,-26.62,119.8,602.0,0.84908324,-107.0,529.0,0.8601626,-86.0,484.0,0.9490196,-26.0,315.0,0.63126254,-184.0,558.0,0.8028777,-137.0,511.0,0.81891024,-113.0,430.0,0.73883164,-152.0,587.0,1.0334507,19.0,547.0,0.8376723,-106.0
96.04,145.89,-17.25,73.73,244.74,-26.62,119.8,602.0,0.84908324,-107.0,529.0,0.8601626,-86.0,482.0,0.94509804,-28.0,315.0,0.63126254,-184.0,557.0,0.80143887,-138.0,511.0,0.81891024,-113.0,428.0,0.7353952,-154.0,587.0,1.0334507,19.0,547.0,0.8376723,-106.0
96.18,145.79,-17.07,74.75,246.78,-27.65,119.6,602.0,0.84908324,-107.0,529.0,0.8601626,-86.0,482.0,0.94509804,-28.0,313.0,0.6272545,-186.0,557.0,0.80143887,-138.0,511.0,0.81891024,-113.0,426.0,0.73195875,-156.0,587.0,1.0334507,19.0,545.0,0.8346095,-108.0
96.18,145.79,-17.07,74.75,246.78,-27.65,119.6,602.0,0.84908324,-107.0,529.0,0.8601626,-86.0,482.0,0.94509804,-28.0,313.0,0.6272545,-186.0,556.0,0.8,-139.0,511.0,0.81891024,-113.0,426.0,0.73195875,-156.0,587.0,1.0334507,19.0,544.0,0.8330781,-109.0
96.36,145.75,-16.91,74.75,244.74,-27.65,119.5,603.0,0.85049367,-106.0,530.0,0.86178863,-85.0,484.0,0.9490196,-26.0,315.0,0.63126254,-184.0,557.0,0.80143887,-138.0,511.0,0.81891024,-113.0,426.0,0.73195875,-156.0,587.0,1.0334507,19.0,544.0,0.8330781,-109.0
