roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.7,150.08,-44.37,171.01,174.08,37.89,120.2,651.0,0.9969372,-2.0,655.0,0.90594745,-68.0,662.0,1.057508,36.0,381.0,0.76814514,-115.0,465.0,0.8318426,-94.0,595.0,1.0438596,25.0,703.0,1.0218023,15.0,518.0,1.0443548,22.0,434.0,0.8767677,-61.0
77.71,150.08,-44.15,173.06,174.08,34.82,120.9,651.0,0.9969372,-2.0,656.0,0.9073306,-67.0,664.0,1.0607029,38.0,381.0,0.76814514,-115.0,466.0,0.83363146,-93.0,597.0,1.0473684,27.0,703.0,1.0218023,15.0,519.0,1.046371,23.0,437.0,0.8828283,-58.0
77.71,150.08,-44.15,173.06,174.08,34.82,120.9,654.0,1.0015314,1.0,656.0,0.9073306,-67.0,664.0,1.0607029,38.0,381.0,0.76814514,-115.0,466.0,0.83363146,-93.0,597.0,1.0473684,27.0,704.0,1.0232558,16.0,522.0,1.0524193,26.0,437.0,0.8828283,-58.0
78.15,149.82,-44.29,173.06,173.06,35.84,121.2,655.0,1.0030628,2.0,656.0,0.9073306,-67.0,665.0,1.0623003,39.0,384.0,0.7741935,-112.0,467.0,0.83542037,-92.0,600.0,1.0526316,30.0,706.0,1.0261627,18.0,522.0,1.0524193,26.0,437.0,0.8828283,-58.0
78.15,149.82,-44.29,173.06,173.06,35.84,121.2,655.0,1.0030628,2.0,656.0,0.9073306,-67.0,665.0,1.0623003,39.0,384.0,0.7741935,-112.0,467.0,0.83542037,-92.0,601.0,1.054386,31.0,708.0,1.0290698,20.0,524.0,1.0564516,28.0,437.0,0.8828283,-58.0
78.28,149.78,-44.35,173.06,172.03,34.82,120.8,656.0,1.0045942,3.0,656.0,0.9073306,-67.0,665.0,1.0623003,39.0,382.0,0.7701613,-114.0,469.0,0.8389982,-90.0,601.0,1.054386,31.0,708.0,1.0290698,20.0,524.0,1.0564516,28.0,437.0,0.8828283,-58.0
78.28,149.78,-44.35,173.06,172.03,34.82,120.8,656.0,1.0045942,3.0,656.0,0.9073306,-67.0,664.0,1.0607029,38.0,381.0,0.76814514,-115.0,469.0,0.8389982,-90.0,600.0,1.0526316,30.0,708.0,1.0290698,20.0,524.0,1.0564516,28.0,436.0,0.88080806,-59.0
78.62,149.63,-44.33,172.03,173.06,36.86,121.0,655.0,1.0030628,2.0,656.0,0.9073306,-67.0,662.0,1.057508,36.0,379.0,0.7641129,-117.0,467.0,0.83542037,-92.0,600.0,1.0526316,30.0,706.0,1.0261627,18.0,524.0,1.0564516,28.0,436.0,0.88080806,-59.0
78.62,149.63,-44.33,172.03,173.06,36.86,121.0,655.0,1.0030628,2.0,655.0,0.90594745,-68.0,661.0,1.0559106,35.0,377.0,0.76008064,-119.0,467.0,0.83542037,-92.0,600.0,1.0526316,30.0,706.0,1.0261627,18.0,524.0,1.0564516,28.0,436.0,0.88080806,-59.0
78.6,149.76,-44.01,168.96,172.03,30.72,125.6,655.0,1.0030628,2.0,655.0,0.90594745,-68.0,661.0,1.0559106,35.0,377.0,0.76008064,-119.0,466.0,0.83363146,-93.0,599.0,1.0508772,29.0,706.0,1.0261627,18.0,522.0,1.0524193,26.0,434.0,0.8767677,-61.0
78.6,149.76,-44.01,168.96,172.03,30.72,125.6,655.0,1.0030628,2.0,655.0,0.90594745,-68.0,661.0,1.0559106,35.0,379.0,0.7641129,-117.0,466.0,0.83363146,-93.0,600.0,1.0526316,30.0,706.0,1.0261627,18.0,524.0,1.0564516,28.0,436.0,0.88080806,-59.0
77.98,149.95,-44.54,173.06,171.01,35.84,123.7,650.0,0.9954058,-3.0,656.0,0.9073306,-67.0,661.0,1.0559106,35.0,380.0,0.766129,-116.0,467.0,0.83542037,-92.0,602.0,1.0561403,32.0,704.0,1.0232558,16.0,522.0,1.0524193,26.0,436.0,0.88080806,-59.0
77.98,149.95,-44.54,173.06,171.01,35.84,123.7,650.0,0.9954058,-3.0,656.0,0.9073306,-67.0,661.0,1.0559106,35.0,380.0,0.766129,-116.0,467.0,0.83542037,-92.0,602.0,1.0561403,32.0,704.0,1.0232558,16.0,522.0,1.0524193,26.0,435.0,0.8787879,-60.0
78.05,149.92,-44.56,172.03,171.01,33.79,121.0,650.0,0.9954058,-3.0,656.0,0.9073306,-67.0,662.0,1.057508,36.0,380.0,0.766129,-116.0,469.0,0.8389982,-90.0,602.0,1.0561403,32.0,704.0,1.0232558,16.0,522.0,1.0524193,26.0,436.0,0.88080806,-59.0
78.05,149.92,-44.56,172.03,171.01,33.79,121.0,650.0,0.9954058,-3.0,656.0,0.9073306,-67.0,662.0,1.057508,36.0,380.0,0.766129,-116.0,469.0,0.8389982,-90.0,604.0,1.0596491,34.0,705.0,1.0247093,17.0,523.0,1.0544355,27.0,437.0,0.8828283,-58.0
78.48,149.63,-44.6,174.08,173.06,36.86,118.3,650.0,0.9954058,-3.0,656.0,0.9073306,-67.0,662.0,1.057508,36.0,381.0,0.76814514,-115.0,469.0,0.8389982,-90.0,604.0,1.0596491,34.0,705.0,1.0247093,17.0,523.0,1.0544355,27.0,437.0,0.8828283,-58.0
78.48,149.63,-44.6,174.08,173.06,36.86,118.3,651.0,0.9969372,-2.0,656.0,0.9073306,-67.0,662.0,1.057508,36.0,382.0,0.7701613,-114.0,469.0,0.8389982,-90.0,604.0,1.0596491,34.0,705.0,1.0247093,17.0,523.0,1.0544355,27.0,437.0,0.8828283,-58.0
78.48,149.63,-44.6,174.08,173.06,36.86,118.3,654.0,1.0015314,1.0,657.0,0.9087137,-66.0,660.0,1.0543131,34.0,382.0,0.7701613,-114.0,469.0,0.8389982,-90.0,604.0,1.0596491,34.0,703.0,1.0218023,15.0,523.0,1.0544355,27.0,436.0,0.88080806,-59.0
77.88,150.14,-44.54,174.08,172.03,38.91,117.9,654.0,1.0015314,1.0,656.0,0.9073306,-67.0,658.0,1.0511183,32.0,382.0,0.7701613,-114.0,467.0,0.83542037,-92.0,602.0,1.0561403,32.0,703.0,1.0218023,15.0,523.0,1.0544355,27.0,434.0,0.8767677,-61.0
