roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.73,148.44,-44.26,172.03,174.08,33.79,120.5,567.0,0.9189627,-50.0,391.0,0.7419355,-136.0,901.0,1.2816501,198.0,251.0,0.5112016,-240.0,453.0,0.6731055,-220.0,595.0,1.0549645,31.0,488.0,0.89871085,-55.0,477.0,0.9103053,-47.0,480.0,0.84656084,-87.0
78.99,148.29,-44.18,173.06,173.06,35.84,119.6,566.0,0.91734195,-51.0,390.0,0.740038,-137.0,901.0,1.2816501,198.0,249.0,0.5071283,-242.0,452.0,0.6716196,-221.0,595.0,1.0549645,31.0,488.0,0.89871085,-55.0,477.0,0.9103053,-47.0,480.0,0.84656084,-87.0
78.99,148.29,-44.18,173.06,173.06,35.84,119.6,561.0,0.9092383,-56.0,389.0,0.7381404,-138.0,901.0,1.2816501,198.0,249.0,0.5071283,-242.0,452.0,0.6716196,-221.0,595.0,1.0549645,31.0,486.0,0.89502764,-57.0,477.0,0.9103053,-47.0,480.0,0.84656084,-87.0
78.99,148.29,-44.18,173.06,173.06,35.84,119.6,561.0,0.9092383,-56.0,388.0,0.7362429,-139.0,901.0,1.2816501,198.0,249.0,0.5071283,-242.0,451.0,0.6701337,-222.0,594.0,1.0531915,30.0,486.0,0.89502764,-57.0,477.0,0.9103053,-47.0,479.0,0.8447972,-88.0
78.67,148.48,-44.23,169.98,175.1,33.79,120.0,565.0,0.91572124,-52.0,388.0,0.7362429,-139.0,901.0,1.2816501,198.0,249.0,0.5071283,-242.0,452.0,0.6716196,-221.0,594.0,1.0531915,30.0,486.0,0.89502764,-57.0,477.0,0.9103053,-47.0,479.0,0.8447972,-88.0
78.67,148.48,-44.23,169.98,175.1,33.79,120.0,566.0,0.91734195,-51.0,388.0,0.7362429,-139.0,901.0,1.2816501,198.0,251.0,0.5112016,-240.0,452.0,0.6716196,-221.0,594.0,1.0531915,30.0,486.0,0.89502764,-57.0,478.0,0.91221374,-46.0,479.0,0.8447972,-88.0
78.52,148.49,-43.94,172.03,176.13,35.84,122.0,566.0,0.91734195,-51.0,388.0,0.7362429,-139.0,901.0,1.2816501,198.0,251.0,0.5112016,-240.0,452.0,0.6716196,-221.0,594.0,1.0531915,30.0,486.0,0.89502764,-57.0,478.0,0.91221374,-46.0,480.0,0.84656084,-87.0
78.29,148.64,-43.9,169.98,173.06,30.72,124.3,566.0,0.91734195,-51.0,388.0,0.7362429,-139.0,901.0,1.2816501,198.0,251.0,0.5112016,-240.0,452.0,0.6716196,-221.0,594.0,1.0531915,30.0,486.0,0.89502764,-57.0,478.0,0.91221374,-46.0,480.0,0.84656084,-87.0
78.29,148.64,-43.9,169.98,173.06,30.72,124.3,566.0,0.91734195,-51.0,389.0,0.7381404,-138.0,900.0,1.2802275,197.0,254.0,0.51731163,-237.0,451.0,0.6701337,-222.0,592.0,1.0496454,28.0,486.0,0.89502764,-57.0,478.0,0.91221374,-46.0,479.0,0.8447972,-88.0
78.29,148.64,-43.9,169.98,173.06,30.72,124.3,565.0,0.91572124,-52.0,389.0,0.7381404,-138.0,900.0,1.2802275,197.0,249.0,0.5071283,-242.0,450.0,0.6686478,-223.0,591.0,1.0478723,27.0,485.0,0.89318603,-58.0,478.0,0.91221374,-46.0,479.0,0.8447972,-88.0
79.01,148.12,-43.89,171.01,173.06,36.86,119.0,564.0,0.91410047,-53.0,386.0,0.7324478,-141.0,899.0,1.2788051,196.0,249.0,0.5071283,-242.0,450.0,0.6686478,-223.0,590.0,1.0460993,26.0,485.0,0.89318603,-58.0,477.0,0.9103053,-47.0,478.0,0.8430335,-89.0
79.01,148.12,-43.89,171.01,173.06,36.86,119.0,563.0,0.91247976,-54.0,385.0,0.7305503,-142.0,899.0,1.2788051,196.0,247.0,0.503055,-244.0,450.0,0.6686478,-223.0,588.0,1.0425532,24.0,485.0,0.89318603,-58.0,477.0,0.9103053,-47.0,476.0,0.83950615,-91.0
78.48,148.6,-43.92,175.1,176.13,40.96,117.5,563.0,0.91247976,-54.0,385.0,0.7305503,-142.0,898.0,1.2773826,195.0,247.0,0.503055,-244.0,450.0,0.6686478,-223.0,588.0,1.0425532,24.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,476.0,0.83950615,-91.0
78.48,148.6,-43.92,175.1,176.13,40.96,117.5,564.0,0.91410047,-53.0,386.0,0.7324478,-141.0,898.0,1.2773826,195.0,249.0,0.5071283,-242.0,450.0,0.6686478,-223.0,588.0,1.0425532,24.0,484.0,0.89134437,-59.0,478.0,0.91221374,-46.0,477.0,0.84126985,-90.0
77.57,149.22,-44.09,172.03,177.15,35.84,120.0,565.0,0.91572124,-52.0,387.0,0.7343454,-140.0,898.0,1.2773826,195.0,254.0,0.51731163,-237.0,451.0,0.6701337,-222.0,588.0,1.0425532,24.0,485.0,0.89318603,-58.0,478.0,0.91221374,-46.0,478.0,0.8430335,-89.0
77.57,149.22,-44.09,172.03,177.15,35.84,120.0,566.0,0.91734195,-51.0,387.0,0.7343454,-140.0,899.0,1.2788051,196.0,259.0,0.5274949,-232.0,451.0,0.6701337,-222.0,588.0,1.0425532,24.0,485.0,0.89318603,-58.0,478.0,0.91221374,-46.0,478.0,0.8430335,-89.0
77.89,148.92,-44.03,172.03,174.08,37.89,119.1,567.0,0.9189627,-50.0,388.0,0.7362429,-139.0,899.0,1.2788051,196.0,262.0,0.53360486,-229.0,453.0,0.6731055,-220.0,588.0,1.0425532,24.0,486.0,0.89502764,-57.0,478.0,0.91221374,-46.0,478.0,0.8430335,-89.0
77.89,148.92,-44.03,172.03,174.08,37.89,119.1,574.0,0.9303079,-43.0,388.0,0.7362429,-139.0,898.0,1.2773826,195.0,266.0,0.5417515,-225.0,454.0,0.67459136,-219.0,586.0,1.0390071,22.0,485.0,0.89318603,-58.0,479.0,0.91412216,-45.0,475.0,0.8377425,-92.0
77.86,148.97,-44.06,173.06,171.01,33.79,118.9,574.0,0.9303079,-43.0,387.0,0.7343454,-140.0,898.0,1.2773826,195.0,266.0,0.5417515,-225.0,454.0,0.67459136,-219.0,586.0,1.0390071,22.0,485.0,0.89318603,-58.0,477.0,0.9103053,-47.0,475.0,0.8377425,-92.0
77.86,148.97,-44.06,173.06,171.01,33.79,118.9,574.0,0.9303079,-43.0,386.0,0.7324478,-141.0,896.0,1.2745377,193.0,266.0,0.5417515,-225.0,451.0,0.6701337,-222.0,586.0,1.0390071,22.0,485.0,0.89318603,-58.0,477.0,0.9103053,-47.0,475.0,0.8377425,-92.0
78.36,148.66,-44.28,175.1,173.06,34.82,120.9,573.0,0.9286872,-44.0,385.0,0.7305503,-142.0,896.0,1.2745377,193.0,266.0,0.5417515,-225.0,451.0,0.6701337,-222.0,585.0,1.0372341,21.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.36,148.66,-44.28,175.1,173.06,34.82,120.9,573.0,0.9286872,-44.0,383.0,0.7267552,-144.0,895.0,1.2731153,192.0,266.0,0.5417515,-225.0,451.0,0.6701337,-222.0,584.0,1.035461,20.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.25,148.77,-44.44,173.06,175.1,31.74,123.5,573.0,0.9286872,-44.0,385.0,0.7305503,-142.0,896.0,1.2745377,193.0,275.0,0.5600815,-216.0,453.0,0.6731055,-220.0,585.0,1.0372341,21.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.25,148.77,-44.44,173.06,175.1,31.74,123.5,574.0,0.9303079,-43.0,385.0,0.7305503,-142.0,896.0,1.2745377,193.0,278.0,0.56619143,-213.0,453.0,0.6731055,-220.0,585.0,1.0372341,21.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.77,148.44,-44.38,172.03,173.06,35.84,122.8,575.0,0.9319287,-42.0,385.0,0.7305503,-142.0,896.0,1.2745377,193.0,280.0,0.57026476,-211.0,453.0,0.6731055,-220.0,585.0,1.0372341,21.0,484.0,0.89134437,-59.0,479.0,0.91412216,-45.0,474.0,0.83597887,-93.0
78.77,148.44,-44.38,172.03,173.06,35.84,122.8,576.0,0.9335494,-41.0,385.0,0.7305503,-142.0,897.0,1.2759602,194.0,280.0,0.57026476,-211.0,454.0,0.67459136,-219.0,585.0,1.0372341,21.0,485.0,0.89318603,-58.0,479.0,0.91412216,-45.0,474.0,0.83597887,-93.0
78.45,148.72,-44.13,171.01,173.06,32.77,123.8,576.0,0.9335494,-41.0,386.0,0.7324478,-141.0,898.0,1.2773826,195.0,280.0,0.57026476,-211.0,453.0,0.6731055,-220.0,584.0,1.035461,20.0,484.0,0.89134437,-59.0,478.0,0.91221374,-46.0,474.0,0.83597887,-93.0
78.45,148.72,-44.13,171.01,173.06,32.77,123.8,575.0,0.9319287,-42.0,385.0,0.7305503,-142.0,898.0,1.2773826,195.0,275.0,0.5600815,-216.0,453.0,0.6731055,-220.0,583.0,1.033688,19.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.85,148.35,-43.82,174.08,175.1,40.96,125.5,572.0,0.92706645,-45.0,382.0,0.7248577,-145.0,896.0,1.2745377,193.0,268.0,0.5458248,-223.0,452.0,0.6716196,-221.0,583.0,1.033688,19.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.85,148.35,-43.82,174.08,175.1,40.96,125.5,572.0,0.92706645,-45.0,382.0,0.7248577,-145.0,896.0,1.2745377,193.0,268.0,0.5458248,-223.0,452.0,0.6716196,-221.0,583.0,1.033688,19.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.0,149.0,-43.93,173.06,177.15,38.91,123.7,572.0,0.92706645,-45.0,383.0,0.7267552,-144.0,896.0,1.2745377,193.0,270.0,0.54989815,-221.0,452.0,0.6716196,-221.0,583.0,1.033688,19.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.0,149.0,-43.93,173.06,177.15,38.91,123.7,572.0,0.92706645,-45.0,383.0,0.7267552,-144.0,898.0,1.2773826,195.0,270.0,0.54989815,-221.0,453.0,0.6731055,-220.0,584.0,1.035461,20.0,484.0,0.89134437,-59.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.0,149.0,-43.93,173.06,177.15,38.91,123.7,572.0,0.92706645,-45.0,383.0,0.7267552,-144.0,898.0,1.2773826,195.0,270.0,0.54989815,-221.0,453.0,0.6731055,-220.0,584.0,1.035461,20.0,485.0,0.89318603,-58.0,478.0,0.91221374,-46.0,474.0,0.83597887,-93.0
78.14,148.87,-43.82,176.13,175.1,38.91,126.8,571.0,0.9254457,-46.0,384.0,0.7286528,-143.0,898.0,1.2773826,195.0,271.0,0.55193484,-220.0,451.0,0.6701337,-222.0,583.0,1.033688,19.0,484.0,0.89134437,-59.0,478.0,0.91221374,-46.0,474.0,0.83597887,-93.0
78.14,148.87,-43.82,176.13,175.1,38.91,126.8,571.0,0.9254457,-46.0,382.0,0.7248577,-145.0,897.0,1.2759602,194.0,271.0,0.55193484,-220.0,451.0,0.6701337,-222.0,582.0,1.031915,18.0,482.0,0.88766116,-61.0,478.0,0.91221374,-46.0,474.0,0.83597887,-93.0
78.39,148.96,-43.76,172.03,176.13,36.86,122.1,569.0,0.9222042,-48.0,384.0,0.7286528,-143.0,901.0,1.2816501,198.0,270.0,0.54989815,-221.0,450.0,0.6686478,-223.0,584.0,1.035461,20.0,483.0,0.88950276,-60.0,477.0,0.9103053,-47.0,474.0,0.83597887,-93.0
78.39,148.96,-43.76,172.03,176.13,36.86,122.1,569.0,0.9222042,-48.0,384.0,0.7286528,-143.0,901.0,1.2816501,198.0,266.0,0.5417515,-225.0,450.0,0.6686478,-223.0,586.0,1.0390071,22.0,481.0,0.8858195,-62.0,476.0,0.90839696,-48.0,473.0,0.83421516,-94.0
