roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.14,147.14,-47.55,183.3,168.96,-2.05,126.6,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,551.0,1.0803921,41.0,317.0,0.63527054,-182.0,568.0,0.81726617,-127.0,595.0,0.95352566,-29.0,481.0,0.8264605,-101.0,536.0,0.943662,-32.0,527.0,0.8070444,-126.0
90.5,146.86,-47.46,183.3,168.96,0.0,122.6,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,551.0,1.0803921,41.0,317.0,0.63527054,-182.0,568.0,0.81726617,-127.0,595.0,0.95352566,-29.0,482.0,0.8281787,-100.0,536.0,0.943662,-32.0,527.0,0.8070444,-126.0
90.5,146.86,-47.46,183.3,168.96,0.0,122.6,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,551.0,1.0803921,41.0,318.0,0.63727456,-181.0,570.0,0.8201439,-125.0,595.0,0.95352566,-29.0,482.0,0.8281787,-100.0,536.0,0.943662,-32.0,527.0,0.8070444,-126.0
90.33,147.0,-47.3,185.34,171.01,0.0,125.2,629.0,0.887165,-80.0,485.0,0.7886179,-130.0,552.0,1.082353,42.0,321.0,0.6432866,-178.0,568.0,0.81726617,-127.0,593.0,0.95032054,-31.0,482.0,0.8281787,-100.0,537.0,0.94542253,-31.0,527.0,0.8070444,-126.0
90.33,147.0,-47.3,185.34,171.01,0.0,125.2,629.0,0.887165,-80.0,485.0,0.7886179,-130.0,552.0,1.082353,42.0,321.0,0.6432866,-178.0,566.0,0.8143885,-129.0,592.0,0.94871795,-32.0,480.0,0.82474226,-102.0,537.0,0.94542253,-31.0,526.0,0.805513,-127.0
90.34,147.06,-47.34,182.27,168.96,-5.12,126.3,629.0,0.887165,-80.0,485.0,0.7886179,-130.0,552.0,1.082353,42.0,321.0,0.6432866,-178.0,566.0,0.8143885,-129.0,592.0,0.94871795,-32.0,479.0,0.82302403,-103.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
90.34,147.06,-47.34,182.27,168.96,-5.12,126.3,629.0,0.887165,-80.0,482.0,0.78373986,-133.0,550.0,1.0784314,40.0,320.0,0.64128256,-179.0,566.0,0.8143885,-129.0,592.0,0.94871795,-32.0,478.0,0.8213059,-104.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
90.94,146.6,-47.29,187.39,168.96,-2.05,125.5,629.0,0.887165,-80.0,482.0,0.78373986,-133.0,550.0,1.0784314,40.0,320.0,0.64128256,-179.0,566.0,0.8143885,-129.0,592.0,0.94871795,-32.0,478.0,0.8213059,-104.0,536.0,0.943662,-32.0,525.0,0.8039816,-128.0
90.94,146.6,-47.29,187.39,168.96,-2.05,125.5,629.0,0.887165,-80.0,482.0,0.78373986,-133.0,550.0,1.0784314,40.0,321.0,0.6432866,-178.0,568.0,0.81726617,-127.0,592.0,0.94871795,-32.0,478.0,0.8213059,-104.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
91.0,146.29,-47.13,182.27,168.96,-4.1,127.0,632.0,0.89139634,-77.0,485.0,0.7886179,-130.0,558.0,1.0941176,48.0,330.0,0.66132265,-169.0,572.0,0.8230216,-123.0,591.0,0.94711536,-33.0,479.0,0.82302403,-103.0,539.0,0.9489437,-29.0,525.0,0.8039816,-128.0
91.16,146.05,-47.08,184.32,172.03,-1.02,124.0,628.0,0.8857546,-81.0,485.0,0.7886179,-130.0,558.0,1.0941176,48.0,329.0,0.6593186,-170.0,572.0,0.8230216,-123.0,591.0,0.94711536,-33.0,479.0,0.82302403,-103.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
91.16,146.05,-47.08,184.32,172.03,-1.02,124.0,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,557.0,1.0921569,47.0,328.0,0.65731466,-171.0,572.0,0.8230216,-123.0,591.0,0.94711536,-33.0,479.0,0.82302403,-103.0,537.0,0.94542253,-31.0,523.0,0.8009188,-130.0
91.16,146.05,-47.08,184.32,172.03,-1.02,124.0,627.0,0.88434416,-82.0,484.0,0.7869919,-131.0,553.0,1.0843138,43.0,327.0,0.65531063,-172.0,572.0,0.8230216,-123.0,591.0,0.94711536,-33.0,479.0,0.82302403,-103.0,537.0,0.94542253,-31.0,523.0,0.8009188,-130.0
90.88,146.3,-47.13,184.32,171.01,-1.02,123.5,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,553.0,1.0843138,43.0,328.0,0.65731466,-171.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,480.0,0.82474226,-102.0,537.0,0.94542253,-31.0,523.0,0.8009188,-130.0
90.88,146.3,-47.13,184.32,171.01,-1.02,123.5,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,553.0,1.0843138,43.0,328.0,0.65731466,-171.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,481.0,0.8264605,-101.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
90.58,146.61,-47.24,185.34,169.98,0.0,118.0,627.0,0.88434416,-82.0,485.0,0.7886179,-130.0,553.0,1.0843138,43.0,328.0,0.65731466,-171.0,574.0,0.8258993,-121.0,596.0,0.9551282,-28.0,482.0,0.8281787,-100.0,537.0,0.94542253,-31.0,525.0,0.8039816,-128.0
90.58,146.61,-47.24,185.34,169.98,0.0,118.0,627.0,0.88434416,-82.0,486.0,0.7902439,-129.0,553.0,1.0843138,43.0,329.0,0.6593186,-170.0,576.0,0.82877696,-119.0,596.0,0.9551282,-28.0,483.0,0.8298969,-99.0,537.0,0.94542253,-31.0,526.0,0.805513,-127.0
90.42,146.81,-47.16,182.27,169.98,-2.05,118.3,626.0,0.88293374,-83.0,483.0,0.7853659,-132.0,539.0,1.0568627,29.0,324.0,0.6492986,-175.0,567.0,0.8158273,-128.0,589.0,0.94391024,-35.0,480.0,0.82474226,-102.0,526.0,0.9260563,-42.0,519.0,0.79479325,-134.0
90.72,146.63,-47.1,186.37,168.96,1.02,119.3,626.0,0.88293374,-83.0,483.0,0.7853659,-132.0,539.0,1.0568627,29.0,324.0,0.6492986,-175.0,567.0,0.8158273,-128.0,586.0,0.9391026,-38.0,480.0,0.82474226,-102.0,525.0,0.9242958,-43.0,519.0,0.79479325,-134.0
90.72,146.63,-47.1,186.37,168.96,1.02,119.3,627.0,0.88434416,-82.0,484.0,0.7869919,-131.0,539.0,1.0568627,29.0,324.0,0.6492986,-175.0,567.0,0.8158273,-128.0,586.0,0.9391026,-38.0,481.0,0.8264605,-101.0,526.0,0.9260563,-42.0,520.0,0.7963247,-133.0
