roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.2,153.76,-39.8,166.91,176.13,-97.28,121.8,427.0,0.8643725,-67.0,387.0,0.81473684,-88.0,536.0,1.121339,58.0,650.0,0.9065551,-67.0,443.0,0.9506438,-23.0,580.0,0.8761329,-82.0,536.0,1.0741483,37.0,533.0,1.1364605,64.0,408.0,0.75,-136.0
120.2,153.76,-39.8,166.91,176.13,-97.28,121.8,427.0,0.8643725,-67.0,387.0,0.81473684,-88.0,533.0,1.1150627,55.0,650.0,0.9065551,-67.0,443.0,0.9506438,-23.0,580.0,0.8761329,-82.0,536.0,1.0741483,37.0,532.0,1.1343284,63.0,408.0,0.75,-136.0
120.13,153.73,-39.81,162.82,169.98,-100.35,121.7,427.0,0.8643725,-67.0,382.0,0.80421054,-93.0,528.0,1.1046025,50.0,650.0,0.9065551,-67.0,443.0,0.9506438,-23.0,576.0,0.87009066,-86.0,536.0,1.0741483,37.0,530.0,1.130064,61.0,405.0,0.7444853,-139.0
120.13,153.73,-39.81,162.82,169.98,-100.35,121.7,427.0,0.8643725,-67.0,382.0,0.80421054,-93.0,526.0,1.1004184,48.0,650.0,0.9065551,-67.0,440.0,0.944206,-26.0,575.0,0.86858004,-87.0,536.0,1.0741483,37.0,530.0,1.130064,61.0,404.0,0.74264705,-140.0
119.68,153.85,-39.71,164.86,173.06,-100.35,120.5,426.0,0.8623482,-68.0,380.0,0.8,-95.0,524.0,1.0962343,46.0,653.0,0.9107392,-64.0,441.0,0.94635195,-25.0,575.0,0.86858004,-87.0,541.0,1.0841683,42.0,528.0,1.1257995,59.0,409.0,0.7518382,-135.0
119.68,153.85,-39.71,164.86,173.06,-100.35,120.5,430.0,0.8704454,-64.0,380.0,0.8,-95.0,524.0,1.0962343,46.0,657.0,0.916318,-60.0,441.0,0.94635195,-25.0,575.0,0.86858004,-87.0,541.0,1.0841683,42.0,528.0,1.1257995,59.0,409.0,0.7518382,-135.0
119.68,153.85,-39.71,164.86,173.06,-100.35,120.5,430.0,0.8704454,-64.0,380.0,0.8,-95.0,524.0,1.0962343,46.0,658.0,0.9177127,-59.0,441.0,0.94635195,-25.0,575.0,0.86858004,-87.0,543.0,1.0881764,44.0,528.0,1.1257995,59.0,409.0,0.7518382,-135.0
119.91,153.96,-39.66,167.94,175.1,-96.26,125.4,430.0,0.8704454,-64.0,381.0,0.80210525,-94.0,524.0,1.0962343,46.0,658.0,0.9177127,-59.0,441.0,0.94635195,-25.0,575.0,0.86858004,-87.0,543.0,1.0881764,44.0,529.0,1.1279317,60.0,410.0,0.7536765,-134.0
119.91,153.96,-39.66,167.94,175.1,-96.26,125.4,429.0,0.8684211,-65.0,380.0,0.8,-95.0,508.0,1.0627615,30.0,658.0,0.9177127,-59.0,437.0,0.9377682,-29.0,572.0,0.86404836,-90.0,542.0,1.0861723,43.0,528.0,1.1257995,59.0,409.0,0.7518382,-135.0
119.48,154.27,-39.91,167.94,174.08,-93.18,121.5,424.0,0.8582996,-70.0,380.0,0.8,-95.0,508.0,1.0627615,30.0,658.0,0.9177127,-59.0,437.0,0.9377682,-29.0,572.0,0.86404836,-90.0,542.0,1.0861723,43.0,527.0,1.1236674,58.0,409.0,0.7518382,-135.0
119.48,154.27,-39.91,167.94,174.08,-93.18,121.5,424.0,0.8582996,-70.0,380.0,0.8,-95.0,508.0,1.0627615,30.0,658.0,0.9177127,-59.0,437.0,0.9377682,-29.0,569.0,0.8595166,-93.0,542.0,1.0861723,43.0,525.0,1.119403,56.0,409.0,0.7518382,-135.0
117.8,154.76,-40.6,168.96,174.08,-92.16,120.5,422.0,0.854251,-72.0,378.0,0.7957895,-97.0,520.0,1.0878661,42.0,655.0,0.91352856,-62.0,440.0,0.944206,-26.0,577.0,0.8716012,-85.0,544.0,1.0901804,45.0,520.0,1.108742,51.0,408.0,0.75,-136.0
117.8,154.76,-40.6,168.96,174.08,-92.16,120.5,422.0,0.854251,-72.0,378.0,0.7957895,-97.0,520.0,1.0878661,42.0,655.0,0.91352856,-62.0,439.0,0.9420601,-27.0,574.0,0.8670695,-88.0,544.0,1.0901804,45.0,519.0,1.1066098,50.0,408.0,0.75,-136.0
117.99,154.73,-40.7,169.98,175.1,-91.14,123.1,417.0,0.84412956,-77.0,378.0,0.7957895,-97.0,520.0,1.0878661,42.0,655.0,0.91352856,-62.0,439.0,0.9420601,-27.0,574.0,0.8670695,-88.0,544.0,1.0901804,45.0,519.0,1.1066098,50.0,408.0,0.75,-136.0
117.99,154.73,-40.7,169.98,175.1,-91.14,123.1,417.0,0.84412956,-77.0,376.0,0.79157895,-99.0,520.0,1.0878661,42.0,655.0,0.91352856,-62.0,438.0,0.93991417,-28.0,574.0,0.8670695,-88.0,543.0,1.0881764,44.0,519.0,1.1066098,50.0,408.0,0.75,-136.0
117.52,155.09,-40.6,166.91,174.08,-93.18,123.6,422.0,0.854251,-72.0,378.0,0.7957895,-97.0,522.0,1.0920502,44.0,657.0,0.916318,-60.0,438.0,0.93991417,-28.0,577.0,0.8716012,-85.0,544.0,1.0901804,45.0,519.0,1.1066098,50.0,408.0,0.75,-136.0
117.52,155.09,-40.6,166.91,174.08,-93.18,123.6,423.0,0.8562753,-71.0,378.0,0.7957895,-97.0,527.0,1.1025105,49.0,658.0,0.9177127,-59.0,439.0,0.9420601,-27.0,578.0,0.8731118,-84.0,545.0,1.0921844,46.0,519.0,1.1066098,50.0,408.0,0.75,-136.0
117.81,154.98,-40.52,164.86,172.03,-94.21,127.0,423.0,0.8562753,-71.0,378.0,0.7957895,-97.0,530.0,1.1087866,52.0,658.0,0.9177127,-59.0,440.0,0.944206,-26.0,580.0,0.8761329,-82.0,546.0,1.0941883,47.0,519.0,1.1066098,50.0,408.0,0.75,-136.0
117.81,154.98,-40.52,164.86,172.03,-94.21,127.0,423.0,0.8562753,-71.0,378.0,0.7957895,-97.0,530.0,1.1087866,52.0,658.0,0.9177127,-59.0,442.0,0.94849783,-24.0,581.0,0.8776435,-81.0,547.0,1.0961924,48.0,519.0,1.1066098,50.0,410.0,0.7536765,-134.0
117.81,154.98,-40.52,164.86,172.03,-94.21,127.0,422.0,0.854251,-72.0,378.0,0.7957895,-97.0,533.0,1.1150627,55.0,654.0,0.9121339,-63.0,442.0,0.94849783,-24.0,582.0,0.8791541,-80.0,550.0,1.1022044,51.0,517.0,1.1023455,48.0,411.0,0.7555147,-133.0
118.52,154.78,-40.16,161.79,174.08,-98.3,126.4,417.0,0.84412956,-77.0,376.0,0.79157895,-99.0,532.0,1.1129707,54.0,649.0,0.90516037,-68.0,438.0,0.93991417,-28.0,578.0,0.8731118,-84.0,546.0,1.0941883,47.0,514.0,1.0959488,45.0,410.0,0.7536765,-134.0
118.52,154.78,-40.16,161.79,174.08,-98.3,126.4,417.0,0.84412956,-77.0,377.0,0.7936842,-98.0,533.0,1.1150627,55.0,649.0,0.90516037,-68.0,439.0,0.9420601,-27.0,580.0,0.8761329,-82.0,546.0,1.0941883,47.0,515.0,1.098081,46.0,411.0,0.7555147,-133.0
118.52,154.78,-40.16,161.79,174.08,-98.3,126.4,420.0,0.85020244,-74.0,378.0,0.7957895,-97.0,540.0,1.1297071,62.0,651.0,0.9079498,-66.0,439.0,0.9420601,-27.0,580.0,0.8761329,-82.0,546.0,1.0941883,47.0,515.0,1.098081,46.0,411.0,0.7555147,-133.0
