roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.04,146.12,-12.77,61.44,197.63,-175.1,120.1,564.0,0.8703704,-84.0,688.0,0.99421966,-4.0,569.0,0.8862928,-73.0,436.0,0.8241966,-93.0,606.0,1.1390977,74.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,466.0,0.9191322,-41.0,561.0,1.1333333,66.0
132.04,146.12,-12.77,61.44,197.63,-175.1,120.1,562.0,0.86728394,-86.0,685.0,0.9898844,-7.0,569.0,0.8862928,-73.0,431.0,0.81474483,-98.0,606.0,1.1390977,74.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,463.0,0.913215,-44.0,561.0,1.1333333,66.0
131.33,146.35,-12.88,60.42,196.61,-176.13,119.7,562.0,0.86728394,-86.0,681.0,0.98410404,-11.0,569.0,0.8862928,-73.0,431.0,0.81474483,-98.0,606.0,1.1390977,74.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,463.0,0.913215,-44.0,561.0,1.1333333,66.0
131.33,146.35,-12.88,60.42,196.61,-176.13,119.7,562.0,0.86728394,-86.0,681.0,0.98410404,-11.0,569.0,0.8862928,-73.0,433.0,0.8185255,-96.0,607.0,1.1409775,75.0,634.0,1.0655463,39.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,561.0,1.1333333,66.0
131.31,146.42,-12.92,60.42,195.58,-177.15,119.6,562.0,0.86728394,-86.0,682.0,0.98554915,-10.0,573.0,0.89252335,-69.0,436.0,0.8241966,-93.0,607.0,1.1409775,75.0,634.0,1.0655463,39.0,522.0,1.027559,14.0,468.0,0.9230769,-39.0,562.0,1.1353536,67.0
131.31,146.42,-12.92,60.42,195.58,-177.15,119.6,564.0,0.8703704,-84.0,685.0,0.9898844,-7.0,577.0,0.8987539,-65.0,436.0,0.8241966,-93.0,608.0,1.1428572,76.0,634.0,1.0655463,39.0,522.0,1.027559,14.0,469.0,0.9250493,-38.0,563.0,1.1373737,68.0
131.31,146.62,-12.96,59.39,192.51,-184.32,119.7,564.0,0.8703704,-84.0,685.0,0.9898844,-7.0,577.0,0.8987539,-65.0,437.0,0.82608694,-92.0,608.0,1.1428572,76.0,634.0,1.0655463,39.0,522.0,1.027559,14.0,470.0,0.9270217,-37.0,563.0,1.1373737,68.0
131.31,146.62,-12.96,59.39,192.51,-184.32,119.7,566.0,0.8734568,-82.0,686.0,0.9913295,-6.0,569.0,0.8862928,-73.0,437.0,0.82608694,-92.0,609.0,1.1447369,77.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,469.0,0.9250493,-38.0,561.0,1.1333333,66.0
132.04,146.6,-12.82,60.42,192.51,-180.22,119.7,564.0,0.8703704,-84.0,685.0,0.9898844,-7.0,569.0,0.8862928,-73.0,436.0,0.8241966,-93.0,609.0,1.1447369,77.0,637.0,1.0705882,42.0,522.0,1.027559,14.0,468.0,0.9230769,-39.0,561.0,1.1333333,66.0
132.04,146.6,-12.82,60.42,192.51,-180.22,119.7,564.0,0.8703704,-84.0,682.0,0.98554915,-10.0,569.0,0.8862928,-73.0,435.0,0.8223062,-94.0,609.0,1.1447369,77.0,637.0,1.0705882,42.0,521.0,1.0255905,13.0,468.0,0.9230769,-39.0,561.0,1.1333333,66.0
132.62,146.65,-12.87,60.42,193.54,-181.25,119.7,561.0,0.8657407,-87.0,682.0,0.98554915,-10.0,569.0,0.8862928,-73.0,432.0,0.81663513,-97.0,609.0,1.1447369,77.0,637.0,1.0705882,42.0,521.0,1.0255905,13.0,468.0,0.9230769,-39.0,561.0,1.1333333,66.0
132.62,146.65,-12.87,60.42,193.54,-181.25,119.7,561.0,0.8657407,-87.0,682.0,0.98554915,-10.0,569.0,0.8862928,-73.0,432.0,0.81663513,-97.0,607.0,1.1409775,75.0,634.0,1.0655463,39.0,521.0,1.0255905,13.0,468.0,0.9230769,-39.0,561.0,1.1333333,66.0
132.72,146.65,-12.8,59.39,194.56,-180.22,118.8,561.0,0.8657407,-87.0,682.0,0.98554915,-10.0,570.0,0.88785046,-72.0,432.0,0.81663513,-97.0,607.0,1.1409775,75.0,637.0,1.0705882,42.0,521.0,1.0255905,13.0,468.0,0.9230769,-39.0,561.0,1.1333333,66.0
132.72,146.65,-12.8,59.39,194.56,-180.22,118.8,561.0,0.8657407,-87.0,682.0,0.98554915,-10.0,576.0,0.89719623,-66.0,432.0,0.81663513,-97.0,609.0,1.1447369,77.0,638.0,1.072269,43.0,522.0,1.027559,14.0,468.0,0.9230769,-39.0,563.0,1.1373737,68.0
132.78,146.54,-12.67,59.39,194.56,-179.2,118.1,561.0,0.8657407,-87.0,682.0,0.98554915,-10.0,579.0,0.9018692,-63.0,432.0,0.81663513,-97.0,609.0,1.1447369,77.0,638.0,1.072269,43.0,522.0,1.027559,14.0,468.0,0.9230769,-39.0,563.0,1.1373737,68.0
132.78,146.54,-12.67,59.39,194.56,-179.2,118.1,561.0,0.8657407,-87.0,682.0,0.98554915,-10.0,592.0,0.92211837,-50.0,435.0,0.8223062,-94.0,609.0,1.1447369,77.0,639.0,1.0739496,44.0,523.0,1.0295275,15.0,468.0,0.9230769,-39.0,564.0,1.1393939,69.0
133.21,146.08,-12.78,60.42,195.58,-179.2,119.2,555.0,0.8564815,-93.0,677.0,0.9783237,-15.0,588.0,0.91588783,-54.0,435.0,0.8223062,-94.0,609.0,1.1447369,77.0,646.0,1.0857143,51.0,522.0,1.027559,14.0,464.0,0.91518736,-43.0,565.0,1.1414142,70.0
132.87,146.09,-12.76,60.42,194.56,-180.22,119.4,555.0,0.8564815,-93.0,678.0,0.9797688,-14.0,597.0,0.92990655,-45.0,437.0,0.82608694,-92.0,610.0,1.1466166,78.0,648.0,1.0890757,53.0,522.0,1.027559,14.0,465.0,0.91715974,-42.0,568.0,1.1474748,73.0
132.87,146.09,-12.76,60.42,194.56,-180.22,119.4,557.0,0.8595679,-91.0,681.0,0.98410404,-11.0,597.0,0.92990655,-45.0,437.0,0.82608694,-92.0,610.0,1.1466166,78.0,648.0,1.0890757,53.0,523.0,1.0295275,15.0,465.0,0.91715974,-42.0,568.0,1.1474748,73.0
132.93,145.95,-12.83,60.42,195.58,-179.2,118.8,557.0,0.8595679,-91.0,685.0,0.9898844,-7.0,597.0,0.92990655,-45.0,437.0,0.82608694,-92.0,611.0,1.1484963,79.0,648.0,1.0890757,53.0,523.0,1.0295275,15.0,465.0,0.91715974,-42.0,569.0,1.149495,74.0
132.93,145.95,-12.83,60.42,195.58,-179.2,118.8,563.0,0.86882716,-85.0,687.0,0.99277455,-5.0,598.0,0.9314642,-44.0,436.0,0.8241966,-93.0,612.0,1.150376,80.0,649.0,1.0907563,54.0,523.0,1.0295275,15.0,466.0,0.9191322,-41.0,569.0,1.149495,74.0
132.93,145.95,-12.83,60.42,195.58,-179.2,118.8,561.0,0.8657407,-87.0,683.0,0.9869942,-9.0,598.0,0.9314642,-44.0,436.0,0.8241966,-93.0,610.0,1.1466166,78.0,646.0,1.0857143,51.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,568.0,1.1474748,73.0
133.02,145.95,-12.87,60.42,192.51,-180.22,121.7,561.0,0.8657407,-87.0,683.0,0.9869942,-9.0,598.0,0.9314642,-44.0,435.0,0.8223062,-94.0,610.0,1.1466166,78.0,644.0,1.082353,49.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,567.0,1.1454545,72.0
133.02,145.95,-12.87,60.42,192.51,-180.22,121.7,561.0,0.8657407,-87.0,683.0,0.9869942,-9.0,588.0,0.91588783,-54.0,435.0,0.8223062,-94.0,609.0,1.1447369,77.0,643.0,1.0806723,48.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,567.0,1.1454545,72.0
133.41,145.73,-12.88,61.44,193.54,-178.18,122.6,557.0,0.8595679,-91.0,681.0,0.98410404,-11.0,588.0,0.91588783,-54.0,435.0,0.8223062,-94.0,609.0,1.1447369,77.0,643.0,1.0806723,48.0,522.0,1.027559,14.0,464.0,0.91518736,-43.0,567.0,1.1454545,72.0
133.41,145.73,-12.88,61.44,193.54,-178.18,122.6,561.0,0.8657407,-87.0,683.0,0.9869942,-9.0,594.0,0.92523366,-48.0,435.0,0.8223062,-94.0,610.0,1.1466166,78.0,644.0,1.082353,49.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,567.0,1.1454545,72.0
133.6,145.66,-12.98,62.46,197.63,-173.06,121.8,562.0,0.86728394,-86.0,685.0,0.9898844,-7.0,598.0,0.9314642,-44.0,436.0,0.8241966,-93.0,610.0,1.1466166,78.0,644.0,1.082353,49.0,522.0,1.027559,14.0,467.0,0.92110455,-40.0,567.0,1.1454545,72.0
133.6,145.66,-12.98,62.46,197.63,-173.06,121.8,563.0,0.86882716,-85.0,685.0,0.9898844,-7.0,598.0,0.9314642,-44.0,436.0,0.8241966,-93.0,611.0,1.1484963,79.0,644.0,1.082353,49.0,522.0,1.027559,14.0,467.0,0.92110455,-40.0,568.0,1.1474748,73.0
132.62,145.74,-13.14,58.37,197.63,-176.13,121.6,563.0,0.86882716,-85.0,687.0,0.99277455,-5.0,598.0,0.9314642,-44.0,436.0,0.8241966,-93.0,612.0,1.150376,80.0,644.0,1.082353,49.0,523.0,1.0295275,15.0,467.0,0.92110455,-40.0,568.0,1.1474748,73.0
132.62,145.74,-13.14,58.37,197.63,-176.13,121.6,563.0,0.86882716,-85.0,688.0,0.99421966,-4.0,592.0,0.92211837,-50.0,438.0,0.8279773,-91.0,612.0,1.150376,80.0,641.0,1.0773109,46.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,566.0,1.1434343,71.0
132.11,145.64,-12.79,60.42,197.63,-175.1,122.6,562.0,0.86728394,-86.0,688.0,0.99421966,-4.0,592.0,0.92211837,-50.0,438.0,0.8279773,-91.0,612.0,1.150376,80.0,641.0,1.0773109,46.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,565.0,1.1414142,70.0
132.11,145.64,-12.79,60.42,197.63,-175.1,122.6,562.0,0.86728394,-86.0,688.0,0.99421966,-4.0,590.0,0.9190031,-52.0,438.0,0.8279773,-91.0,612.0,1.150376,80.0,641.0,1.0773109,46.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,565.0,1.1414142,70.0
131.59,145.79,-12.75,60.42,197.63,-175.1,123.5,562.0,0.86728394,-86.0,688.0,0.99421966,-4.0,585.0,0.91121495,-57.0,438.0,0.8279773,-91.0,612.0,1.150376,80.0,640.0,1.0756303,45.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,565.0,1.1414142,70.0
131.59,145.79,-12.75,60.42,197.63,-175.1,123.5,562.0,0.86728394,-86.0,688.0,0.99421966,-4.0,579.0,0.9018692,-63.0,438.0,0.8279773,-91.0,612.0,1.150376,80.0,640.0,1.0756303,45.0,522.0,1.027559,14.0,466.0,0.9191322,-41.0,565.0,1.1414142,70.0
