roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.84,156.3,-20.9,90.11,232.45,32.77,118.5,611.0,0.95319813,-30.0,577.0,0.9043887,-61.0,550.0,1.0185186,10.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,456.0,0.8669202,-70.0,514.0,0.87118644,-76.0,556.0,1.0944881,48.0,643.0,0.94977844,-34.0
81.84,156.3,-20.9,90.11,232.45,32.77,118.5,608.0,0.9485179,-33.0,577.0,0.9043887,-61.0,547.0,1.0129629,7.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,457.0,0.86882126,-69.0,513.0,0.8694915,-77.0,555.0,1.0925196,47.0,644.0,0.95125556,-33.0
81.97,156.15,-20.94,90.11,233.47,30.72,118.4,603.0,0.94071764,-38.0,573.0,0.89811915,-65.0,540.0,1.0,0.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,457.0,0.86882126,-69.0,513.0,0.8694915,-77.0,555.0,1.0925196,47.0,642.0,0.9483013,-35.0
81.97,156.15,-20.94,90.11,233.47,30.72,118.4,603.0,0.94071764,-38.0,572.0,0.8965517,-66.0,540.0,1.0,0.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,457.0,0.86882126,-69.0,512.0,0.8677966,-78.0,555.0,1.0925196,47.0,642.0,0.9483013,-35.0
82.31,156.03,-20.98,90.11,234.5,30.72,118.8,603.0,0.94071764,-38.0,572.0,0.8965517,-66.0,540.0,1.0,0.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,457.0,0.86882126,-69.0,512.0,0.8677966,-78.0,555.0,1.0925196,47.0,642.0,0.9483013,-35.0
82.31,156.03,-20.98,90.11,234.5,30.72,118.8,603.0,0.94071764,-38.0,570.0,0.89341694,-68.0,536.0,0.9925926,-4.0,623.0,0.95993835,-26.0,614.0,0.95046437,-32.0,456.0,0.8669202,-70.0,512.0,0.8677966,-78.0,555.0,1.0925196,47.0,642.0,0.9483013,-35.0
82.41,156.03,-20.87,91.14,234.5,31.74,120.1,604.0,0.94227767,-37.0,572.0,0.8965517,-66.0,536.0,0.9925926,-4.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,456.0,0.8669202,-70.0,513.0,0.8694915,-77.0,555.0,1.0925196,47.0,643.0,0.94977844,-34.0
82.41,156.03,-20.87,91.14,234.5,31.74,120.1,604.0,0.94227767,-37.0,572.0,0.8965517,-66.0,536.0,0.9925926,-4.0,625.0,0.96302,-24.0,614.0,0.95046437,-32.0,456.0,0.8669202,-70.0,513.0,0.8694915,-77.0,555.0,1.0925196,47.0,644.0,0.95125556,-33.0
82.37,155.98,-20.91,92.16,235.52,35.84,121.2,604.0,0.94227767,-37.0,572.0,0.8965517,-66.0,536.0,0.9925926,-4.0,627.0,0.9661017,-22.0,614.0,0.95046437,-32.0,456.0,0.8669202,-70.0,513.0,0.8694915,-77.0,555.0,1.0925196,47.0,644.0,0.95125556,-33.0
82.37,155.98,-20.91,92.16,235.52,35.84,121.2,604.0,0.94227767,-37.0,572.0,0.8965517,-66.0,536.0,0.9925926,-4.0,627.0,0.9661017,-22.0,614.0,0.95046437,-32.0,456.0,0.8669202,-70.0,513.0,0.8694915,-77.0,555.0,1.0925196,47.0,645.0,0.9527326,-32.0
82.08,156.03,-20.97,92.16,236.54,34.82,120.3,600.0,0.9360374,-41.0,567.0,0.88871473,-71.0,528.0,0.9777778,-12.0,625.0,0.96302,-24.0,611.0,0.94582045,-35.0,453.0,0.8612167,-73.0,513.0,0.8694915,-77.0,553.0,1.0885826,45.0,645.0,0.9527326,-32.0
82.08,156.03,-20.97,92.16,236.54,34.82,120.3,600.0,0.9360374,-41.0,566.0,0.8871473,-72.0,528.0,0.9777778,-12.0,624.0,0.9614792,-25.0,611.0,0.94582045,-35.0,453.0,0.8612167,-73.0,513.0,0.8694915,-77.0,551.0,1.0846456,43.0,644.0,0.95125556,-33.0
81.92,156.03,-20.93,89.09,234.5,33.79,120.0,597.0,0.93135726,-44.0,565.0,0.88557994,-73.0,523.0,0.9685185,-17.0,624.0,0.9614792,-25.0,609.0,0.94272447,-37.0,452.0,0.8593156,-74.0,510.0,0.86440676,-80.0,551.0,1.0846456,43.0,643.0,0.94977844,-34.0
81.92,156.03,-20.93,89.09,234.5,33.79,120.0,597.0,0.93135726,-44.0,565.0,0.88557994,-73.0,523.0,0.9685185,-17.0,624.0,0.9614792,-25.0,609.0,0.94272447,-37.0,452.0,0.8593156,-74.0,507.0,0.859322,-83.0,551.0,1.0846456,43.0,642.0,0.9483013,-35.0
81.71,156.08,-20.81,89.09,232.45,31.74,120.8,594.0,0.92667705,-47.0,563.0,0.88244516,-75.0,523.0,0.9685185,-17.0,623.0,0.95993835,-26.0,609.0,0.94272447,-37.0,452.0,0.8593156,-74.0,507.0,0.859322,-83.0,551.0,1.0846456,43.0,642.0,0.9483013,-35.0
81.71,156.08,-20.81,89.09,232.45,31.74,120.8,597.0,0.93135726,-44.0,565.0,0.88557994,-73.0,528.0,0.9777778,-12.0,623.0,0.95993835,-26.0,609.0,0.94272447,-37.0,453.0,0.8612167,-73.0,507.0,0.859322,-83.0,553.0,1.0885826,45.0,642.0,0.9483013,-35.0
82.07,155.89,-20.69,88.06,234.5,32.77,122.0,598.0,0.9329173,-43.0,566.0,0.8871473,-72.0,529.0,0.97962964,-11.0,623.0,0.95993835,-26.0,609.0,0.94272447,-37.0,454.0,0.8631179,-72.0,507.0,0.859322,-83.0,553.0,1.0885826,45.0,642.0,0.9483013,-35.0
82.07,155.89,-20.69,88.06,234.5,32.77,122.0,600.0,0.9360374,-41.0,566.0,0.8871473,-72.0,533.0,0.98703706,-7.0,623.0,0.95993835,-26.0,611.0,0.94582045,-35.0,454.0,0.8631179,-72.0,507.0,0.859322,-83.0,553.0,1.0885826,45.0,642.0,0.9483013,-35.0
82.2,155.91,-20.6,94.21,232.45,28.67,122.6,600.0,0.9360374,-41.0,566.0,0.8871473,-72.0,533.0,0.98703706,-7.0,623.0,0.95993835,-26.0,611.0,0.94582045,-35.0,456.0,0.8669202,-70.0,507.0,0.859322,-83.0,554.0,1.0905511,46.0,642.0,0.9483013,-35.0
82.2,155.91,-20.6,94.21,232.45,28.67,122.6,603.0,0.94071764,-38.0,567.0,0.88871473,-71.0,540.0,1.0,0.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,458.0,0.8707224,-68.0,503.0,0.8525424,-87.0,554.0,1.0905511,46.0,643.0,0.94977844,-34.0
82.51,155.71,-21.16,89.09,237.57,30.72,122.9,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,537.0,0.99444443,-3.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,458.0,0.8707224,-68.0,502.0,0.8508475,-88.0,554.0,1.0905511,46.0,642.0,0.9483013,-35.0
82.51,155.71,-21.16,89.09,237.57,30.72,122.9,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,537.0,0.99444443,-3.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,458.0,0.8707224,-68.0,501.0,0.84915257,-89.0,554.0,1.0905511,46.0,641.0,0.94682425,-36.0
82.67,155.63,-20.8,89.09,232.45,33.79,123.8,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,537.0,0.99444443,-3.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,454.0,0.8631179,-72.0,500.0,0.84745765,-90.0,554.0,1.0905511,46.0,640.0,0.94534713,-37.0
82.67,155.63,-20.8,89.09,232.45,33.79,123.8,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,537.0,0.99444443,-3.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,454.0,0.8631179,-72.0,499.0,0.8457627,-91.0,553.0,1.0885826,45.0,640.0,0.94534713,-37.0
82.12,155.73,-20.79,92.16,235.52,36.86,126.9,598.0,0.9329173,-43.0,567.0,0.88871473,-71.0,538.0,0.9962963,-2.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,454.0,0.8631179,-72.0,499.0,0.8457627,-91.0,553.0,1.0885826,45.0,641.0,0.94682425,-36.0
82.12,155.73,-20.79,92.16,235.52,36.86,126.9,599.0,0.9344774,-42.0,567.0,0.88871473,-71.0,538.0,0.9962963,-2.0,622.0,0.9583975,-27.0,609.0,0.94272447,-37.0,458.0,0.8707224,-68.0,499.0,0.8457627,-91.0,553.0,1.0885826,45.0,641.0,0.94682425,-36.0
81.29,155.94,-20.94,91.14,236.54,33.79,126.5,596.0,0.9297972,-45.0,564.0,0.8840125,-74.0,533.0,0.98703706,-7.0,619.0,0.95377505,-30.0,605.0,0.9365325,-41.0,454.0,0.8631179,-72.0,491.0,0.8322034,-99.0,549.0,1.0807086,41.0,638.0,0.9423929,-39.0
81.38,156.01,-20.93,94.21,234.5,34.82,125.1,596.0,0.9297972,-45.0,563.0,0.88244516,-75.0,533.0,0.98703706,-7.0,619.0,0.95377505,-30.0,605.0,0.9365325,-41.0,453.0,0.8612167,-73.0,491.0,0.8322034,-99.0,549.0,1.0807086,41.0,637.0,0.9409158,-40.0
81.38,156.01,-20.93,94.21,234.5,34.82,125.1,599.0,0.9344774,-42.0,563.0,0.88244516,-75.0,533.0,0.98703706,-7.0,621.0,0.9568567,-28.0,605.0,0.9365325,-41.0,453.0,0.8612167,-73.0,491.0,0.8322034,-99.0,549.0,1.0807086,41.0,638.0,0.9423929,-39.0
81.38,156.01,-20.93,94.21,234.5,34.82,125.1,599.0,0.9344774,-42.0,563.0,0.88244516,-75.0,533.0,0.98703706,-7.0,621.0,0.9568567,-28.0,606.0,0.9380805,-40.0,453.0,0.8612167,-73.0,491.0,0.8322034,-99.0,551.0,1.0846456,43.0,639.0,0.94387,-38.0
81.34,156.11,-21.35,91.14,234.5,30.72,122.8,599.0,0.9344774,-42.0,564.0,0.8840125,-74.0,533.0,0.98703706,-7.0,621.0,0.9568567,-28.0,606.0,0.9380805,-40.0,454.0,0.8631179,-72.0,491.0,0.8322034,-99.0,551.0,1.0846456,43.0,641.0,0.94682425,-36.0
