roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.35,144.76,-58.13,206.85,131.07,1.02,120.9,712.0,1.0987654,64.0,614.0,0.88728327,-78.0,574.0,0.894081,-68.0,535.0,1.0113422,6.0,516.0,0.9699248,-16.0,569.0,0.9563025,-26.0,396.0,0.77952754,-112.0,481.0,0.94871795,-26.0,446.0,0.9010101,-49.0
88.35,144.76,-58.13,206.85,131.07,1.02,120.9,716.0,1.1049383,68.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,535.0,1.0113422,6.0,516.0,0.9699248,-16.0,569.0,0.9563025,-26.0,396.0,0.77952754,-112.0,481.0,0.94871795,-26.0,447.0,0.9030303,-48.0
89.04,144.23,-58.18,211.97,128.0,4.1,121.0,717.0,1.1064814,69.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,540.0,1.0207939,11.0,516.0,0.9699248,-16.0,569.0,0.9563025,-26.0,397.0,0.78149605,-111.0,481.0,0.94871795,-26.0,447.0,0.9030303,-48.0
89.04,144.23,-58.18,211.97,128.0,4.1,121.0,718.0,1.1080247,70.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,540.0,1.0207939,11.0,516.0,0.9699248,-16.0,569.0,0.9563025,-26.0,397.0,0.78149605,-111.0,481.0,0.94871795,-26.0,447.0,0.9030303,-48.0
88.71,144.36,-58.45,210.94,126.98,3.07,123.0,719.0,1.1095679,71.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,542.0,1.0245746,13.0,515.0,0.9680451,-17.0,568.0,0.95462185,-27.0,396.0,0.77952754,-112.0,482.0,0.9506903,-25.0,447.0,0.9030303,-48.0
88.71,144.36,-58.45,210.94,126.98,3.07,123.0,719.0,1.1095679,71.0,616.0,0.89017344,-76.0,573.0,0.89252335,-69.0,540.0,1.0207939,11.0,515.0,0.9680451,-17.0,568.0,0.95462185,-27.0,395.0,0.77755904,-113.0,481.0,0.94871795,-26.0,446.0,0.9010101,-49.0
88.77,144.29,-58.57,208.9,126.98,4.1,124.8,717.0,1.1064814,69.0,616.0,0.89017344,-76.0,573.0,0.89252335,-69.0,539.0,1.0189036,10.0,514.0,0.9661654,-18.0,566.0,0.9512605,-29.0,393.0,0.77362204,-115.0,481.0,0.94871795,-26.0,445.0,0.8989899,-50.0
88.77,144.29,-58.57,208.9,126.98,4.1,124.8,717.0,1.1064814,69.0,614.0,0.88728327,-78.0,571.0,0.8894081,-71.0,539.0,1.0189036,10.0,512.0,0.96240604,-20.0,566.0,0.9512605,-29.0,393.0,0.77362204,-115.0,480.0,0.9467456,-27.0,445.0,0.8989899,-50.0
88.73,144.29,-58.4,209.92,129.02,6.14,126.5,718.0,1.1080247,70.0,616.0,0.89017344,-76.0,573.0,0.89252335,-69.0,541.0,1.0226843,12.0,514.0,0.9661654,-18.0,566.0,0.9512605,-29.0,393.0,0.77362204,-115.0,481.0,0.94871795,-26.0,445.0,0.8989899,-50.0
88.73,144.29,-58.4,209.92,129.02,6.14,126.5,719.0,1.1095679,71.0,616.0,0.89017344,-76.0,573.0,0.89252335,-69.0,542.0,1.0245746,13.0,514.0,0.9661654,-18.0,566.0,0.9512605,-29.0,393.0,0.77362204,-115.0,481.0,0.94871795,-26.0,445.0,0.8989899,-50.0
88.11,144.92,-58.33,209.92,128.0,6.14,124.2,719.0,1.1095679,71.0,616.0,0.89017344,-76.0,574.0,0.894081,-68.0,542.0,1.0245746,13.0,514.0,0.9661654,-18.0,567.0,0.9529412,-28.0,393.0,0.77362204,-115.0,482.0,0.9506903,-25.0,445.0,0.8989899,-50.0
88.11,144.92,-58.33,209.92,128.0,6.14,124.2,717.0,1.1064814,69.0,616.0,0.89017344,-76.0,573.0,0.89252335,-69.0,544.0,1.0283554,15.0,514.0,0.9661654,-18.0,567.0,0.9529412,-28.0,394.0,0.77559054,-114.0,485.0,0.9566075,-22.0,443.0,0.8949495,-52.0
87.83,145.08,-58.51,207.87,129.02,4.1,124.4,713.0,1.1003087,65.0,615.0,0.8887283,-77.0,573.0,0.89252335,-69.0,542.0,1.0245746,13.0,512.0,0.96240604,-20.0,567.0,0.9529412,-28.0,394.0,0.77559054,-114.0,485.0,0.9566075,-22.0,443.0,0.8949495,-52.0
87.83,145.08,-58.51,207.87,129.02,4.1,124.4,713.0,1.1003087,65.0,614.0,0.88728327,-78.0,570.0,0.88785046,-72.0,542.0,1.0245746,13.0,512.0,0.96240604,-20.0,566.0,0.9512605,-29.0,394.0,0.77559054,-114.0,484.0,0.9546351,-23.0,442.0,0.8929293,-53.0
87.87,144.92,-58.31,207.87,129.02,5.12,123.4,713.0,1.1003087,65.0,614.0,0.88728327,-78.0,570.0,0.88785046,-72.0,540.0,1.0207939,11.0,512.0,0.96240604,-20.0,566.0,0.9512605,-29.0,394.0,0.77559054,-114.0,481.0,0.94871795,-26.0,442.0,0.8929293,-53.0
87.87,144.92,-58.31,207.87,129.02,5.12,123.4,712.0,1.0987654,64.0,613.0,0.88583815,-79.0,570.0,0.88785046,-72.0,539.0,1.0189036,10.0,511.0,0.9605263,-21.0,566.0,0.9512605,-29.0,394.0,0.77559054,-114.0,480.0,0.9467456,-27.0,442.0,0.8929293,-53.0
87.86,144.87,-58.17,202.75,128.0,2.05,125.0,712.0,1.0987654,64.0,613.0,0.88583815,-79.0,573.0,0.89252335,-69.0,539.0,1.0189036,10.0,512.0,0.96240604,-20.0,566.0,0.9512605,-29.0,394.0,0.77559054,-114.0,480.0,0.9467456,-27.0,443.0,0.8949495,-52.0
87.86,144.87,-58.17,202.75,128.0,2.05,125.0,712.0,1.0987654,64.0,614.0,0.88728327,-78.0,573.0,0.89252335,-69.0,539.0,1.0189036,10.0,512.0,0.96240604,-20.0,567.0,0.9529412,-28.0,394.0,0.77559054,-114.0,481.0,0.94871795,-26.0,443.0,0.8949495,-52.0
88.28,144.52,-58.01,203.78,125.95,3.07,123.4,713.0,1.1003087,65.0,614.0,0.88728327,-78.0,573.0,0.89252335,-69.0,539.0,1.0189036,10.0,512.0,0.96240604,-20.0,567.0,0.9529412,-28.0,394.0,0.77559054,-114.0,483.0,0.9526627,-24.0,444.0,0.8969697,-51.0
88.28,144.52,-58.01,203.78,125.95,3.07,123.4,713.0,1.1003087,65.0,614.0,0.88728327,-78.0,574.0,0.894081,-68.0,539.0,1.0189036,10.0,512.0,0.96240604,-20.0,567.0,0.9529412,-28.0,394.0,0.77559054,-114.0,483.0,0.9526627,-24.0,444.0,0.8969697,-51.0
87.96,144.65,-57.94,205.82,129.02,3.07,125.4,714.0,1.1018518,66.0,614.0,0.88728327,-78.0,574.0,0.894081,-68.0,538.0,1.0170132,9.0,512.0,0.96240604,-20.0,566.0,0.9512605,-29.0,394.0,0.77559054,-114.0,484.0,0.9546351,-23.0,443.0,0.8949495,-52.0
87.96,144.65,-57.94,205.82,129.02,3.07,125.4,714.0,1.1018518,66.0,614.0,0.88728327,-78.0,573.0,0.89252335,-69.0,538.0,1.0170132,9.0,511.0,0.9605263,-21.0,566.0,0.9512605,-29.0,393.0,0.77362204,-115.0,482.0,0.9506903,-25.0,442.0,0.8929293,-53.0
