roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.6,148.73,-28.17,119.81,218.11,25.6,118.0,641.0,0.9040903,-68.0,482.0,0.78373986,-133.0,466.0,0.9137255,-44.0,385.0,0.7715431,-114.0,556.0,0.8,-139.0,524.0,0.8397436,-100.0,415.0,0.7130584,-167.0,543.0,0.9559859,-25.0,513.0,0.7856049,-140.0
82.6,148.73,-28.17,119.81,218.11,25.6,118.0,637.0,0.8984485,-72.0,481.0,0.78211385,-134.0,465.0,0.9117647,-45.0,385.0,0.7715431,-114.0,556.0,0.8,-139.0,523.0,0.838141,-101.0,415.0,0.7130584,-167.0,541.0,0.95246476,-27.0,513.0,0.7856049,-140.0
82.6,148.73,-28.17,119.81,218.11,25.6,118.0,636.0,0.8970381,-73.0,481.0,0.78211385,-134.0,465.0,0.9117647,-45.0,385.0,0.7715431,-114.0,556.0,0.8,-139.0,523.0,0.838141,-101.0,414.0,0.7113402,-168.0,541.0,0.95246476,-27.0,513.0,0.7856049,-140.0
82.75,148.62,-28.36,122.88,220.16,30.72,118.3,637.0,0.8984485,-72.0,481.0,0.78211385,-134.0,481.0,0.9431372,-29.0,379.0,0.75951904,-120.0,554.0,0.7971223,-141.0,528.0,0.84615386,-96.0,416.0,0.71477664,-166.0,549.0,0.9665493,-19.0,514.0,0.7871363,-139.0
82.75,148.62,-28.36,122.88,220.16,30.72,118.3,634.0,0.8942172,-75.0,481.0,0.78211385,-134.0,473.0,0.92745095,-37.0,373.0,0.747495,-126.0,551.0,0.79280573,-144.0,528.0,0.84615386,-96.0,416.0,0.71477664,-166.0,546.0,0.9612676,-22.0,511.0,0.7825421,-142.0
82.41,148.86,-28.5,120.83,221.18,27.65,123.1,634.0,0.8942172,-75.0,481.0,0.78211385,-134.0,473.0,0.92745095,-37.0,373.0,0.747495,-126.0,550.0,0.79136693,-145.0,528.0,0.84615386,-96.0,414.0,0.7113402,-168.0,546.0,0.9612676,-22.0,511.0,0.7825421,-142.0
82.41,148.86,-28.5,120.83,221.18,27.65,123.1,634.0,0.8942172,-75.0,481.0,0.78211385,-134.0,472.0,0.9254902,-38.0,373.0,0.747495,-126.0,550.0,0.79136693,-145.0,526.0,0.84294873,-98.0,411.0,0.7061856,-171.0,546.0,0.9612676,-22.0,507.0,0.77641654,-146.0
82.7,148.74,-28.44,122.88,221.18,27.65,125.8,634.0,0.8942172,-75.0,480.0,0.7804878,-135.0,472.0,0.9254902,-38.0,373.0,0.747495,-126.0,550.0,0.79136693,-145.0,526.0,0.84294873,-98.0,409.0,0.70274913,-173.0,546.0,0.9612676,-22.0,507.0,0.77641654,-146.0
82.7,148.74,-28.44,122.88,221.18,27.65,125.8,634.0,0.8942172,-75.0,480.0,0.7804878,-135.0,470.0,0.92156863,-40.0,373.0,0.747495,-126.0,550.0,0.79136693,-145.0,525.0,0.84134614,-99.0,409.0,0.70274913,-173.0,546.0,0.9612676,-22.0,507.0,0.77641654,-146.0
82.8,148.76,-28.63,122.88,219.14,26.62,127.0,639.0,0.9012694,-70.0,481.0,0.78211385,-134.0,470.0,0.92156863,-40.0,374.0,0.749499,-125.0,550.0,0.79136693,-145.0,525.0,0.84134614,-99.0,409.0,0.70274913,-173.0,549.0,0.9665493,-19.0,507.0,0.77641654,-146.0
82.8,148.76,-28.63,122.88,219.14,26.62,127.0,639.0,0.9012694,-70.0,481.0,0.78211385,-134.0,470.0,0.92156863,-40.0,382.0,0.76553106,-117.0,550.0,0.79136693,-145.0,525.0,0.84134614,-99.0,409.0,0.70274913,-173.0,552.0,0.97183096,-16.0,507.0,0.77641654,-146.0
82.9,148.71,-28.75,121.86,219.14,23.55,127.2,639.0,0.9012694,-70.0,481.0,0.78211385,-134.0,470.0,0.92156863,-40.0,385.0,0.7715431,-114.0,550.0,0.79136693,-145.0,525.0,0.84134614,-99.0,409.0,0.70274913,-173.0,552.0,0.97183096,-16.0,507.0,0.77641654,-146.0
82.9,148.71,-28.75,121.86,219.14,23.55,127.2,639.0,0.9012694,-70.0,481.0,0.78211385,-134.0,470.0,0.92156863,-40.0,385.0,0.7715431,-114.0,550.0,0.79136693,-145.0,525.0,0.84134614,-99.0,409.0,0.70274913,-173.0,552.0,0.97183096,-16.0,507.0,0.77641654,-146.0
83.08,148.62,-28.92,119.81,219.14,27.65,125.3,641.0,0.9040903,-68.0,481.0,0.78211385,-134.0,471.0,0.9235294,-39.0,386.0,0.7735471,-113.0,548.0,0.7884892,-147.0,519.0,0.8317308,-105.0,404.0,0.6941581,-178.0,554.0,0.9753521,-14.0,503.0,0.770291,-150.0
83.08,148.62,-28.92,119.81,219.14,27.65,125.3,641.0,0.9040903,-68.0,481.0,0.78211385,-134.0,471.0,0.9235294,-39.0,386.0,0.7735471,-113.0,548.0,0.7884892,-147.0,519.0,0.8317308,-105.0,401.0,0.6890034,-181.0,548.0,0.96478873,-20.0,503.0,0.770291,-150.0
82.86,148.62,-28.71,118.78,218.11,24.58,125.6,641.0,0.9040903,-68.0,481.0,0.78211385,-134.0,471.0,0.9235294,-39.0,384.0,0.76953906,-115.0,548.0,0.7884892,-147.0,519.0,0.8317308,-105.0,401.0,0.6890034,-181.0,548.0,0.96478873,-20.0,502.0,0.76875955,-151.0
82.86,148.62,-28.71,118.78,218.11,24.58,125.6,645.0,0.90973204,-64.0,482.0,0.78373986,-133.0,473.0,0.92745095,-37.0,386.0,0.7735471,-113.0,549.0,0.7899281,-146.0,519.0,0.8317308,-105.0,401.0,0.6890034,-181.0,554.0,0.9753521,-14.0,503.0,0.770291,-150.0
83.33,148.43,-28.67,122.88,222.21,29.7,127.2,653.0,0.9210155,-56.0,486.0,0.7902439,-129.0,474.0,0.92941177,-36.0,393.0,0.7875751,-106.0,553.0,0.79568344,-142.0,522.0,0.83653843,-102.0,403.0,0.69243985,-179.0,555.0,0.97711265,-13.0,504.0,0.77182233,-149.0
83.33,148.43,-28.67,122.88,222.21,29.7,127.2,650.0,0.9167842,-59.0,485.0,0.7886179,-130.0,468.0,0.91764706,-42.0,389.0,0.77955914,-110.0,551.0,0.79280573,-144.0,521.0,0.8349359,-103.0,401.0,0.6890034,-181.0,554.0,0.9753521,-14.0,504.0,0.77182233,-149.0
82.77,148.74,-28.69,122.88,222.21,28.67,126.3,648.0,0.9139633,-61.0,485.0,0.7886179,-130.0,466.0,0.9137255,-44.0,389.0,0.77955914,-110.0,550.0,0.79136693,-145.0,520.0,0.8333333,-104.0,401.0,0.6890034,-181.0,554.0,0.9753521,-14.0,504.0,0.77182233,-149.0
82.77,148.74,-28.69,122.88,222.21,28.67,126.3,645.0,0.90973204,-64.0,484.0,0.7869919,-131.0,466.0,0.9137255,-44.0,386.0,0.7735471,-113.0,550.0,0.79136693,-145.0,520.0,0.8333333,-104.0,401.0,0.6890034,-181.0,554.0,0.9753521,-14.0,503.0,0.770291,-150.0
82.6,148.75,-28.56,123.9,220.16,28.67,123.1,644.0,0.90832156,-65.0,482.0,0.78373986,-133.0,466.0,0.9137255,-44.0,384.0,0.76953906,-115.0,550.0,0.79136693,-145.0,520.0,0.8333333,-104.0,401.0,0.6890034,-181.0,554.0,0.9753521,-14.0,503.0,0.770291,-150.0
82.6,148.75,-28.56,123.9,220.16,28.67,123.1,645.0,0.90973204,-64.0,484.0,0.7869919,-131.0,468.0,0.91764706,-42.0,386.0,0.7735471,-113.0,550.0,0.79136693,-145.0,520.0,0.8333333,-104.0,403.0,0.69243985,-179.0,554.0,0.9753521,-14.0,503.0,0.770291,-150.0
82.4,148.83,-28.91,118.78,219.14,23.55,124.3,648.0,0.9139633,-61.0,484.0,0.7869919,-131.0,473.0,0.92745095,-37.0,389.0,0.77955914,-110.0,551.0,0.79280573,-144.0,521.0,0.8349359,-103.0,403.0,0.69243985,-179.0,555.0,0.97711265,-13.0,503.0,0.770291,-150.0
82.4,148.83,-28.91,118.78,219.14,23.55,124.3,650.0,0.9167842,-59.0,485.0,0.7886179,-130.0,473.0,0.92745095,-37.0,389.0,0.77955914,-110.0,553.0,0.79568344,-142.0,521.0,0.8349359,-103.0,403.0,0.69243985,-179.0,555.0,0.97711265,-13.0,503.0,0.770291,-150.0
83.0,148.64,-28.72,120.83,218.11,22.53,125.3,651.0,0.91819465,-58.0,485.0,0.7886179,-130.0,473.0,0.92745095,-37.0,393.0,0.7875751,-106.0,554.0,0.7971223,-141.0,521.0,0.8349359,-103.0,403.0,0.69243985,-179.0,555.0,0.97711265,-13.0,503.0,0.770291,-150.0
83.0,148.64,-28.72,120.83,218.11,22.53,125.3,653.0,0.9210155,-56.0,485.0,0.7886179,-130.0,470.0,0.92156863,-40.0,400.0,0.8016032,-99.0,554.0,0.7971223,-141.0,518.0,0.8301282,-106.0,399.0,0.685567,-183.0,555.0,0.97711265,-13.0,500.0,0.76569676,-153.0
83.38,148.51,-28.71,117.76,217.09,21.5,125.4,652.0,0.9196051,-57.0,484.0,0.7869919,-131.0,463.0,0.9078431,-47.0,400.0,0.8016032,-99.0,553.0,0.79568344,-142.0,518.0,0.8301282,-106.0,395.0,0.6786941,-187.0,555.0,0.97711265,-13.0,500.0,0.76569676,-153.0
83.38,148.51,-28.71,117.76,217.09,21.5,125.4,650.0,0.9167842,-59.0,482.0,0.78373986,-133.0,462.0,0.90588236,-48.0,390.0,0.7815631,-109.0,550.0,0.79136693,-145.0,517.0,0.82852566,-107.0,395.0,0.6786941,-187.0,554.0,0.9753521,-14.0,500.0,0.76569676,-153.0
83.7,148.36,-28.33,120.83,222.21,28.67,127.1,646.0,0.91114247,-63.0,480.0,0.7804878,-135.0,462.0,0.90588236,-48.0,390.0,0.7815631,-109.0,550.0,0.79136693,-145.0,516.0,0.8269231,-108.0,395.0,0.6786941,-187.0,554.0,0.9753521,-14.0,499.0,0.7641654,-154.0
83.7,148.36,-28.33,120.83,222.21,28.67,127.1,645.0,0.90973204,-64.0,480.0,0.7804878,-135.0,458.0,0.8980392,-52.0,390.0,0.7815631,-109.0,550.0,0.79136693,-145.0,515.0,0.82532054,-109.0,395.0,0.6786941,-187.0,553.0,0.97359157,-15.0,499.0,0.7641654,-154.0
82.98,148.48,-28.61,119.81,219.14,27.65,123.4,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,462.0,0.90588236,-48.0,388.0,0.7775551,-111.0,553.0,0.79568344,-142.0,518.0,0.8301282,-106.0,403.0,0.69243985,-179.0,549.0,0.9665493,-19.0,501.0,0.7672282,-152.0
82.98,148.48,-28.61,119.81,219.14,27.65,123.4,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,462.0,0.90588236,-48.0,386.0,0.7735471,-113.0,553.0,0.79568344,-142.0,518.0,0.8301282,-106.0,402.0,0.69072163,-180.0,549.0,0.9665493,-19.0,500.0,0.76569676,-153.0
83.01,148.51,-28.69,121.86,220.16,28.67,118.3,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,462.0,0.90588236,-48.0,386.0,0.7735471,-113.0,550.0,0.79136693,-145.0,518.0,0.8301282,-106.0,401.0,0.6890034,-181.0,549.0,0.9665493,-19.0,500.0,0.76569676,-153.0
83.01,148.51,-28.69,121.86,220.16,28.67,118.3,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,462.0,0.90588236,-48.0,386.0,0.7735471,-113.0,550.0,0.79136693,-145.0,518.0,0.8301282,-106.0,399.0,0.685567,-183.0,549.0,0.9665493,-19.0,500.0,0.76569676,-153.0
82.81,148.5,-28.66,121.86,218.11,27.65,118.9,642.0,0.9055007,-67.0,477.0,0.77560973,-138.0,462.0,0.90588236,-48.0,384.0,0.76953906,-115.0,550.0,0.79136693,-145.0,518.0,0.8301282,-106.0,397.0,0.6821306,-185.0,549.0,0.9665493,-19.0,500.0,0.76569676,-153.0
82.81,148.5,-28.66,121.86,218.11,27.65,118.9,643.0,0.90691113,-66.0,482.0,0.78373986,-133.0,464.0,0.9098039,-46.0,384.0,0.76953906,-115.0,553.0,0.79568344,-142.0,518.0,0.8301282,-106.0,397.0,0.6821306,-185.0,551.0,0.9700704,-17.0,501.0,0.7672282,-152.0
82.81,148.5,-28.66,121.86,218.11,27.65,118.9,643.0,0.90691113,-66.0,482.0,0.78373986,-133.0,474.0,0.92941177,-36.0,384.0,0.76953906,-115.0,554.0,0.7971223,-141.0,523.0,0.838141,-101.0,397.0,0.6821306,-185.0,552.0,0.97183096,-16.0,501.0,0.7672282,-152.0
82.91,148.35,-28.7,121.86,219.14,23.55,123.4,645.0,0.90973204,-64.0,482.0,0.78373986,-133.0,481.0,0.9431372,-29.0,384.0,0.76953906,-115.0,554.0,0.7971223,-141.0,523.0,0.838141,-101.0,399.0,0.685567,-183.0,552.0,0.97183096,-16.0,501.0,0.7672282,-152.0
83.4,148.12,-28.63,119.81,221.18,27.65,126.5,645.0,0.90973204,-64.0,482.0,0.78373986,-133.0,481.0,0.9431372,-29.0,384.0,0.76953906,-115.0,554.0,0.7971223,-141.0,526.0,0.84294873,-98.0,399.0,0.685567,-183.0,552.0,0.97183096,-16.0,502.0,0.76875955,-151.0
