roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.71,139.03,-39.52,163.84,166.91,-106.5,121.2,582.0,0.82087445,-127.0,536.0,0.8715447,-79.0,678.0,1.3294117,168.0,305.0,0.61122245,-194.0,586.0,0.84316546,-109.0,669.0,1.0721154,45.0,562.0,0.9656357,-20.0,519.0,0.9137324,-49.0,574.0,0.8790199,-79.0
120.27,140.45,-41.09,169.98,165.89,-100.35,120.9,609.0,0.8589563,-100.0,534.0,0.8682927,-81.0,627.0,1.2294117,117.0,347.0,0.69539076,-152.0,593.0,0.8532374,-102.0,629.0,1.0080128,5.0,549.0,0.943299,-33.0,535.0,0.9419014,-33.0,549.0,0.8407351,-104.0
120.27,140.45,-41.09,169.98,165.89,-100.35,120.9,609.0,0.8589563,-100.0,534.0,0.8682927,-81.0,627.0,1.2294117,117.0,347.0,0.69539076,-152.0,593.0,0.8532374,-102.0,629.0,1.0080128,5.0,548.0,0.9415808,-34.0,535.0,0.9419014,-33.0,549.0,0.8407351,-104.0
121.45,139.56,-40.29,166.91,168.96,-92.16,124.4,607.0,0.8561354,-102.0,536.0,0.8715447,-79.0,655.0,1.2843137,145.0,343.0,0.6873748,-156.0,598.0,0.8604317,-97.0,644.0,1.0320513,20.0,554.0,0.95189005,-28.0,532.0,0.9366197,-36.0,555.0,0.84992343,-98.0
121.45,139.56,-40.29,166.91,168.96,-92.16,124.4,607.0,0.8561354,-102.0,536.0,0.8715447,-79.0,655.0,1.2843137,145.0,343.0,0.6873748,-156.0,598.0,0.8604317,-97.0,647.0,1.0368589,23.0,557.0,0.95704466,-25.0,532.0,0.9366197,-36.0,557.0,0.8529862,-96.0
122.76,139.43,-40.2,163.84,165.89,-103.42,117.6,597.0,0.842031,-112.0,530.0,0.86178863,-85.0,649.0,1.272549,139.0,331.0,0.6633267,-168.0,589.0,0.847482,-106.0,643.0,1.0304487,19.0,564.0,0.96907216,-18.0,516.0,0.9084507,-52.0,551.0,0.84379786,-102.0
122.76,139.43,-40.2,163.84,165.89,-103.42,117.6,598.0,0.8434415,-111.0,533.0,0.8666667,-82.0,659.0,1.2921568,149.0,332.0,0.66533065,-167.0,591.0,0.85035974,-104.0,643.0,1.0304487,19.0,566.0,0.9725086,-16.0,516.0,0.9084507,-52.0,551.0,0.84379786,-102.0
122.17,139.56,-40.17,164.86,167.94,-100.35,119.8,601.0,0.84767276,-108.0,534.0,0.8682927,-81.0,661.0,1.2960784,151.0,333.0,0.6673347,-166.0,591.0,0.85035974,-104.0,645.0,1.0336539,21.0,566.0,0.9725086,-16.0,517.0,0.91021127,-51.0,551.0,0.84379786,-102.0
122.17,139.56,-40.17,164.86,167.94,-100.35,119.8,602.0,0.84908324,-107.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,333.0,0.6673347,-166.0,591.0,0.85035974,-104.0,646.0,1.0352564,22.0,567.0,0.97422683,-15.0,518.0,0.9119718,-50.0,553.0,0.84686065,-100.0
122.17,139.56,-40.17,164.86,167.94,-100.35,119.8,602.0,0.84908324,-107.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,591.0,0.85035974,-104.0,647.0,1.0368589,23.0,567.0,0.97422683,-15.0,518.0,0.9119718,-50.0,553.0,0.84686065,-100.0
121.3,139.9,-40.09,166.91,167.94,-101.38,120.5,602.0,0.84908324,-107.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,590.0,0.8489209,-105.0,646.0,1.0352564,22.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,553.0,0.84686065,-100.0
121.3,139.9,-40.09,166.91,167.94,-101.38,120.5,598.0,0.8434415,-111.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,590.0,0.8489209,-105.0,646.0,1.0352564,22.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,553.0,0.84686065,-100.0
121.15,139.88,-40.2,168.96,165.89,-104.45,120.4,598.0,0.8434415,-111.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,590.0,0.8489209,-105.0,646.0,1.0352564,22.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,553.0,0.84686065,-100.0
121.15,139.88,-40.2,168.96,165.89,-104.45,120.4,598.0,0.8434415,-111.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,590.0,0.8489209,-105.0,646.0,1.0352564,22.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,553.0,0.84686065,-100.0
121.41,139.68,-40.44,173.06,166.91,-108.54,118.9,598.0,0.8434415,-111.0,535.0,0.8699187,-80.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,590.0,0.8489209,-105.0,646.0,1.0352564,22.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,553.0,0.84686065,-100.0
121.41,139.68,-40.44,173.06,166.91,-108.54,118.9,601.0,0.84767276,-108.0,537.0,0.87317073,-78.0,667.0,1.3078431,157.0,337.0,0.6753507,-162.0,591.0,0.85035974,-104.0,648.0,1.0384616,24.0,567.0,0.97422683,-15.0,519.0,0.9137324,-49.0,555.0,0.84992343,-98.0
121.67,139.51,-40.7,167.94,165.89,-108.54,120.4,601.0,0.84767276,-108.0,537.0,0.87317073,-78.0,669.0,1.3117647,159.0,338.0,0.6773547,-161.0,593.0,0.8532374,-102.0,648.0,1.0384616,24.0,567.0,0.97422683,-15.0,520.0,0.91549295,-48.0,555.0,0.84992343,-98.0
121.67,139.51,-40.7,167.94,165.89,-108.54,120.4,602.0,0.84908324,-107.0,537.0,0.87317073,-78.0,669.0,1.3117647,159.0,339.0,0.6793587,-160.0,595.0,0.8561151,-100.0,648.0,1.0384616,24.0,567.0,0.97422683,-15.0,521.0,0.9172535,-47.0,556.0,0.8514548,-97.0
122.46,139.04,-40.51,165.89,164.86,-106.5,120.2,602.0,0.84908324,-107.0,538.0,0.87479675,-77.0,672.0,1.3176471,162.0,340.0,0.68136275,-159.0,595.0,0.8561151,-100.0,649.0,1.0400641,25.0,568.0,0.975945,-14.0,521.0,0.9172535,-47.0,556.0,0.8514548,-97.0
122.46,139.04,-40.51,165.89,164.86,-106.5,120.2,602.0,0.84908324,-107.0,539.0,0.87642276,-76.0,669.0,1.3117647,159.0,340.0,0.68136275,-159.0,595.0,0.8561151,-100.0,648.0,1.0384616,24.0,569.0,0.9776632,-13.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
122.75,138.9,-40.37,163.84,165.89,-108.54,120.5,602.0,0.84908324,-107.0,539.0,0.87642276,-76.0,669.0,1.3117647,159.0,339.0,0.6793587,-160.0,594.0,0.85467625,-101.0,648.0,1.0384616,24.0,569.0,0.9776632,-13.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
122.75,138.9,-40.37,163.84,165.89,-108.54,120.5,602.0,0.84908324,-107.0,537.0,0.87317073,-78.0,669.0,1.3117647,159.0,337.0,0.6753507,-162.0,594.0,0.85467625,-101.0,648.0,1.0384616,24.0,569.0,0.9776632,-13.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
123.2,138.65,-39.95,165.89,168.96,-102.4,121.1,602.0,0.84908324,-107.0,536.0,0.8715447,-79.0,669.0,1.3117647,159.0,337.0,0.6753507,-162.0,594.0,0.85467625,-101.0,648.0,1.0384616,24.0,569.0,0.9776632,-13.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
123.2,138.65,-39.95,165.89,168.96,-102.4,121.1,602.0,0.84908324,-107.0,536.0,0.8715447,-79.0,669.0,1.3117647,159.0,337.0,0.6753507,-162.0,594.0,0.85467625,-101.0,648.0,1.0384616,24.0,569.0,0.9776632,-13.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
122.65,139.0,-39.82,167.94,165.89,-106.5,119.8,602.0,0.84908324,-107.0,537.0,0.87317073,-78.0,671.0,1.3156862,161.0,337.0,0.6753507,-162.0,595.0,0.8561151,-100.0,650.0,1.0416666,26.0,569.0,0.9776632,-13.0,521.0,0.9172535,-47.0,554.0,0.848392,-99.0
122.65,139.0,-39.82,167.94,165.89,-106.5,119.8,602.0,0.84908324,-107.0,537.0,0.87317073,-78.0,672.0,1.3176471,162.0,337.0,0.6753507,-162.0,596.0,0.85755396,-99.0,651.0,1.0432693,27.0,571.0,0.98109967,-11.0,521.0,0.9172535,-47.0,557.0,0.8529862,-96.0
123.0,138.69,-40.12,166.91,172.03,-98.3,122.7,602.0,0.84908324,-107.0,538.0,0.87479675,-77.0,672.0,1.3176471,162.0,337.0,0.6753507,-162.0,596.0,0.85755396,-99.0,654.0,1.0480769,30.0,573.0,0.9845361,-9.0,521.0,0.9172535,-47.0,558.0,0.85451764,-95.0
123.0,138.69,-40.12,166.91,172.03,-98.3,122.7,602.0,0.84908324,-107.0,538.0,0.87479675,-77.0,672.0,1.3176471,162.0,337.0,0.6753507,-162.0,596.0,0.85755396,-99.0,657.0,1.0528846,33.0,574.0,0.9862543,-8.0,521.0,0.9172535,-47.0,560.0,0.8575804,-93.0
121.55,139.5,-40.11,167.94,166.91,-103.42,122.3,597.0,0.842031,-112.0,536.0,0.8715447,-79.0,670.0,1.3137255,160.0,336.0,0.6733467,-163.0,596.0,0.85755396,-99.0,657.0,1.0528846,33.0,575.0,0.9879725,-7.0,520.0,0.91549295,-48.0,560.0,0.8575804,-93.0
121.55,139.5,-40.11,167.94,166.91,-103.42,122.3,594.0,0.8377997,-115.0,534.0,0.8682927,-81.0,670.0,1.3137255,160.0,336.0,0.6733467,-163.0,595.0,0.8561151,-100.0,654.0,1.0480769,30.0,575.0,0.9879725,-7.0,520.0,0.91549295,-48.0,560.0,0.8575804,-93.0
121.57,139.28,-40.28,164.86,167.94,-103.42,117.5,594.0,0.8377997,-115.0,534.0,0.8682927,-81.0,670.0,1.3137255,160.0,335.0,0.6713427,-164.0,595.0,0.8561151,-100.0,654.0,1.0480769,30.0,574.0,0.9862543,-8.0,519.0,0.9137324,-49.0,560.0,0.8575804,-93.0
121.57,139.28,-40.28,164.86,167.94,-103.42,117.5,594.0,0.8377997,-115.0,532.0,0.86504066,-83.0,667.0,1.3078431,157.0,335.0,0.6713427,-164.0,595.0,0.8561151,-100.0,651.0,1.0432693,27.0,574.0,0.9862543,-8.0,517.0,0.91021127,-51.0,558.0,0.85451764,-95.0
123.43,137.71,-40.53,165.89,164.86,-108.54,118.0,600.0,0.84626234,-109.0,538.0,0.87479675,-77.0,667.0,1.3078431,157.0,336.0,0.6733467,-163.0,602.0,0.86618704,-93.0,657.0,1.0528846,33.0,580.0,0.99656355,-2.0,523.0,0.92077464,-45.0,562.0,0.8606432,-91.0
123.43,137.71,-40.53,165.89,164.86,-108.54,118.0,601.0,0.84767276,-108.0,538.0,0.87479675,-77.0,671.0,1.3156862,161.0,339.0,0.6793587,-160.0,602.0,0.86618704,-93.0,658.0,1.0544872,34.0,581.0,0.9982818,-1.0,525.0,0.9242958,-43.0,562.0,0.8606432,-91.0
123.58,137.5,-40.26,166.91,164.86,-105.47,118.8,609.0,0.8589563,-100.0,540.0,0.8780488,-75.0,676.0,1.3254902,166.0,342.0,0.68537074,-157.0,605.0,0.8705036,-90.0,658.0,1.0544872,34.0,582.0,1.0,0.0,525.0,0.9242958,-43.0,564.0,0.863706,-89.0
123.58,137.5,-40.26,166.91,164.86,-105.47,118.8,609.0,0.8589563,-100.0,543.0,0.8829268,-72.0,676.0,1.3254902,166.0,342.0,0.68537074,-157.0,606.0,0.87194246,-89.0,658.0,1.0544872,34.0,582.0,1.0,0.0,525.0,0.9242958,-43.0,564.0,0.863706,-89.0
123.53,137.54,-40.35,165.89,167.94,-102.4,119.3,609.0,0.8589563,-100.0,543.0,0.8829268,-72.0,683.0,1.3392156,173.0,342.0,0.68537074,-157.0,606.0,0.87194246,-89.0,660.0,1.0576923,36.0,583.0,1.0017182,1.0,525.0,0.9242958,-43.0,566.0,0.8667688,-87.0
