roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.23,150.99,-42.01,164.86,173.06,60.42,121.2,711.0,1.0888208,58.0,621.0,0.8589212,-102.0,651.0,1.0399361,25.0,446.0,0.8991935,-50.0,455.0,0.81395346,-104.0,529.0,0.9280702,-41.0,668.0,0.9709302,-20.0,483.0,0.97379035,-13.0,400.0,0.8080808,-95.0
71.23,150.99,-42.01,164.86,173.06,60.42,121.2,711.0,1.0888208,58.0,621.0,0.8589212,-102.0,651.0,1.0399361,25.0,446.0,0.8991935,-50.0,455.0,0.81395346,-104.0,529.0,0.9280702,-41.0,667.0,0.96947676,-21.0,483.0,0.97379035,-13.0,399.0,0.8060606,-96.0
70.99,151.14,-41.93,163.84,172.03,56.32,124.0,711.0,1.0888208,58.0,624.0,0.86307055,-99.0,651.0,1.0399361,25.0,448.0,0.9032258,-48.0,456.0,0.8157424,-103.0,529.0,0.9280702,-41.0,668.0,0.9709302,-20.0,483.0,0.97379035,-13.0,400.0,0.8080808,-95.0
70.99,151.14,-41.93,163.84,172.03,56.32,124.0,711.0,1.0888208,58.0,626.0,0.8658368,-97.0,651.0,1.0399361,25.0,448.0,0.9032258,-48.0,456.0,0.8157424,-103.0,530.0,0.9298246,-40.0,668.0,0.9709302,-20.0,483.0,0.97379035,-13.0,401.0,0.81010103,-94.0
71.0,151.12,-42.03,164.86,173.06,59.39,127.0,718.0,1.0995406,65.0,630.0,0.8713693,-93.0,652.0,1.0415336,26.0,450.0,0.9072581,-46.0,456.0,0.8157424,-103.0,531.0,0.93157893,-39.0,671.0,0.9752907,-17.0,487.0,0.98185486,-9.0,402.0,0.8121212,-93.0
71.0,151.12,-42.03,164.86,173.06,59.39,127.0,717.0,1.0980092,64.0,626.0,0.8658368,-97.0,652.0,1.0415336,26.0,450.0,0.9072581,-46.0,456.0,0.8157424,-103.0,531.0,0.93157893,-39.0,671.0,0.9752907,-17.0,487.0,0.98185486,-9.0,402.0,0.8121212,-93.0
71.02,151.04,-42.02,162.82,174.08,59.39,125.1,717.0,1.0980092,64.0,626.0,0.8658368,-97.0,651.0,1.0399361,25.0,450.0,0.9072581,-46.0,456.0,0.8157424,-103.0,531.0,0.93157893,-39.0,671.0,0.9752907,-17.0,487.0,0.98185486,-9.0,402.0,0.8121212,-93.0
71.02,151.04,-42.02,162.82,174.08,59.39,125.1,717.0,1.0980092,64.0,626.0,0.8658368,-97.0,651.0,1.0399361,25.0,450.0,0.9072581,-46.0,456.0,0.8157424,-103.0,530.0,0.9298246,-40.0,669.0,0.97238374,-19.0,487.0,0.98185486,-9.0,401.0,0.81010103,-94.0
71.07,151.02,-41.87,166.91,173.06,59.39,123.5,717.0,1.0980092,64.0,626.0,0.8658368,-97.0,651.0,1.0399361,25.0,450.0,0.9072581,-46.0,455.0,0.81395346,-104.0,530.0,0.9298246,-40.0,668.0,0.9709302,-20.0,487.0,0.98185486,-9.0,400.0,0.8080808,-95.0
71.07,151.02,-41.87,166.91,173.06,59.39,123.5,717.0,1.0980092,64.0,626.0,0.8658368,-97.0,651.0,1.0399361,25.0,450.0,0.9072581,-46.0,455.0,0.81395346,-104.0,530.0,0.9298246,-40.0,669.0,0.97238374,-19.0,487.0,0.98185486,-9.0,401.0,0.81010103,-94.0
71.07,151.01,-42.01,167.94,174.08,62.46,123.1,717.0,1.0980092,64.0,626.0,0.8658368,-97.0,652.0,1.0415336,26.0,451.0,0.9092742,-45.0,455.0,0.81395346,-104.0,530.0,0.9298246,-40.0,671.0,0.9752907,-17.0,487.0,0.98185486,-9.0,402.0,0.8121212,-93.0
71.07,151.01,-42.01,167.94,174.08,62.46,123.1,717.0,1.0980092,64.0,627.0,0.8672199,-96.0,653.0,1.043131,27.0,452.0,0.91129035,-44.0,455.0,0.81395346,-104.0,531.0,0.93157893,-39.0,671.0,0.9752907,-17.0,487.0,0.98185486,-9.0,402.0,0.8121212,-93.0
70.62,151.33,-42.1,166.91,176.13,61.44,125.1,717.0,1.0980092,64.0,629.0,0.8699862,-94.0,656.0,1.0479233,30.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,531.0,0.93157893,-39.0,672.0,0.9767442,-16.0,487.0,0.98185486,-9.0,402.0,0.8121212,-93.0
70.62,151.33,-42.1,166.91,176.13,61.44,125.1,718.0,1.0995406,65.0,630.0,0.8713693,-93.0,656.0,1.0479233,30.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,532.0,0.93333334,-38.0,674.0,0.97965115,-14.0,489.0,0.9858871,-7.0,402.0,0.8121212,-93.0
70.62,151.33,-42.1,166.91,176.13,61.44,125.1,718.0,1.0995406,65.0,630.0,0.8713693,-93.0,656.0,1.0479233,30.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,531.0,0.93157893,-39.0,672.0,0.9767442,-16.0,489.0,0.9858871,-7.0,401.0,0.81010103,-94.0
70.69,151.3,-42.0,167.94,174.08,61.44,118.7,718.0,1.0995406,65.0,630.0,0.8713693,-93.0,656.0,1.0479233,30.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,531.0,0.93157893,-39.0,672.0,0.9767442,-16.0,486.0,0.9798387,-10.0,401.0,0.81010103,-94.0
70.69,151.3,-42.0,167.94,174.08,61.44,118.7,718.0,1.0995406,65.0,630.0,0.8713693,-93.0,656.0,1.0479233,30.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,530.0,0.9298246,-40.0,672.0,0.9767442,-16.0,486.0,0.9798387,-10.0,400.0,0.8080808,-95.0
70.68,151.38,-42.18,166.91,173.06,60.42,120.4,718.0,1.0995406,65.0,630.0,0.8713693,-93.0,656.0,1.0479233,30.0,453.0,0.9133065,-43.0,456.0,0.8157424,-103.0,530.0,0.9298246,-40.0,672.0,0.9767442,-16.0,486.0,0.9798387,-10.0,400.0,0.8080808,-95.0
70.74,151.34,-42.21,164.86,172.03,60.42,122.4,721.0,1.1041348,68.0,632.0,0.87413555,-91.0,660.0,1.0543131,34.0,455.0,0.9173387,-41.0,458.0,0.8193202,-101.0,531.0,0.93157893,-39.0,672.0,0.9767442,-16.0,488.0,0.983871,-8.0,400.0,0.8080808,-95.0
70.74,151.34,-42.21,164.86,172.03,60.42,122.4,727.0,1.1133231,74.0,632.0,0.87413555,-91.0,660.0,1.0543131,34.0,466.0,0.9395161,-30.0,458.0,0.8193202,-101.0,531.0,0.93157893,-39.0,672.0,0.9767442,-16.0,488.0,0.983871,-8.0,401.0,0.81010103,-94.0
70.74,151.34,-42.21,164.86,172.03,60.42,122.4,727.0,1.1133231,74.0,632.0,0.87413555,-91.0,660.0,1.0543131,34.0,466.0,0.9395161,-30.0,460.0,0.82289803,-99.0,531.0,0.93157893,-39.0,673.0,0.9781977,-15.0,488.0,0.983871,-8.0,401.0,0.81010103,-94.0
70.7,151.39,-42.15,164.86,175.1,61.44,121.8,727.0,1.1133231,74.0,634.0,0.8769018,-89.0,661.0,1.0559106,35.0,466.0,0.9395161,-30.0,460.0,0.82289803,-99.0,531.0,0.93157893,-39.0,673.0,0.9781977,-15.0,489.0,0.9858871,-7.0,401.0,0.81010103,-94.0
70.7,151.39,-42.15,164.86,175.1,61.44,121.8,721.0,1.1041348,68.0,635.0,0.87828493,-88.0,661.0,1.0559106,35.0,461.0,0.9294355,-35.0,460.0,0.82289803,-99.0,531.0,0.93157893,-39.0,674.0,0.97965115,-14.0,488.0,0.983871,-8.0,402.0,0.8121212,-93.0
70.64,151.43,-41.93,161.79,172.03,56.32,120.9,719.0,1.101072,66.0,635.0,0.87828493,-88.0,661.0,1.0559106,35.0,460.0,0.92741936,-36.0,460.0,0.82289803,-99.0,531.0,0.93157893,-39.0,674.0,0.97965115,-14.0,488.0,0.983871,-8.0,402.0,0.8121212,-93.0
