roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.59,150.31,-9.46,44.03,217.09,-151.55,122.3,373.0,0.75506073,-121.0,475.0,1.0,0.0,715.0,1.4958159,237.0,606.0,0.84518826,-111.0,443.0,0.9506438,-23.0,759.0,1.1465256,97.0,625.0,1.2525051,126.0,436.0,0.92963755,-33.0,533.0,0.9797794,-11.0
125.18,150.37,-9.65,44.03,220.16,-153.6,121.6,373.0,0.75506073,-121.0,475.0,1.0,0.0,715.0,1.4958159,237.0,606.0,0.84518826,-111.0,443.0,0.9506438,-23.0,759.0,1.1465256,97.0,626.0,1.254509,127.0,436.0,0.92963755,-33.0,534.0,0.9816176,-10.0
125.18,150.37,-9.65,44.03,220.16,-153.6,121.6,373.0,0.75506073,-121.0,475.0,1.0,0.0,715.0,1.4958159,237.0,606.0,0.84518826,-111.0,444.0,0.9527897,-22.0,761.0,1.1495469,99.0,627.0,1.256513,128.0,436.0,0.92963755,-33.0,536.0,0.9852941,-8.0
124.89,150.3,-9.54,43.01,221.18,-149.5,119.3,362.0,0.7327935,-132.0,469.0,0.9873684,-6.0,712.0,1.4895397,234.0,601.0,0.83821476,-116.0,444.0,0.9527897,-22.0,763.0,1.152568,101.0,628.0,1.258517,129.0,433.0,0.92324096,-36.0,536.0,0.9852941,-8.0
124.89,150.3,-9.54,43.01,221.18,-149.5,119.3,360.0,0.7287449,-134.0,469.0,0.9873684,-6.0,710.0,1.4853556,232.0,597.0,0.832636,-120.0,443.0,0.9506438,-23.0,763.0,1.152568,101.0,628.0,1.258517,129.0,432.0,0.9211087,-37.0,536.0,0.9852941,-8.0
124.57,150.43,-9.53,45.06,219.14,-153.6,119.2,359.0,0.72672063,-135.0,468.0,0.98526317,-7.0,710.0,1.4853556,232.0,597.0,0.832636,-120.0,443.0,0.9506438,-23.0,763.0,1.152568,101.0,628.0,1.258517,129.0,430.0,0.91684437,-39.0,536.0,0.9852941,-8.0
124.57,150.43,-9.53,45.06,219.14,-153.6,119.2,359.0,0.72672063,-135.0,465.0,0.97894734,-10.0,709.0,1.4832636,231.0,597.0,0.832636,-120.0,443.0,0.9506438,-23.0,763.0,1.152568,101.0,628.0,1.258517,129.0,430.0,0.91684437,-39.0,536.0,0.9852941,-8.0
124.57,150.43,-9.53,45.06,219.14,-153.6,119.2,359.0,0.72672063,-135.0,465.0,0.97894734,-10.0,709.0,1.4832636,231.0,595.0,0.82984656,-122.0,443.0,0.9506438,-23.0,763.0,1.152568,101.0,626.0,1.254509,127.0,430.0,0.91684437,-39.0,536.0,0.9852941,-8.0
124.6,150.49,-9.79,45.06,215.04,-156.67,120.8,359.0,0.72672063,-135.0,468.0,0.98526317,-7.0,709.0,1.4832636,231.0,595.0,0.82984656,-122.0,443.0,0.9506438,-23.0,765.0,1.1555891,103.0,626.0,1.254509,127.0,432.0,0.9211087,-37.0,536.0,0.9852941,-8.0
125.17,150.42,-9.89,45.06,219.14,-151.55,124.2,360.0,0.7287449,-134.0,469.0,0.9873684,-6.0,710.0,1.4853556,232.0,595.0,0.82984656,-122.0,443.0,0.9506438,-23.0,766.0,1.1570997,104.0,626.0,1.254509,127.0,433.0,0.92324096,-36.0,536.0,0.9852941,-8.0
125.17,150.42,-9.89,45.06,219.14,-151.55,124.2,362.0,0.7327935,-132.0,469.0,0.9873684,-6.0,712.0,1.4895397,234.0,597.0,0.832636,-120.0,443.0,0.9506438,-23.0,766.0,1.1570997,104.0,626.0,1.254509,127.0,441.0,0.9402985,-28.0,536.0,0.9852941,-8.0
124.93,150.42,-9.85,45.06,220.16,-151.55,127.2,373.0,0.75506073,-121.0,470.0,0.9894737,-5.0,716.0,1.497908,238.0,597.0,0.832636,-120.0,443.0,0.9506438,-23.0,767.0,1.1586102,105.0,626.0,1.254509,127.0,441.0,0.9402985,-28.0,536.0,0.9852941,-8.0
124.93,150.42,-9.85,45.06,220.16,-151.55,127.2,374.0,0.757085,-120.0,474.0,0.99789476,-1.0,719.0,1.5041841,241.0,597.0,0.832636,-120.0,436.0,0.93562233,-30.0,769.0,1.1616315,107.0,624.0,1.250501,125.0,441.0,0.9402985,-28.0,537.0,0.9871324,-7.0
124.93,150.42,-9.85,45.06,220.16,-151.55,127.2,374.0,0.757085,-120.0,474.0,0.99789476,-1.0,719.0,1.5041841,241.0,597.0,0.832636,-120.0,435.0,0.9334764,-31.0,769.0,1.1616315,107.0,622.0,1.246493,123.0,441.0,0.9402985,-28.0,537.0,0.9871324,-7.0
124.7,150.4,-9.96,46.08,218.11,-152.58,126.9,390.0,0.7894737,-104.0,501.0,1.0547369,26.0,732.0,1.5313808,254.0,605.0,0.8437936,-112.0,431.0,0.9248927,-35.0,784.0,1.18429,122.0,621.0,1.244489,122.0,442.0,0.9424307,-27.0,541.0,0.9944853,-3.0
124.7,150.4,-9.96,46.08,218.11,-152.58,126.9,390.0,0.7894737,-104.0,501.0,1.0547369,26.0,732.0,1.5313808,254.0,604.0,0.8423989,-113.0,431.0,0.9248927,-35.0,777.0,1.1737161,115.0,621.0,1.244489,122.0,442.0,0.9424307,-27.0,537.0,0.9871324,-7.0
124.77,150.53,-10.04,45.06,218.11,-153.6,122.7,396.0,0.8016194,-98.0,504.0,1.0610527,29.0,732.0,1.5313808,254.0,605.0,0.8437936,-112.0,431.0,0.9248927,-35.0,782.0,1.1812689,120.0,621.0,1.244489,122.0,444.0,0.9466951,-25.0,541.0,0.9944853,-3.0
124.77,150.53,-10.04,45.06,218.11,-153.6,122.7,399.0,0.8076923,-95.0,508.0,1.0694737,33.0,732.0,1.5313808,254.0,605.0,0.8437936,-112.0,431.0,0.9248927,-35.0,782.0,1.1812689,120.0,621.0,1.244489,122.0,445.0,0.94882727,-24.0,541.0,0.9944853,-3.0
124.96,150.54,-9.91,46.08,218.11,-150.53,123.4,400.0,0.8097166,-94.0,508.0,1.0694737,33.0,732.0,1.5313808,254.0,605.0,0.8437936,-112.0,431.0,0.9248927,-35.0,784.0,1.18429,122.0,621.0,1.244489,122.0,450.0,0.9594883,-19.0,541.0,0.9944853,-3.0
124.96,150.54,-9.91,46.08,218.11,-150.53,123.4,400.0,0.8097166,-94.0,508.0,1.0694737,33.0,732.0,1.5313808,254.0,605.0,0.8437936,-112.0,433.0,0.92918456,-33.0,784.0,1.18429,122.0,621.0,1.244489,122.0,450.0,0.9594883,-19.0,541.0,0.9944853,-3.0
124.88,150.55,-9.88,45.06,216.06,-153.6,123.2,396.0,0.8016194,-98.0,504.0,1.0610527,29.0,732.0,1.5313808,254.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,782.0,1.1812689,120.0,621.0,1.244489,122.0,452.0,0.9637527,-17.0,541.0,0.9944853,-3.0
124.88,150.55,-9.88,45.06,216.06,-153.6,123.2,394.0,0.7975708,-100.0,504.0,1.0610527,29.0,730.0,1.5271966,252.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,782.0,1.1812689,120.0,621.0,1.244489,122.0,452.0,0.9637527,-17.0,539.0,0.99080884,-5.0
125.07,150.59,-9.79,44.03,221.18,-149.5,120.4,394.0,0.7975708,-100.0,503.0,1.0589473,28.0,726.0,1.5188285,248.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,777.0,1.1737161,115.0,621.0,1.244489,122.0,446.0,0.9509595,-23.0,539.0,0.99080884,-5.0
125.07,150.59,-9.79,44.03,221.18,-149.5,120.4,389.0,0.7874494,-105.0,502.0,1.0568421,27.0,723.0,1.5125523,245.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,776.0,1.1722054,114.0,621.0,1.244489,122.0,446.0,0.9509595,-23.0,537.0,0.9871324,-7.0
124.5,150.76,-9.61,44.03,217.09,-154.62,117.5,386.0,0.78137654,-108.0,494.0,1.04,19.0,719.0,1.5041841,241.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,775.0,1.1706948,113.0,620.0,1.2424849,121.0,446.0,0.9509595,-23.0,537.0,0.9871324,-7.0
124.5,150.76,-9.61,44.03,217.09,-154.62,117.5,386.0,0.78137654,-108.0,494.0,1.04,19.0,719.0,1.5041841,241.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,775.0,1.1706948,113.0,621.0,1.244489,122.0,448.0,0.95522386,-21.0,538.0,0.9889706,-6.0
124.49,150.96,-9.76,45.06,217.09,-152.58,117.5,389.0,0.7874494,-105.0,494.0,1.04,19.0,719.0,1.5041841,241.0,607.0,0.846583,-110.0,436.0,0.93562233,-30.0,775.0,1.1706948,113.0,621.0,1.244489,122.0,452.0,0.9637527,-17.0,539.0,0.99080884,-5.0
124.49,150.96,-9.76,45.06,217.09,-152.58,117.5,391.0,0.791498,-103.0,494.0,1.04,19.0,705.0,1.4748954,227.0,608.0,0.8479777,-109.0,436.0,0.93562233,-30.0,771.0,1.1646526,109.0,619.0,1.240481,120.0,452.0,0.9637527,-17.0,536.0,0.9852941,-8.0
124.55,150.96,-9.79,44.03,220.16,-148.48,119.2,391.0,0.791498,-103.0,494.0,1.04,19.0,704.0,1.4728034,226.0,608.0,0.8479777,-109.0,435.0,0.9334764,-31.0,768.0,1.1601208,106.0,618.0,1.238477,119.0,452.0,0.9637527,-17.0,536.0,0.9852941,-8.0
124.55,150.96,-9.79,44.03,220.16,-148.48,119.2,391.0,0.791498,-103.0,494.0,1.04,19.0,701.0,1.4665272,223.0,605.0,0.8437936,-112.0,435.0,0.9334764,-31.0,767.0,1.1586102,105.0,618.0,1.238477,119.0,452.0,0.9637527,-17.0,536.0,0.9852941,-8.0
124.55,150.96,-9.79,44.03,220.16,-148.48,119.2,386.0,0.78137654,-108.0,494.0,1.04,19.0,701.0,1.4665272,223.0,605.0,0.8437936,-112.0,431.0,0.9248927,-35.0,767.0,1.1586102,105.0,618.0,1.238477,119.0,452.0,0.9637527,-17.0,536.0,0.9852941,-8.0
124.29,151.05,-9.69,45.06,219.14,-153.6,121.1,385.0,0.77935225,-109.0,494.0,1.04,19.0,700.0,1.4644351,222.0,604.0,0.8423989,-113.0,430.0,0.9227468,-36.0,765.0,1.1555891,103.0,615.0,1.2324649,116.0,452.0,0.9637527,-17.0,536.0,0.9852941,-8.0
124.29,151.05,-9.69,45.06,219.14,-153.6,121.1,385.0,0.77935225,-109.0,494.0,1.04,19.0,700.0,1.4644351,222.0,605.0,0.8437936,-112.0,431.0,0.9248927,-35.0,765.0,1.1555891,103.0,615.0,1.2324649,116.0,454.0,0.96801704,-15.0,536.0,0.9852941,-8.0
124.61,151.07,-9.74,45.06,217.09,-154.62,121.4,386.0,0.78137654,-108.0,494.0,1.04,19.0,701.0,1.4665272,223.0,606.0,0.84518826,-111.0,433.0,0.92918456,-33.0,765.0,1.1555891,103.0,618.0,1.238477,119.0,454.0,0.96801704,-15.0,536.0,0.9852941,-8.0
124.61,151.07,-9.74,45.06,217.09,-154.62,121.4,386.0,0.78137654,-108.0,495.0,1.0421053,20.0,704.0,1.4728034,226.0,607.0,0.846583,-110.0,435.0,0.9334764,-31.0,767.0,1.1586102,105.0,619.0,1.240481,120.0,454.0,0.96801704,-15.0,537.0,0.9871324,-7.0
125.19,150.94,-9.74,45.06,216.06,-155.65,118.8,387.0,0.78340083,-107.0,495.0,1.0421053,20.0,704.0,1.4728034,226.0,608.0,0.8479777,-109.0,435.0,0.9334764,-31.0,767.0,1.1586102,105.0,619.0,1.240481,120.0,454.0,0.96801704,-15.0,538.0,0.9889706,-6.0
125.19,150.94,-9.74,45.06,216.06,-155.65,118.8,387.0,0.78340083,-107.0,494.0,1.04,19.0,705.0,1.4748954,227.0,607.0,0.846583,-110.0,435.0,0.9334764,-31.0,768.0,1.1601208,106.0,619.0,1.240481,120.0,452.0,0.9637527,-17.0,537.0,0.9871324,-7.0
