roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.49,143.69,-38.73,161.79,192.51,-45.06,125.9,586.0,0.8973966,-67.0,678.0,0.93775934,-45.0,575.0,0.91853034,-51.0,415.0,0.8366935,-81.0,556.0,0.99463326,-3.0,570.0,1.0,0.0,691.0,1.0043604,3.0,482.0,0.9717742,-14.0,486.0,0.9818182,-9.0
103.49,143.69,-38.73,161.79,192.51,-45.06,125.9,587.0,0.89892805,-66.0,677.0,0.9363762,-46.0,575.0,0.91853034,-51.0,411.0,0.828629,-85.0,556.0,0.99463326,-3.0,571.0,1.0017544,1.0,691.0,1.0043604,3.0,482.0,0.9717742,-14.0,485.0,0.97979796,-10.0
103.88,143.32,-38.78,161.79,194.56,-46.08,120.9,584.0,0.89433384,-69.0,680.0,0.9405256,-43.0,582.0,0.9297125,-44.0,409.0,0.82459676,-87.0,556.0,0.99463326,-3.0,571.0,1.0017544,1.0,691.0,1.0043604,3.0,482.0,0.9717742,-14.0,486.0,0.9818182,-9.0
103.88,143.32,-38.78,161.79,194.56,-46.08,120.9,585.0,0.89586526,-68.0,680.0,0.9405256,-43.0,579.0,0.92492014,-47.0,409.0,0.82459676,-87.0,556.0,0.99463326,-3.0,572.0,1.0035088,2.0,691.0,1.0043604,3.0,482.0,0.9717742,-14.0,488.0,0.98585856,-7.0
103.82,143.32,-38.75,160.77,195.58,-44.03,118.0,582.0,0.89127105,-71.0,679.0,0.93914247,-44.0,579.0,0.92492014,-47.0,404.0,0.8145161,-92.0,556.0,0.99463326,-3.0,572.0,1.0035088,2.0,691.0,1.0043604,3.0,478.0,0.96370965,-18.0,488.0,0.98585856,-7.0
103.82,143.32,-38.75,160.77,195.58,-44.03,118.0,582.0,0.89127105,-71.0,678.0,0.93775934,-45.0,577.0,0.9217252,-49.0,404.0,0.8145161,-92.0,556.0,0.99463326,-3.0,572.0,1.0035088,2.0,690.0,1.0029069,2.0,478.0,0.96370965,-18.0,488.0,0.98585856,-7.0
103.28,143.72,-38.92,155.65,188.42,-50.18,121.8,582.0,0.89127105,-71.0,675.0,0.93360996,-48.0,577.0,0.9217252,-49.0,404.0,0.8145161,-92.0,556.0,0.99463326,-3.0,572.0,1.0035088,2.0,690.0,1.0029069,2.0,478.0,0.96370965,-18.0,488.0,0.98585856,-7.0
103.28,143.72,-38.92,155.65,188.42,-50.18,121.8,582.0,0.89127105,-71.0,675.0,0.93360996,-48.0,574.0,0.9169329,-52.0,404.0,0.8145161,-92.0,556.0,0.99463326,-3.0,572.0,1.0035088,2.0,690.0,1.0029069,2.0,477.0,0.9616935,-19.0,488.0,0.98585856,-7.0
103.98,143.24,-38.76,156.67,192.51,-48.13,119.4,582.0,0.89127105,-71.0,677.0,0.9363762,-46.0,575.0,0.91853034,-51.0,405.0,0.81653225,-91.0,557.0,0.9964222,-2.0,575.0,1.0087719,5.0,691.0,1.0043604,3.0,478.0,0.96370965,-18.0,489.0,0.9878788,-6.0
103.98,143.24,-38.76,156.67,192.51,-48.13,119.4,582.0,0.89127105,-71.0,677.0,0.9363762,-46.0,577.0,0.9217252,-49.0,405.0,0.81653225,-91.0,557.0,0.9964222,-2.0,579.0,1.0157895,9.0,692.0,1.005814,4.0,478.0,0.96370965,-18.0,492.0,0.9939394,-3.0
104.11,143.09,-38.41,157.7,192.51,-46.08,117.9,582.0,0.89127105,-71.0,677.0,0.9363762,-46.0,577.0,0.9217252,-49.0,405.0,0.81653225,-91.0,560.0,1.0017889,1.0,580.0,1.0175439,10.0,697.0,1.0130814,9.0,478.0,0.96370965,-18.0,492.0,0.9939394,-3.0
104.11,143.09,-38.41,157.7,192.51,-46.08,117.9,582.0,0.89127105,-71.0,677.0,0.9363762,-46.0,578.0,0.9233227,-48.0,405.0,0.81653225,-91.0,560.0,1.0017889,1.0,580.0,1.0175439,10.0,698.0,1.0145348,10.0,478.0,0.96370965,-18.0,494.0,0.9979798,-1.0
103.79,143.24,-38.56,159.74,193.54,-45.06,118.3,581.0,0.8897397,-72.0,678.0,0.93775934,-45.0,577.0,0.9217252,-49.0,409.0,0.82459676,-87.0,561.0,1.0035778,2.0,582.0,1.0210526,12.0,697.0,1.0130814,9.0,480.0,0.9677419,-16.0,497.0,1.0040404,2.0
103.79,143.24,-38.56,159.74,193.54,-45.06,118.3,581.0,0.8897397,-72.0,678.0,0.93775934,-45.0,577.0,0.9217252,-49.0,409.0,0.82459676,-87.0,561.0,1.0035778,2.0,580.0,1.0175439,10.0,697.0,1.0130814,9.0,475.0,0.9576613,-21.0,497.0,1.0040404,2.0
103.24,143.53,-38.53,159.74,195.58,-47.1,120.1,583.0,0.8928025,-70.0,680.0,0.9405256,-43.0,575.0,0.91853034,-51.0,409.0,0.82459676,-87.0,568.0,1.0161002,9.0,582.0,1.0210526,12.0,697.0,1.0130814,9.0,478.0,0.96370965,-18.0,497.0,1.0040404,2.0
103.24,143.53,-38.53,159.74,195.58,-47.1,120.1,583.0,0.8928025,-70.0,681.0,0.9419087,-42.0,575.0,0.91853034,-51.0,409.0,0.82459676,-87.0,568.0,1.0161002,9.0,583.0,1.022807,13.0,697.0,1.0130814,9.0,478.0,0.96370965,-18.0,497.0,1.0040404,2.0
103.38,143.49,-38.45,157.7,193.54,-47.1,120.4,584.0,0.89433384,-69.0,681.0,0.9419087,-42.0,576.0,0.9201278,-50.0,409.0,0.82459676,-87.0,569.0,1.0178891,10.0,584.0,1.0245614,14.0,699.0,1.0159883,11.0,478.0,0.96370965,-18.0,499.0,1.0080808,4.0
103.38,143.49,-38.45,157.7,193.54,-47.1,120.4,583.0,0.8928025,-70.0,681.0,0.9419087,-42.0,575.0,0.91853034,-51.0,407.0,0.8205645,-89.0,571.0,1.0214669,12.0,585.0,1.0263158,15.0,700.0,1.0174419,12.0,478.0,0.96370965,-18.0,500.0,1.010101,5.0
103.51,143.31,-38.26,156.67,192.51,-48.13,120.2,581.0,0.8897397,-72.0,680.0,0.9405256,-43.0,575.0,0.91853034,-51.0,405.0,0.81653225,-91.0,568.0,1.0161002,9.0,585.0,1.0263158,15.0,700.0,1.0174419,12.0,477.0,0.9616935,-19.0,500.0,1.010101,5.0
103.51,143.31,-38.26,156.67,192.51,-48.13,120.2,577.0,0.88361406,-76.0,678.0,0.93775934,-45.0,575.0,0.91853034,-51.0,405.0,0.81653225,-91.0,567.0,1.0143113,8.0,585.0,1.0263158,15.0,700.0,1.0174419,12.0,473.0,0.953629,-23.0,500.0,1.010101,5.0
103.65,143.05,-38.22,159.74,195.58,-48.13,118.8,577.0,0.88361406,-76.0,677.0,0.9363762,-46.0,575.0,0.91853034,-51.0,405.0,0.81653225,-91.0,567.0,1.0143113,8.0,584.0,1.0245614,14.0,700.0,1.0174419,12.0,473.0,0.953629,-23.0,500.0,1.010101,5.0
103.65,143.05,-38.22,159.74,195.58,-48.13,118.8,577.0,0.88361406,-76.0,677.0,0.9363762,-46.0,573.0,0.9153355,-53.0,405.0,0.81653225,-91.0,567.0,1.0143113,8.0,583.0,1.022807,13.0,698.0,1.0145348,10.0,473.0,0.953629,-23.0,500.0,1.010101,5.0
103.83,143.07,-38.45,160.77,195.58,-48.13,117.8,578.0,0.8851455,-75.0,677.0,0.9363762,-46.0,575.0,0.91853034,-51.0,407.0,0.8205645,-89.0,567.0,1.0143113,8.0,584.0,1.0245614,14.0,700.0,1.0174419,12.0,477.0,0.9616935,-19.0,500.0,1.010101,5.0
103.83,143.07,-38.45,160.77,195.58,-48.13,117.8,581.0,0.8897397,-72.0,678.0,0.93775934,-45.0,575.0,0.91853034,-51.0,407.0,0.8205645,-89.0,567.0,1.0143113,8.0,584.0,1.0245614,14.0,702.0,1.0203488,14.0,478.0,0.96370965,-18.0,500.0,1.010101,5.0
103.83,143.07,-38.45,160.77,195.58,-48.13,117.8,583.0,0.8928025,-70.0,679.0,0.93914247,-44.0,575.0,0.91853034,-51.0,407.0,0.8205645,-89.0,567.0,1.0143113,8.0,584.0,1.0245614,14.0,702.0,1.0203488,14.0,479.0,0.9657258,-17.0,500.0,1.010101,5.0
104.07,143.06,-38.35,159.74,193.54,-46.08,120.5,583.0,0.8928025,-70.0,679.0,0.93914247,-44.0,576.0,0.9201278,-50.0,407.0,0.8205645,-89.0,567.0,1.0143113,8.0,584.0,1.0245614,14.0,703.0,1.0218023,15.0,480.0,0.9677419,-16.0,500.0,1.010101,5.0
104.07,143.06,-38.35,159.74,193.54,-46.08,120.5,580.0,0.88820827,-73.0,680.0,0.9405256,-43.0,577.0,0.9217252,-49.0,407.0,0.8205645,-89.0,562.0,1.0053667,3.0,585.0,1.0263158,15.0,702.0,1.0203488,14.0,480.0,0.9677419,-16.0,500.0,1.010101,5.0
103.96,143.07,-38.52,157.7,194.56,-47.1,122.3,578.0,0.8851455,-75.0,679.0,0.93914247,-44.0,577.0,0.9217252,-49.0,406.0,0.8185484,-90.0,562.0,1.0053667,3.0,584.0,1.0245614,14.0,698.0,1.0145348,10.0,480.0,0.9677419,-16.0,500.0,1.010101,5.0
103.96,143.07,-38.52,157.7,194.56,-47.1,122.3,578.0,0.8851455,-75.0,679.0,0.93914247,-44.0,577.0,0.9217252,-49.0,404.0,0.8145161,-92.0,562.0,1.0053667,3.0,584.0,1.0245614,14.0,698.0,1.0145348,10.0,479.0,0.9657258,-17.0,500.0,1.010101,5.0
103.84,143.08,-38.39,153.6,194.56,-45.06,123.4,578.0,0.8851455,-75.0,677.0,0.9363762,-46.0,577.0,0.9217252,-49.0,404.0,0.8145161,-92.0,562.0,1.0053667,3.0,583.0,1.022807,13.0,698.0,1.0145348,10.0,479.0,0.9657258,-17.0,500.0,1.010101,5.0
103.84,143.08,-38.39,153.6,194.56,-45.06,123.4,578.0,0.8851455,-75.0,677.0,0.9363762,-46.0,577.0,0.9217252,-49.0,404.0,0.8145161,-92.0,562.0,1.0053667,3.0,583.0,1.022807,13.0,698.0,1.0145348,10.0,479.0,0.9657258,-17.0,500.0,1.010101,5.0
103.37,143.26,-38.02,153.6,193.54,-47.1,121.1,578.0,0.8851455,-75.0,679.0,0.93914247,-44.0,577.0,0.9217252,-49.0,406.0,0.8185484,-90.0,563.0,1.0071557,4.0,584.0,1.0245614,14.0,701.0,1.0188954,13.0,480.0,0.9677419,-16.0,500.0,1.010101,5.0
103.37,143.26,-38.02,153.6,193.54,-47.1,121.1,579.0,0.88667685,-74.0,680.0,0.9405256,-43.0,577.0,0.9217252,-49.0,406.0,0.8185484,-90.0,563.0,1.0071557,4.0,584.0,1.0245614,14.0,701.0,1.0188954,13.0,480.0,0.9677419,-16.0,500.0,1.010101,5.0
103.55,143.19,-37.98,157.7,194.56,-47.1,121.2,580.0,0.88820827,-73.0,680.0,0.9405256,-43.0,577.0,0.9217252,-49.0,407.0,0.8205645,-89.0,565.0,1.0107335,6.0,584.0,1.0245614,14.0,701.0,1.0188954,13.0,480.0,0.9677419,-16.0,500.0,1.010101,5.0
103.55,143.19,-37.98,157.7,194.56,-47.1,121.2,584.0,0.89433384,-69.0,680.0,0.9405256,-43.0,577.0,0.9217252,-49.0,409.0,0.82459676,-87.0,565.0,1.0107335,6.0,585.0,1.0263158,15.0,702.0,1.0203488,14.0,481.0,0.9697581,-15.0,500.0,1.010101,5.0
103.59,143.22,-38.13,157.7,195.58,-45.06,120.6,587.0,0.89892805,-66.0,681.0,0.9419087,-42.0,575.0,0.91853034,-51.0,413.0,0.8326613,-83.0,565.0,1.0107335,6.0,584.0,1.0245614,14.0,702.0,1.0203488,14.0,484.0,0.9758065,-12.0,500.0,1.010101,5.0
103.59,143.22,-38.13,157.7,195.58,-45.06,120.6,587.0,0.89892805,-66.0,681.0,0.9419087,-42.0,572.0,0.913738,-54.0,413.0,0.8326613,-83.0,565.0,1.0107335,6.0,583.0,1.022807,13.0,701.0,1.0188954,13.0,484.0,0.9758065,-12.0,500.0,1.010101,5.0
103.61,143.27,-38.2,158.72,193.54,-47.1,122.0,587.0,0.89892805,-66.0,681.0,0.9419087,-42.0,571.0,0.91214055,-55.0,413.0,0.8326613,-83.0,565.0,1.0107335,6.0,583.0,1.022807,13.0,701.0,1.0188954,13.0,484.0,0.9758065,-12.0,500.0,1.010101,5.0
