roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.79,140.39,-16.43,74.75,215.04,-137.22,122.7,567.0,0.9189627,-50.0,553.0,1.0493358,26.0,893.0,1.2702702,190.0,393.0,0.80040735,-98.0,627.0,0.9316493,-46.0,646.0,1.14539,82.0,576.0,1.0607735,33.0,523.0,0.9980916,-1.0,587.0,1.0352733,20.0
122.4,140.56,-16.42,75.78,214.02,-140.29,120.7,567.0,0.9189627,-50.0,553.0,1.0493358,26.0,893.0,1.2702702,190.0,393.0,0.80040735,-98.0,627.0,0.9316493,-46.0,646.0,1.14539,82.0,576.0,1.0607735,33.0,523.0,0.9980916,-1.0,588.0,1.037037,21.0
122.4,140.56,-16.42,75.78,214.02,-140.29,120.7,566.0,0.91734195,-51.0,550.0,1.0436432,23.0,892.0,1.2688478,189.0,389.0,0.7922607,-102.0,626.0,0.93016344,-47.0,647.0,1.1471632,83.0,578.0,1.0644567,35.0,522.0,0.9961832,-2.0,589.0,1.0388007,22.0
122.59,140.54,-16.35,73.73,211.97,-137.22,117.7,565.0,0.91572124,-52.0,550.0,1.0436432,23.0,892.0,1.2688478,189.0,389.0,0.7922607,-102.0,625.0,0.92867756,-48.0,645.0,1.143617,81.0,576.0,1.0607735,33.0,522.0,0.9961832,-2.0,587.0,1.0352733,20.0
122.59,140.54,-16.35,73.73,211.97,-137.22,117.7,565.0,0.91572124,-52.0,550.0,1.0436432,23.0,888.0,1.2631578,185.0,388.0,0.790224,-103.0,625.0,0.92867756,-48.0,642.0,1.1382979,78.0,575.0,1.0589318,32.0,522.0,0.9961832,-2.0,587.0,1.0352733,20.0
122.5,140.66,-16.18,74.75,215.04,-139.26,118.2,566.0,0.91734195,-51.0,556.0,1.0550284,29.0,889.0,1.2645804,186.0,387.0,0.7881874,-104.0,625.0,0.92867756,-48.0,642.0,1.1382979,78.0,574.0,1.0570903,31.0,521.0,0.9942748,-3.0,587.0,1.0352733,20.0
122.5,140.66,-16.18,74.75,215.04,-139.26,118.2,566.0,0.91734195,-51.0,556.0,1.0550284,29.0,892.0,1.2688478,189.0,387.0,0.7881874,-104.0,625.0,0.92867756,-48.0,642.0,1.1382979,78.0,574.0,1.0570903,31.0,521.0,0.9942748,-3.0,587.0,1.0352733,20.0
122.66,140.64,-16.19,75.78,216.06,-135.17,118.3,568.0,0.9205835,-49.0,557.0,1.056926,30.0,892.0,1.2688478,189.0,387.0,0.7881874,-104.0,625.0,0.92867756,-48.0,644.0,1.1418439,80.0,574.0,1.0570903,31.0,521.0,0.9942748,-3.0,587.0,1.0352733,20.0
122.66,140.64,-16.19,75.78,216.06,-135.17,118.3,568.0,0.9205835,-49.0,557.0,1.056926,30.0,892.0,1.2688478,189.0,387.0,0.7881874,-104.0,626.0,0.93016344,-47.0,644.0,1.1418439,80.0,574.0,1.0570903,31.0,521.0,0.9942748,-3.0,587.0,1.0352733,20.0
122.41,140.7,-16.28,75.78,216.06,-139.26,119.7,565.0,0.91572124,-52.0,556.0,1.0550284,29.0,889.0,1.2645804,186.0,388.0,0.790224,-103.0,625.0,0.92867756,-48.0,641.0,1.1365248,77.0,573.0,1.0552486,30.0,521.0,0.9942748,-3.0,586.0,1.0335097,19.0
122.41,140.7,-16.28,75.78,216.06,-139.26,119.7,563.0,0.91247976,-54.0,550.0,1.0436432,23.0,887.0,1.2617354,184.0,388.0,0.790224,-103.0,625.0,0.92867756,-48.0,637.0,1.1294327,73.0,573.0,1.0552486,30.0,517.0,0.9866412,-7.0,585.0,1.031746,18.0
122.57,140.69,-16.35,75.78,217.09,-134.14,120.9,559.0,0.90599674,-58.0,548.0,1.0398482,21.0,881.0,1.2532005,178.0,388.0,0.790224,-103.0,625.0,0.92867756,-48.0,637.0,1.1294327,73.0,573.0,1.0552486,30.0,517.0,0.9866412,-7.0,585.0,1.031746,18.0
122.57,140.69,-16.35,75.78,217.09,-134.14,120.9,558.0,0.90437603,-59.0,548.0,1.0398482,21.0,878.0,1.2489332,175.0,387.0,0.7881874,-104.0,625.0,0.92867756,-48.0,636.0,1.1276596,72.0,570.0,1.0497237,27.0,517.0,0.9866412,-7.0,583.0,1.0282187,16.0
122.14,140.88,-16.5,74.75,216.06,-133.12,118.4,558.0,0.90437603,-59.0,548.0,1.0398482,21.0,878.0,1.2489332,175.0,387.0,0.7881874,-104.0,624.0,0.9271917,-49.0,636.0,1.1276596,72.0,570.0,1.0497237,27.0,517.0,0.9866412,-7.0,583.0,1.0282187,16.0
122.14,140.88,-16.5,74.75,216.06,-133.12,118.4,559.0,0.90599674,-58.0,548.0,1.0398482,21.0,878.0,1.2489332,175.0,388.0,0.790224,-103.0,624.0,0.9271917,-49.0,636.0,1.1276596,72.0,572.0,1.053407,29.0,517.0,0.9866412,-7.0,583.0,1.0282187,16.0
122.62,140.96,-16.68,73.73,216.06,-134.14,117.8,556.0,0.90113455,-61.0,545.0,1.0341556,18.0,897.0,1.2759602,194.0,382.0,0.77800405,-109.0,624.0,0.9271917,-49.0,643.0,1.1400709,79.0,582.0,1.0718232,39.0,511.0,0.9751908,-13.0,584.0,1.0299823,17.0
122.62,140.96,-16.68,73.73,216.06,-134.14,117.8,556.0,0.90113455,-61.0,545.0,1.0341556,18.0,897.0,1.2759602,194.0,381.0,0.7759674,-110.0,624.0,0.9271917,-49.0,643.0,1.1400709,79.0,581.0,1.0699816,38.0,511.0,0.9751908,-13.0,584.0,1.0299823,17.0
122.25,141.09,-16.4,74.75,215.04,-136.19,119.6,555.0,0.8995138,-62.0,545.0,1.0341556,18.0,897.0,1.2759602,194.0,381.0,0.7759674,-110.0,624.0,0.9271917,-49.0,643.0,1.1400709,79.0,581.0,1.0699816,38.0,511.0,0.9751908,-13.0,584.0,1.0299823,17.0
122.25,141.09,-16.4,74.75,215.04,-136.19,119.6,556.0,0.90113455,-61.0,550.0,1.0436432,23.0,904.0,1.2859175,201.0,381.0,0.7759674,-110.0,624.0,0.9271917,-49.0,643.0,1.1400709,79.0,581.0,1.0699816,38.0,511.0,0.9751908,-13.0,586.0,1.0335097,19.0
122.15,141.25,-16.43,72.7,214.02,-140.29,121.2,556.0,0.90113455,-61.0,555.0,1.053131,28.0,908.0,1.2916074,205.0,382.0,0.77800405,-109.0,624.0,0.9271917,-49.0,646.0,1.14539,82.0,582.0,1.0718232,39.0,511.0,0.9751908,-13.0,586.0,1.0335097,19.0
122.15,141.25,-16.43,72.7,214.02,-140.29,121.2,556.0,0.90113455,-61.0,555.0,1.053131,28.0,908.0,1.2916074,205.0,382.0,0.77800405,-109.0,625.0,0.92867756,-48.0,646.0,1.14539,82.0,582.0,1.0718232,39.0,514.0,0.980916,-10.0,587.0,1.0352733,20.0
122.66,141.16,-16.05,74.75,214.02,-145.41,121.3,558.0,0.90437603,-59.0,558.0,1.0588236,31.0,912.0,1.2972972,209.0,382.0,0.77800405,-109.0,626.0,0.93016344,-47.0,649.0,1.1507093,85.0,583.0,1.0736648,40.0,514.0,0.980916,-10.0,587.0,1.0352733,20.0
122.66,141.16,-16.05,74.75,214.02,-145.41,121.3,556.0,0.90113455,-61.0,555.0,1.053131,28.0,908.0,1.2916074,205.0,383.0,0.78004074,-108.0,625.0,0.92867756,-48.0,648.0,1.1489362,84.0,584.0,1.0755064,41.0,516.0,0.9847328,-8.0,588.0,1.037037,21.0
123.35,141.06,-16.13,75.78,215.04,-141.31,121.9,556.0,0.90113455,-61.0,555.0,1.053131,28.0,908.0,1.2916074,205.0,383.0,0.78004074,-108.0,625.0,0.92867756,-48.0,646.0,1.14539,82.0,584.0,1.0755064,41.0,516.0,0.9847328,-8.0,588.0,1.037037,21.0
123.35,141.06,-16.13,75.78,215.04,-141.31,121.9,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,899.0,1.2788051,196.0,383.0,0.78004074,-108.0,625.0,0.92867756,-48.0,646.0,1.14539,82.0,584.0,1.0755064,41.0,514.0,0.980916,-10.0,588.0,1.037037,21.0
123.15,141.04,-16.22,75.78,214.02,-140.29,121.8,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,899.0,1.2788051,196.0,383.0,0.78004074,-108.0,625.0,0.92867756,-48.0,646.0,1.14539,82.0,584.0,1.0755064,41.0,513.0,0.97900766,-11.0,588.0,1.037037,21.0
123.15,141.04,-16.22,75.78,214.02,-140.29,121.8,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,899.0,1.2788051,196.0,383.0,0.78004074,-108.0,625.0,0.92867756,-48.0,645.0,1.143617,81.0,584.0,1.0755064,41.0,512.0,0.97709924,-12.0,587.0,1.0352733,20.0
123.11,140.94,-16.32,72.7,212.99,-138.24,122.2,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,899.0,1.2788051,196.0,384.0,0.7820774,-107.0,626.0,0.93016344,-47.0,646.0,1.14539,82.0,584.0,1.0755064,41.0,513.0,0.97900766,-11.0,588.0,1.037037,21.0
123.11,140.94,-16.32,72.7,212.99,-138.24,122.2,555.0,0.8995138,-62.0,551.0,1.0455408,24.0,903.0,1.284495,200.0,385.0,0.78411406,-106.0,627.0,0.9316493,-46.0,648.0,1.1489362,84.0,584.0,1.0755064,41.0,513.0,0.97900766,-11.0,590.0,1.0405644,23.0
122.96,140.97,-16.05,75.78,217.09,-137.22,121.7,556.0,0.90113455,-61.0,553.0,1.0493358,26.0,906.0,1.2887625,203.0,385.0,0.78411406,-106.0,628.0,0.9331352,-45.0,648.0,1.1489362,84.0,587.0,1.0810313,44.0,514.0,0.980916,-10.0,590.0,1.0405644,23.0
122.96,140.97,-16.05,75.78,217.09,-137.22,121.7,556.0,0.90113455,-61.0,553.0,1.0493358,26.0,906.0,1.2887625,203.0,385.0,0.78411406,-106.0,628.0,0.9331352,-45.0,648.0,1.1489362,84.0,587.0,1.0810313,44.0,514.0,0.980916,-10.0,591.0,1.042328,24.0
122.34,141.18,-16.24,72.7,216.06,-137.22,123.7,556.0,0.90113455,-61.0,553.0,1.0493358,26.0,902.0,1.2830726,199.0,385.0,0.78411406,-106.0,627.0,0.9316493,-46.0,646.0,1.14539,82.0,587.0,1.0810313,44.0,514.0,0.980916,-10.0,591.0,1.042328,24.0
122.34,141.18,-16.24,72.7,216.06,-137.22,123.7,556.0,0.90113455,-61.0,551.0,1.0455408,24.0,901.0,1.2816501,198.0,385.0,0.78411406,-106.0,627.0,0.9316493,-46.0,645.0,1.143617,81.0,587.0,1.0810313,44.0,514.0,0.980916,-10.0,590.0,1.0405644,23.0
122.09,141.21,-16.06,73.73,216.06,-140.29,124.3,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,899.0,1.2788051,196.0,384.0,0.7820774,-107.0,627.0,0.9316493,-46.0,644.0,1.1418439,80.0,585.0,1.0773481,42.0,514.0,0.980916,-10.0,589.0,1.0388007,22.0
122.09,141.21,-16.06,73.73,216.06,-140.29,124.3,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,898.0,1.2773826,195.0,384.0,0.7820774,-107.0,626.0,0.93016344,-47.0,644.0,1.1418439,80.0,585.0,1.0773481,42.0,513.0,0.97900766,-11.0,589.0,1.0388007,22.0
122.43,141.14,-16.0,74.75,218.11,-140.29,122.5,554.0,0.897893,-63.0,550.0,1.0436432,23.0,898.0,1.2773826,195.0,384.0,0.7820774,-107.0,626.0,0.93016344,-47.0,644.0,1.1418439,80.0,585.0,1.0773481,42.0,513.0,0.97900766,-11.0,589.0,1.0388007,22.0
122.43,141.14,-16.0,74.75,218.11,-140.29,122.5,555.0,0.8995138,-62.0,550.0,1.0436432,23.0,899.0,1.2788051,196.0,384.0,0.7820774,-107.0,627.0,0.9316493,-46.0,645.0,1.143617,81.0,587.0,1.0810313,44.0,514.0,0.980916,-10.0,590.0,1.0405644,23.0
122.43,141.14,-16.0,74.75,218.11,-140.29,122.5,556.0,0.90113455,-61.0,551.0,1.0455408,24.0,901.0,1.2816501,198.0,384.0,0.7820774,-107.0,627.0,0.9316493,-46.0,646.0,1.14539,82.0,587.0,1.0810313,44.0,516.0,0.9847328,-8.0,590.0,1.0405644,23.0
122.68,141.09,-16.18,73.73,216.06,-140.29,123.0,557.0,0.90275526,-60.0,553.0,1.0493358,26.0,902.0,1.2830726,199.0,384.0,0.7820774,-107.0,629.0,0.9346211,-44.0,646.0,1.14539,82.0,587.0,1.0810313,44.0,516.0,0.9847328,-8.0,590.0,1.0405644,23.0
122.85,141.05,-16.03,72.7,216.06,-136.19,120.7,557.0,0.90275526,-60.0,553.0,1.0493358,26.0,904.0,1.2859175,201.0,385.0,0.78411406,-106.0,630.0,0.936107,-43.0,648.0,1.1489362,84.0,588.0,1.082873,45.0,516.0,0.9847328,-8.0,590.0,1.0405644,23.0
