roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.21,153.23,-15.17,65.54,241.66,43.01,125.2,393.0,0.79554653,-101.0,347.0,0.7305263,-128.0,393.0,0.82217574,-85.0,443.0,0.61785215,-274.0,327.0,0.7017167,-139.0,547.0,0.826284,-115.0,412.0,0.8256513,-87.0,532.0,1.1343284,63.0,451.0,0.8290441,-93.0
79.45,153.04,-15.16,65.54,240.64,40.96,127.1,395.0,0.7995951,-99.0,348.0,0.73263156,-127.0,398.0,0.832636,-80.0,443.0,0.61785215,-274.0,328.0,0.70386267,-138.0,549.0,0.8293051,-113.0,412.0,0.8256513,-87.0,533.0,1.1364605,64.0,451.0,0.8290441,-93.0
79.45,153.04,-15.16,65.54,240.64,40.96,127.1,395.0,0.7995951,-99.0,348.0,0.73263156,-127.0,398.0,0.832636,-80.0,443.0,0.61785215,-274.0,328.0,0.70386267,-138.0,549.0,0.8293051,-113.0,413.0,0.8276553,-86.0,533.0,1.1364605,64.0,451.0,0.8290441,-93.0
79.55,153.02,-15.19,67.58,244.74,46.08,127.0,390.0,0.7894737,-104.0,342.0,0.72,-133.0,387.0,0.8096234,-91.0,440.0,0.6136681,-277.0,325.0,0.6974249,-141.0,548.0,0.82779455,-114.0,411.0,0.8236473,-88.0,527.0,1.1236674,58.0,449.0,0.8253676,-95.0
79.55,153.02,-15.19,67.58,244.74,46.08,127.0,384.0,0.77732795,-110.0,342.0,0.72,-133.0,386.0,0.80753136,-92.0,440.0,0.6136681,-277.0,324.0,0.69527894,-142.0,548.0,0.82779455,-114.0,411.0,0.8236473,-88.0,524.0,1.1172708,55.0,449.0,0.8253676,-95.0
79.39,153.0,-15.2,66.56,241.66,43.01,124.7,382.0,0.77327937,-112.0,342.0,0.72,-133.0,383.0,0.8012552,-95.0,440.0,0.6136681,-277.0,324.0,0.69527894,-142.0,547.0,0.826284,-115.0,410.0,0.8216433,-89.0,523.0,1.1151386,54.0,449.0,0.8253676,-95.0
79.39,153.0,-15.2,66.56,241.66,43.01,124.7,384.0,0.77732795,-110.0,344.0,0.7242105,-131.0,383.0,0.8012552,-95.0,440.0,0.6136681,-277.0,324.0,0.69527894,-142.0,547.0,0.826284,-115.0,410.0,0.8216433,-89.0,523.0,1.1151386,54.0,449.0,0.8253676,-95.0
79.64,152.94,-15.17,66.56,243.71,46.08,122.6,387.0,0.78340083,-107.0,344.0,0.7242105,-131.0,383.0,0.8012552,-95.0,442.0,0.61645746,-275.0,324.0,0.69527894,-142.0,547.0,0.826284,-115.0,411.0,0.8236473,-88.0,523.0,1.1151386,54.0,449.0,0.8253676,-95.0
79.64,152.94,-15.17,66.56,243.71,46.08,122.6,387.0,0.78340083,-107.0,345.0,0.7263158,-130.0,384.0,0.8033473,-94.0,442.0,0.61645746,-275.0,324.0,0.69527894,-142.0,547.0,0.826284,-115.0,411.0,0.8236473,-88.0,523.0,1.1151386,54.0,450.0,0.8272059,-94.0
79.57,153.01,-15.11,66.56,240.64,44.03,121.4,387.0,0.78340083,-107.0,345.0,0.7263158,-130.0,384.0,0.8033473,-94.0,442.0,0.61645746,-275.0,324.0,0.69527894,-142.0,547.0,0.826284,-115.0,411.0,0.8236473,-88.0,523.0,1.1151386,54.0,450.0,0.8272059,-94.0
