roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.02,148.53,-37.7,155.65,181.25,-101.38,123.3,695.0,1.0842434,54.0,617.0,0.96708465,-21.0,725.0,1.3425926,185.0,857.0,1.3204931,208.0,704.0,1.0897833,58.0,531.0,1.0095057,5.0,525.0,0.8898305,-65.0,538.0,1.0590551,30.0,621.0,0.9172821,-56.0
119.02,148.53,-37.7,155.65,181.25,-101.38,123.3,692.0,1.0795631,51.0,617.0,0.96708465,-21.0,725.0,1.3425926,185.0,857.0,1.3204931,208.0,704.0,1.0897833,58.0,531.0,1.0095057,5.0,524.0,0.8881356,-66.0,538.0,1.0590551,30.0,620.0,0.91580504,-57.0
119.17,148.5,-37.32,160.77,178.18,-103.42,126.7,692.0,1.0795631,51.0,619.0,0.97021943,-19.0,726.0,1.3444444,186.0,859.0,1.3235748,210.0,704.0,1.0897833,58.0,533.0,1.0133079,7.0,525.0,0.8898305,-65.0,539.0,1.0610236,31.0,621.0,0.9172821,-56.0
119.17,148.5,-37.32,160.77,178.18,-103.42,126.7,693.0,1.0811232,52.0,619.0,0.97021943,-19.0,726.0,1.3444444,186.0,859.0,1.3235748,210.0,704.0,1.0897833,58.0,533.0,1.0133079,7.0,525.0,0.8898305,-65.0,540.0,1.0629921,32.0,621.0,0.9172821,-56.0
119.85,148.05,-37.67,157.7,178.18,-100.35,125.5,697.0,1.0873635,56.0,622.0,0.97492164,-16.0,735.0,1.3611112,195.0,862.0,1.3281972,213.0,705.0,1.0913312,59.0,536.0,1.0190114,10.0,523.0,0.8864407,-67.0,544.0,1.0708661,36.0,620.0,0.91580504,-57.0
119.85,148.05,-37.67,157.7,178.18,-100.35,125.5,696.0,1.0858034,55.0,621.0,0.9733542,-17.0,735.0,1.3611112,195.0,862.0,1.3281972,213.0,704.0,1.0897833,58.0,536.0,1.0190114,10.0,523.0,0.8864407,-67.0,544.0,1.0708661,36.0,619.0,0.9143279,-58.0
118.79,148.2,-37.17,158.72,182.27,-96.26,126.0,695.0,1.0842434,54.0,621.0,0.9733542,-17.0,749.0,1.387037,209.0,860.0,1.3251156,211.0,709.0,1.0975232,63.0,544.0,1.0342206,18.0,529.0,0.89661014,-61.0,538.0,1.0590551,30.0,620.0,0.91580504,-57.0
118.79,148.2,-37.17,158.72,182.27,-96.26,126.0,695.0,1.0842434,54.0,621.0,0.9733542,-17.0,749.0,1.387037,209.0,860.0,1.3251156,211.0,709.0,1.0975232,63.0,545.0,1.0361217,19.0,529.0,0.89661014,-61.0,538.0,1.0590551,30.0,623.0,0.92023635,-54.0
118.79,148.2,-37.17,158.72,182.27,-96.26,126.0,695.0,1.0842434,54.0,621.0,0.9733542,-17.0,753.0,1.3944445,213.0,860.0,1.3251156,211.0,712.0,1.1021671,66.0,546.0,1.0380228,20.0,534.0,0.9050847,-56.0,538.0,1.0590551,30.0,624.0,0.9217135,-53.0
118.29,148.48,-37.41,155.65,179.2,-100.35,120.0,695.0,1.0842434,54.0,621.0,0.9733542,-17.0,757.0,1.4018519,217.0,860.0,1.3251156,211.0,715.0,1.1068112,69.0,551.0,1.0475285,25.0,534.0,0.9050847,-56.0,538.0,1.0590551,30.0,625.0,0.92319053,-52.0
118.29,148.48,-37.41,155.65,179.2,-100.35,120.0,696.0,1.0858034,55.0,622.0,0.97492164,-16.0,757.0,1.4018519,217.0,859.0,1.3235748,210.0,716.0,1.1083591,70.0,553.0,1.0513308,27.0,539.0,0.9135593,-51.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
118.84,148.11,-37.35,156.67,179.2,-98.3,118.4,692.0,1.0795631,51.0,622.0,0.97492164,-16.0,757.0,1.4018519,217.0,859.0,1.3235748,210.0,712.0,1.1021671,66.0,553.0,1.0513308,27.0,534.0,0.9050847,-56.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
118.5,148.4,-37.47,154.62,179.2,-99.33,118.8,692.0,1.0795631,51.0,622.0,0.97492164,-16.0,757.0,1.4018519,217.0,859.0,1.3235748,210.0,711.0,1.1006192,65.0,551.0,1.0475285,25.0,533.0,0.9033898,-57.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
118.5,148.4,-37.47,154.62,179.2,-99.33,118.8,692.0,1.0795631,51.0,622.0,0.97492164,-16.0,757.0,1.4018519,217.0,859.0,1.3235748,210.0,711.0,1.1006192,65.0,551.0,1.0475285,25.0,533.0,0.9033898,-57.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
118.5,148.4,-37.47,154.62,179.2,-99.33,118.8,692.0,1.0795631,51.0,622.0,0.97492164,-16.0,757.0,1.4018519,217.0,859.0,1.3235748,210.0,711.0,1.1006192,65.0,551.0,1.0475285,25.0,533.0,0.9033898,-57.0,539.0,1.0610236,31.0,627.0,0.9261448,-50.0
118.85,148.23,-37.38,153.6,180.22,-99.33,121.9,696.0,1.0858034,55.0,626.0,0.9811912,-12.0,761.0,1.4092592,221.0,859.0,1.3235748,210.0,712.0,1.1021671,66.0,553.0,1.0513308,27.0,534.0,0.9050847,-56.0,540.0,1.0629921,32.0,628.0,0.92762184,-49.0
118.85,148.23,-37.38,153.6,180.22,-99.33,121.9,696.0,1.0858034,55.0,626.0,0.9811912,-12.0,768.0,1.4222223,228.0,859.0,1.3235748,210.0,716.0,1.1083591,70.0,558.0,1.0608366,32.0,535.0,0.90677965,-55.0,540.0,1.0629921,32.0,631.0,0.93205315,-46.0
119.04,148.03,-36.93,155.65,180.22,-100.35,122.8,696.0,1.0858034,55.0,629.0,0.9858934,-9.0,775.0,1.4351852,235.0,859.0,1.3235748,210.0,717.0,1.1099072,71.0,560.0,1.0646387,34.0,539.0,0.9135593,-51.0,540.0,1.0629921,32.0,633.0,0.9350074,-44.0
119.04,148.03,-36.93,155.65,180.22,-100.35,122.8,696.0,1.0858034,55.0,629.0,0.9858934,-9.0,775.0,1.4351852,235.0,859.0,1.3235748,210.0,718.0,1.1114551,72.0,564.0,1.0722433,38.0,539.0,0.9135593,-51.0,540.0,1.0629921,32.0,633.0,0.9350074,-44.0
119.28,147.9,-36.99,157.7,182.27,-98.3,124.3,687.0,1.0717629,46.0,625.0,0.97962385,-13.0,776.0,1.437037,236.0,861.0,1.3266563,212.0,719.0,1.1130031,73.0,562.0,1.068441,36.0,540.0,0.91525424,-50.0,538.0,1.0590551,30.0,634.0,0.9364845,-43.0
119.28,147.9,-36.99,157.7,182.27,-98.3,124.3,686.0,1.0702028,45.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,861.0,1.3266563,212.0,719.0,1.1130031,73.0,562.0,1.068441,36.0,540.0,0.91525424,-50.0,538.0,1.0590551,30.0,634.0,0.9364845,-43.0
118.89,148.09,-37.19,159.74,179.2,-101.38,124.8,686.0,1.0702028,45.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,861.0,1.3266563,212.0,719.0,1.1130031,73.0,561.0,1.0665399,35.0,539.0,0.9135593,-51.0,536.0,1.0551181,28.0,632.0,0.9335303,-45.0
118.89,148.09,-37.19,159.74,179.2,-101.38,124.8,686.0,1.0702028,45.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,861.0,1.3266563,212.0,719.0,1.1130031,73.0,561.0,1.0665399,35.0,539.0,0.9135593,-51.0,536.0,1.0551181,28.0,632.0,0.9335303,-45.0
119.06,147.86,-37.56,159.74,183.3,-95.23,122.7,686.0,1.0702028,45.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,861.0,1.3266563,212.0,719.0,1.1130031,73.0,561.0,1.0665399,35.0,539.0,0.9135593,-51.0,536.0,1.0551181,28.0,632.0,0.9335303,-45.0
119.06,147.86,-37.56,159.74,183.3,-95.23,122.7,686.0,1.0702028,45.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,861.0,1.3266563,212.0,721.0,1.1160991,75.0,562.0,1.068441,36.0,540.0,0.91525424,-50.0,536.0,1.0551181,28.0,634.0,0.9364845,-43.0
118.08,148.3,-37.6,155.65,181.25,-98.3,123.4,687.0,1.0717629,46.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,863.0,1.329738,214.0,721.0,1.1160991,75.0,562.0,1.068441,36.0,541.0,0.91694915,-49.0,536.0,1.0551181,28.0,634.0,0.9364845,-43.0
118.08,148.3,-37.6,155.65,181.25,-98.3,123.4,688.0,1.0733229,47.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,863.0,1.329738,214.0,721.0,1.1160991,75.0,562.0,1.068441,36.0,542.0,0.9186441,-48.0,537.0,1.0570866,29.0,636.0,0.9394387,-41.0
118.12,148.13,-37.32,158.72,182.27,-96.26,122.4,688.0,1.0733229,47.0,625.0,0.97962385,-13.0,773.0,1.4314815,233.0,863.0,1.329738,214.0,723.0,1.1191951,77.0,563.0,1.0703422,37.0,543.0,0.920339,-47.0,538.0,1.0590551,30.0,636.0,0.9394387,-41.0
118.12,148.13,-37.32,158.72,182.27,-96.26,122.4,689.0,1.074883,48.0,625.0,0.97962385,-13.0,774.0,1.4333333,234.0,861.0,1.3266563,212.0,722.0,1.117647,76.0,565.0,1.0741445,39.0,542.0,0.9186441,-48.0,538.0,1.0590551,30.0,636.0,0.9394387,-41.0
117.93,148.32,-37.4,157.7,181.25,-104.45,123.1,689.0,1.074883,48.0,625.0,0.97962385,-13.0,774.0,1.4333333,234.0,860.0,1.3251156,211.0,722.0,1.117647,76.0,565.0,1.0741445,39.0,542.0,0.9186441,-48.0,537.0,1.0570866,29.0,636.0,0.9394387,-41.0
117.93,148.32,-37.4,157.7,181.25,-104.45,123.1,688.0,1.0733229,47.0,625.0,0.97962385,-13.0,774.0,1.4333333,234.0,858.0,1.3220339,209.0,721.0,1.1160991,75.0,564.0,1.0722433,38.0,540.0,0.91525424,-50.0,537.0,1.0570866,29.0,634.0,0.9364845,-43.0
119.01,147.72,-37.36,154.62,177.15,-100.35,125.0,688.0,1.0733229,47.0,625.0,0.97962385,-13.0,774.0,1.4333333,234.0,858.0,1.3220339,209.0,720.0,1.1145511,74.0,562.0,1.068441,36.0,540.0,0.91525424,-50.0,537.0,1.0570866,29.0,634.0,0.9364845,-43.0
119.01,147.72,-37.36,154.62,177.15,-100.35,125.0,688.0,1.0733229,47.0,623.0,0.976489,-15.0,773.0,1.4314815,233.0,858.0,1.3220339,209.0,720.0,1.1145511,74.0,562.0,1.068441,36.0,540.0,0.91525424,-50.0,537.0,1.0570866,29.0,633.0,0.9350074,-44.0
119.16,147.81,-37.33,156.67,178.18,-99.33,124.4,689.0,1.074883,48.0,625.0,0.97962385,-13.0,773.0,1.4314815,233.0,858.0,1.3220339,209.0,720.0,1.1145511,74.0,562.0,1.068441,36.0,540.0,0.91525424,-50.0,537.0,1.0570866,29.0,633.0,0.9350074,-44.0
119.16,147.81,-37.33,156.67,178.18,-99.33,124.4,689.0,1.074883,48.0,625.0,0.97962385,-13.0,773.0,1.4314815,233.0,858.0,1.3220339,209.0,721.0,1.1160991,75.0,563.0,1.0703422,37.0,540.0,0.91525424,-50.0,538.0,1.0590551,30.0,633.0,0.9350074,-44.0
119.23,147.65,-37.24,153.6,179.2,-96.26,126.3,689.0,1.074883,48.0,627.0,0.98275864,-11.0,774.0,1.4333333,234.0,858.0,1.3220339,209.0,721.0,1.1160991,75.0,563.0,1.0703422,37.0,540.0,0.91525424,-50.0,540.0,1.0629921,32.0,634.0,0.9364845,-43.0
119.23,147.65,-37.24,153.6,179.2,-96.26,126.3,689.0,1.074883,48.0,627.0,0.98275864,-11.0,774.0,1.4333333,234.0,858.0,1.3220339,209.0,722.0,1.117647,76.0,563.0,1.0703422,37.0,540.0,0.91525424,-50.0,540.0,1.0629921,32.0,634.0,0.9364845,-43.0
119.08,147.55,-37.17,159.74,181.25,-101.38,126.2,686.0,1.0702028,45.0,623.0,0.976489,-15.0,765.0,1.4166666,225.0,856.0,1.3189522,207.0,723.0,1.1191951,77.0,563.0,1.0703422,37.0,540.0,0.91525424,-50.0,535.0,1.0531496,27.0,634.0,0.9364845,-43.0
119.08,147.55,-37.17,159.74,181.25,-101.38,126.2,687.0,1.0717629,46.0,624.0,0.97805643,-14.0,772.0,1.4296297,232.0,860.0,1.3251156,211.0,723.0,1.1191951,77.0,564.0,1.0722433,38.0,542.0,0.9186441,-48.0,535.0,1.0531496,27.0,635.0,0.9379616,-42.0
119.09,147.49,-37.3,158.72,182.27,-98.3,122.3,689.0,1.074883,48.0,625.0,0.97962385,-13.0,773.0,1.4314815,233.0,861.0,1.3266563,212.0,723.0,1.1191951,77.0,566.0,1.0760456,40.0,543.0,0.920339,-47.0,536.0,1.0551181,28.0,638.0,0.9423929,-39.0
