roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.08,152.98,-50.01,180.22,149.5,45.06,120.8,393.0,0.79554653,-101.0,338.0,0.71157897,-137.0,396.0,0.8284519,-82.0,469.0,0.65411437,-248.0,343.0,0.7360515,-123.0,586.0,0.8851964,-76.0,453.0,0.90781564,-46.0,560.0,1.1940298,91.0,409.0,0.7518382,-135.0
71.83,152.45,-49.58,182.27,149.5,43.01,118.2,395.0,0.7995951,-99.0,338.0,0.71157897,-137.0,396.0,0.8284519,-82.0,474.0,0.6610879,-243.0,344.0,0.73819745,-122.0,586.0,0.8851964,-76.0,453.0,0.90781564,-46.0,562.0,1.1982943,93.0,409.0,0.7518382,-135.0
71.83,152.45,-49.58,182.27,149.5,43.01,118.2,399.0,0.8076923,-95.0,338.0,0.71157897,-137.0,396.0,0.8284519,-82.0,474.0,0.6610879,-243.0,344.0,0.73819745,-122.0,586.0,0.8851964,-76.0,454.0,0.90981966,-45.0,563.0,1.2004265,94.0,410.0,0.7536765,-134.0
72.49,151.53,-49.76,187.39,151.55,48.13,118.5,417.0,0.84412956,-77.0,346.0,0.72842103,-129.0,412.0,0.8619247,-66.0,477.0,0.66527194,-240.0,357.0,0.76609445,-109.0,597.0,0.9018127,-65.0,446.0,0.89378756,-53.0,571.0,1.217484,102.0,404.0,0.74264705,-140.0
72.49,151.53,-49.76,187.39,151.55,48.13,118.5,417.0,0.84412956,-77.0,346.0,0.72842103,-129.0,412.0,0.8619247,-66.0,477.0,0.66527194,-240.0,357.0,0.76609445,-109.0,597.0,0.9018127,-65.0,447.0,0.8957916,-52.0,571.0,1.217484,102.0,404.0,0.74264705,-140.0
72.23,151.74,-49.7,185.34,151.55,49.15,122.7,417.0,0.84412956,-77.0,345.0,0.7263158,-130.0,404.0,0.84518826,-74.0,479.0,0.6680614,-238.0,359.0,0.7703863,-107.0,597.0,0.9018127,-65.0,448.0,0.8977956,-51.0,572.0,1.2196162,103.0,403.0,0.74080884,-141.0
72.23,151.74,-49.7,185.34,151.55,49.15,122.7,417.0,0.84412956,-77.0,345.0,0.7263158,-130.0,404.0,0.84518826,-74.0,479.0,0.6680614,-238.0,356.0,0.7639485,-110.0,597.0,0.9018127,-65.0,448.0,0.8977956,-51.0,571.0,1.217484,102.0,403.0,0.74080884,-141.0
72.04,151.82,-49.49,188.42,149.5,52.22,121.6,417.0,0.84412956,-77.0,342.0,0.72,-133.0,404.0,0.84518826,-74.0,479.0,0.6680614,-238.0,356.0,0.7639485,-110.0,593.0,0.8957704,-69.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,402.0,0.7389706,-142.0
72.04,151.82,-49.49,188.42,149.5,52.22,121.6,416.0,0.84210527,-78.0,342.0,0.72,-133.0,404.0,0.84518826,-74.0,475.0,0.66248256,-242.0,354.0,0.75965667,-112.0,593.0,0.8957704,-69.0,446.0,0.89378756,-53.0,568.0,1.2110875,99.0,402.0,0.7389706,-142.0
71.33,152.21,-49.43,185.34,148.48,48.13,122.8,412.0,0.8340081,-82.0,341.0,0.71789473,-134.0,404.0,0.84518826,-74.0,474.0,0.6610879,-243.0,352.0,0.75536484,-114.0,592.0,0.8942598,-70.0,446.0,0.89378756,-53.0,568.0,1.2110875,99.0,402.0,0.7389706,-142.0
71.33,152.21,-49.43,185.34,148.48,48.13,122.8,412.0,0.8340081,-82.0,342.0,0.72,-133.0,408.0,0.8535565,-70.0,474.0,0.6610879,-243.0,352.0,0.75536484,-114.0,592.0,0.8942598,-70.0,446.0,0.89378756,-53.0,568.0,1.2110875,99.0,402.0,0.7389706,-142.0
71.27,152.09,-49.41,185.34,155.65,49.15,125.4,412.0,0.8340081,-82.0,342.0,0.72,-133.0,409.0,0.8556485,-69.0,474.0,0.6610879,-243.0,354.0,0.75965667,-112.0,593.0,0.8957704,-69.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,403.0,0.74080884,-141.0
71.27,152.09,-49.41,185.34,155.65,49.15,125.4,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,410.0,0.8577406,-68.0,474.0,0.6610879,-243.0,354.0,0.75965667,-112.0,596.0,0.9003021,-66.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,403.0,0.74080884,-141.0
71.64,151.72,-48.93,183.3,152.58,48.13,126.6,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,413.0,0.8640167,-65.0,474.0,0.6610879,-243.0,355.0,0.76180255,-111.0,597.0,0.9018127,-65.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,403.0,0.74080884,-141.0
71.64,151.72,-48.93,183.3,152.58,48.13,126.6,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,415.0,0.86820084,-63.0,470.0,0.65550905,-247.0,354.0,0.75965667,-112.0,597.0,0.9018127,-65.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,403.0,0.74080884,-141.0
71.81,151.63,-48.93,184.32,151.55,46.08,126.2,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,410.0,0.8577406,-68.0,470.0,0.65550905,-247.0,354.0,0.75965667,-112.0,597.0,0.9018127,-65.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,402.0,0.7389706,-142.0
71.81,151.63,-48.93,184.32,151.55,46.08,126.2,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,410.0,0.8577406,-68.0,470.0,0.65550905,-247.0,354.0,0.75965667,-112.0,597.0,0.9018127,-65.0,446.0,0.89378756,-53.0,568.0,1.2110875,99.0,402.0,0.7389706,-142.0
72.16,151.39,-49.21,183.3,149.5,49.15,123.7,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,408.0,0.8535565,-70.0,470.0,0.65550905,-247.0,354.0,0.75965667,-112.0,596.0,0.9003021,-66.0,444.0,0.88977957,-55.0,568.0,1.2110875,99.0,401.0,0.7371324,-143.0
72.16,151.39,-49.21,183.3,149.5,49.15,123.7,412.0,0.8340081,-82.0,343.0,0.72210526,-132.0,408.0,0.8535565,-70.0,470.0,0.65550905,-247.0,354.0,0.75965667,-112.0,593.0,0.8957704,-69.0,443.0,0.88777554,-56.0,568.0,1.2110875,99.0,401.0,0.7371324,-143.0
72.16,151.39,-49.21,183.3,149.5,49.15,123.7,412.0,0.8340081,-82.0,344.0,0.7242105,-131.0,409.0,0.8556485,-69.0,472.0,0.6582985,-245.0,354.0,0.75965667,-112.0,593.0,0.8957704,-69.0,443.0,0.88777554,-56.0,568.0,1.2110875,99.0,402.0,0.7389706,-142.0
71.76,151.67,-49.3,186.37,150.53,51.2,120.3,412.0,0.8340081,-82.0,344.0,0.7242105,-131.0,410.0,0.8577406,-68.0,474.0,0.6610879,-243.0,355.0,0.76180255,-111.0,596.0,0.9003021,-66.0,443.0,0.88777554,-56.0,569.0,1.2132196,100.0,402.0,0.7389706,-142.0
71.55,151.67,-49.14,185.34,150.53,50.18,120.0,415.0,0.840081,-79.0,345.0,0.7263158,-130.0,410.0,0.8577406,-68.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,597.0,0.9018127,-65.0,444.0,0.88977957,-55.0,569.0,1.2132196,100.0,402.0,0.7389706,-142.0
71.55,151.67,-49.14,185.34,150.53,50.18,120.0,415.0,0.840081,-79.0,345.0,0.7263158,-130.0,410.0,0.8577406,-68.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,598.0,0.90332323,-64.0,446.0,0.89378756,-53.0,569.0,1.2132196,100.0,402.0,0.7389706,-142.0
71.62,151.55,-49.14,188.42,151.55,50.18,122.1,412.0,0.8340081,-82.0,344.0,0.7242105,-131.0,414.0,0.8661088,-64.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,597.0,0.9018127,-65.0,446.0,0.89378756,-53.0,566.0,1.206823,97.0,402.0,0.7389706,-142.0
71.62,151.55,-49.14,188.42,151.55,50.18,122.1,406.0,0.82186234,-88.0,344.0,0.7242105,-131.0,414.0,0.8661088,-64.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,597.0,0.9018127,-65.0,444.0,0.88977957,-55.0,566.0,1.206823,97.0,401.0,0.7371324,-143.0
71.62,151.55,-49.14,188.42,151.55,50.18,122.1,406.0,0.82186234,-88.0,344.0,0.7242105,-131.0,414.0,0.8661088,-64.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,597.0,0.9018127,-65.0,444.0,0.88977957,-55.0,566.0,1.206823,97.0,401.0,0.7371324,-143.0
71.5,151.69,-49.5,184.32,149.5,48.13,119.9,406.0,0.82186234,-88.0,344.0,0.7242105,-131.0,410.0,0.8577406,-68.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,593.0,0.8957704,-69.0,444.0,0.88977957,-55.0,565.0,1.2046908,96.0,401.0,0.7371324,-143.0
71.5,151.69,-49.5,184.32,149.5,48.13,119.9,406.0,0.82186234,-88.0,344.0,0.7242105,-131.0,409.0,0.8556485,-69.0,474.0,0.6610879,-243.0,356.0,0.7639485,-110.0,593.0,0.8957704,-69.0,444.0,0.88977957,-55.0,564.0,1.2025586,95.0,401.0,0.7371324,-143.0
70.93,152.03,-49.99,188.42,149.5,47.1,122.8,400.0,0.8097166,-94.0,338.0,0.71157897,-137.0,411.0,0.85983264,-67.0,475.0,0.66248256,-242.0,348.0,0.7467811,-118.0,597.0,0.9018127,-65.0,443.0,0.88777554,-56.0,556.0,1.1855011,87.0,403.0,0.74080884,-141.0
70.93,152.03,-49.99,188.42,149.5,47.1,122.8,399.0,0.8076923,-95.0,338.0,0.71157897,-137.0,411.0,0.85983264,-67.0,469.0,0.65411437,-248.0,347.0,0.74463516,-119.0,597.0,0.9018127,-65.0,443.0,0.88777554,-56.0,555.0,1.1833689,86.0,403.0,0.74080884,-141.0
