roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.45,147.67,-11.66,53.25,253.95,11.26,124.7,502.0,0.77469134,-146.0,580.0,0.83815026,-112.0,682.0,1.0623053,40.0,342.0,0.64650285,-187.0,350.0,0.65789473,-182.0,496.0,0.83361346,-99.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,427.0,0.86262625,-68.0
87.45,147.67,-11.66,53.25,253.95,11.26,124.7,504.0,0.7777778,-144.0,580.0,0.83815026,-112.0,682.0,1.0623053,40.0,342.0,0.64650285,-187.0,351.0,0.6597744,-181.0,496.0,0.83361346,-99.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,427.0,0.86262625,-68.0
87.41,147.7,-11.57,51.2,250.88,9.22,122.1,498.0,0.7685185,-150.0,573.0,0.8280347,-119.0,683.0,1.0638629,41.0,343.0,0.6483932,-186.0,351.0,0.6597744,-181.0,492.0,0.82689077,-103.0,426.0,0.8385827,-82.0,438.0,0.8639053,-69.0,424.0,0.85656565,-71.0
87.41,147.7,-11.57,51.2,250.88,9.22,122.1,499.0,0.77006173,-149.0,574.0,0.82947975,-118.0,683.0,1.0638629,41.0,345.0,0.65217394,-184.0,352.0,0.6616541,-180.0,495.0,0.8319328,-100.0,426.0,0.8385827,-82.0,438.0,0.8639053,-69.0,425.0,0.85858583,-70.0
87.74,147.64,-11.56,51.2,252.93,8.19,117.9,504.0,0.7777778,-144.0,576.0,0.8323699,-116.0,682.0,1.0623053,40.0,350.0,0.6616257,-179.0,354.0,0.66541356,-178.0,494.0,0.8302521,-101.0,425.0,0.8366142,-83.0,435.0,0.8579882,-72.0,423.0,0.8545455,-72.0
87.74,147.64,-11.56,51.2,252.93,8.19,117.9,503.0,0.77623457,-145.0,576.0,0.8323699,-116.0,682.0,1.0623053,40.0,348.0,0.657845,-181.0,352.0,0.6616541,-180.0,494.0,0.8302521,-101.0,425.0,0.8366142,-83.0,434.0,0.8560158,-73.0,421.0,0.85050505,-74.0
88.09,147.62,-11.52,53.25,252.93,9.22,118.4,504.0,0.7777778,-144.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,348.0,0.657845,-181.0,352.0,0.6616541,-180.0,494.0,0.8302521,-101.0,426.0,0.8385827,-82.0,435.0,0.8579882,-72.0,423.0,0.8545455,-72.0
88.09,147.62,-11.52,53.25,252.93,9.22,118.4,504.0,0.7777778,-144.0,576.0,0.8323699,-116.0,684.0,1.0654205,42.0,350.0,0.6616257,-179.0,352.0,0.6616541,-180.0,494.0,0.8302521,-101.0,427.0,0.8405512,-81.0,436.0,0.85996056,-71.0,425.0,0.85858583,-70.0
88.13,147.64,-11.75,53.25,253.95,11.26,119.3,504.0,0.7777778,-144.0,576.0,0.8323699,-116.0,686.0,1.0685358,44.0,350.0,0.6616257,-179.0,353.0,0.6635338,-179.0,494.0,0.8302521,-101.0,427.0,0.8405512,-81.0,436.0,0.85996056,-71.0,425.0,0.85858583,-70.0
88.13,147.64,-11.75,53.25,253.95,11.26,119.3,505.0,0.779321,-143.0,576.0,0.8323699,-116.0,686.0,1.0685358,44.0,351.0,0.66351604,-178.0,353.0,0.6635338,-179.0,496.0,0.83361346,-99.0,427.0,0.8405512,-81.0,439.0,0.8658777,-68.0,426.0,0.8606061,-69.0
87.84,147.57,-11.8,50.18,252.93,9.22,120.9,506.0,0.7808642,-142.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,351.0,0.66351604,-178.0,354.0,0.66541356,-178.0,496.0,0.83361346,-99.0,426.0,0.8385827,-82.0,439.0,0.8658777,-68.0,425.0,0.85858583,-70.0
87.84,147.57,-11.8,50.18,252.93,9.22,120.9,506.0,0.7808642,-142.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,350.0,0.6616257,-179.0,354.0,0.66541356,-178.0,496.0,0.83361346,-99.0,424.0,0.8346457,-84.0,439.0,0.8658777,-68.0,425.0,0.85858583,-70.0
87.78,147.52,-11.52,51.2,254.98,9.22,122.2,506.0,0.7808642,-142.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,348.0,0.657845,-181.0,352.0,0.6616541,-180.0,496.0,0.83361346,-99.0,424.0,0.8346457,-84.0,439.0,0.8658777,-68.0,425.0,0.85858583,-70.0
87.78,147.52,-11.52,51.2,254.98,9.22,122.2,504.0,0.7777778,-144.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,348.0,0.657845,-181.0,352.0,0.6616541,-180.0,496.0,0.83361346,-99.0,424.0,0.8346457,-84.0,437.0,0.86193293,-70.0,423.0,0.8545455,-72.0
87.99,147.45,-11.4,52.22,253.95,8.19,124.3,504.0,0.7777778,-144.0,575.0,0.83092487,-117.0,683.0,1.0638629,41.0,348.0,0.657845,-181.0,352.0,0.6616541,-180.0,496.0,0.83361346,-99.0,424.0,0.8346457,-84.0,437.0,0.86193293,-70.0,423.0,0.8545455,-72.0
87.99,147.45,-11.4,52.22,253.95,8.19,124.3,504.0,0.7777778,-144.0,575.0,0.83092487,-117.0,683.0,1.0638629,41.0,348.0,0.657845,-181.0,354.0,0.66541356,-178.0,498.0,0.8369748,-97.0,425.0,0.8366142,-83.0,437.0,0.86193293,-70.0,423.0,0.8545455,-72.0
87.92,147.52,-11.42,52.22,256.0,13.31,122.9,504.0,0.7777778,-144.0,575.0,0.83092487,-117.0,683.0,1.0638629,41.0,348.0,0.657845,-181.0,354.0,0.66541356,-178.0,498.0,0.8369748,-97.0,426.0,0.8385827,-82.0,439.0,0.8658777,-68.0,425.0,0.85858583,-70.0
87.92,147.52,-11.42,52.22,256.0,13.31,122.9,506.0,0.7808642,-142.0,575.0,0.83092487,-117.0,684.0,1.0654205,42.0,348.0,0.657845,-181.0,354.0,0.66541356,-178.0,500.0,0.84033614,-95.0,426.0,0.8385827,-82.0,440.0,0.8678501,-67.0,425.0,0.85858583,-70.0
87.49,147.55,-11.5,52.22,253.95,10.24,121.2,507.0,0.7824074,-141.0,576.0,0.8323699,-116.0,684.0,1.0654205,42.0,348.0,0.657845,-181.0,355.0,0.66729325,-177.0,501.0,0.8420168,-94.0,427.0,0.8405512,-81.0,441.0,0.8698225,-66.0,425.0,0.85858583,-70.0
87.49,147.55,-11.5,52.22,253.95,10.24,121.2,508.0,0.7839506,-140.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,344.0,0.6502836,-185.0,356.0,0.66917294,-176.0,502.0,0.8436975,-93.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,423.0,0.8545455,-72.0
87.5,147.49,-11.59,53.25,254.98,10.24,121.2,508.0,0.7839506,-140.0,576.0,0.8323699,-116.0,682.0,1.0623053,40.0,342.0,0.64650285,-187.0,356.0,0.66917294,-176.0,500.0,0.84033614,-95.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,423.0,0.8545455,-72.0
87.5,147.49,-11.59,53.25,254.98,10.24,121.2,506.0,0.7808642,-142.0,575.0,0.83092487,-117.0,682.0,1.0623053,40.0,342.0,0.64650285,-187.0,356.0,0.66917294,-176.0,500.0,0.84033614,-95.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,423.0,0.8545455,-72.0
87.42,147.61,-11.62,51.2,253.95,8.19,121.0,506.0,0.7808642,-142.0,575.0,0.83092487,-117.0,682.0,1.0623053,40.0,340.0,0.64272213,-189.0,354.0,0.66541356,-178.0,500.0,0.84033614,-95.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,423.0,0.8545455,-72.0
87.42,147.61,-11.62,51.2,253.95,8.19,121.0,506.0,0.7808642,-142.0,575.0,0.83092487,-117.0,681.0,1.0607476,39.0,340.0,0.64272213,-189.0,354.0,0.66541356,-178.0,500.0,0.84033614,-95.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,423.0,0.8545455,-72.0
87.75,147.6,-11.57,52.22,252.93,7.17,119.5,506.0,0.7808642,-142.0,576.0,0.8323699,-116.0,682.0,1.0623053,40.0,340.0,0.64272213,-189.0,354.0,0.66541356,-178.0,500.0,0.84033614,-95.0,426.0,0.8385827,-82.0,441.0,0.8698225,-66.0,427.0,0.86262625,-68.0
87.75,147.6,-11.57,52.22,252.93,7.17,119.5,506.0,0.7808642,-142.0,576.0,0.8323699,-116.0,683.0,1.0638629,41.0,341.0,0.6446125,-188.0,355.0,0.66729325,-177.0,500.0,0.84033614,-95.0,429.0,0.8444882,-79.0,442.0,0.8717949,-65.0,427.0,0.86262625,-68.0
87.75,147.6,-11.57,52.22,252.93,7.17,119.5,508.0,0.7839506,-140.0,578.0,0.8352601,-114.0,687.0,1.0700935,45.0,341.0,0.6446125,-188.0,355.0,0.66729325,-177.0,501.0,0.8420168,-94.0,429.0,0.8444882,-79.0,443.0,0.87376726,-64.0,428.0,0.8646465,-67.0
88.07,147.61,-11.53,50.18,252.93,7.17,119.6,508.0,0.7839506,-140.0,578.0,0.8352601,-114.0,688.0,1.0716511,46.0,342.0,0.64650285,-187.0,356.0,0.66917294,-176.0,502.0,0.8436975,-93.0,430.0,0.8464567,-78.0,443.0,0.87376726,-64.0,428.0,0.8646465,-67.0
88.15,147.56,-11.34,52.22,250.88,7.17,118.0,508.0,0.7839506,-140.0,579.0,0.8367052,-113.0,689.0,1.0732087,47.0,342.0,0.64650285,-187.0,356.0,0.66917294,-176.0,502.0,0.8436975,-93.0,429.0,0.8444882,-79.0,442.0,0.8717949,-65.0,428.0,0.8646465,-67.0
