taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,7.17,507.1,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,658.0,0.97193503,-19.0,35.0,0.053110775,-624.0,726.0,1.1940789,118.0,493.0,0.77272725,-145.0,421.0,0.6970199,-183.0,200.0,0.3448276,-380.0
1,-9.22,262.14,7.17,506.1,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,658.0,0.97193503,-19.0,35.0,0.053110775,-624.0,726.0,1.1940789,118.0,493.0,0.77272725,-145.0,421.0,0.6970199,-183.0,200.0,0.3448276,-380.0
1,-9.22,262.14,7.17,506.1,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,658.0,0.97193503,-19.0,35.0,0.053110775,-624.0,726.0,1.1940789,118.0,493.0,0.77272725,-145.0,421.0,0.6970199,-183.0,200.0,0.3448276,-380.0
1,-10.24,262.14,8.19,505.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,656.0,0.9689808,-21.0,34.0,0.051593322,-625.0,724.0,1.1907895,116.0,493.0,0.77272725,-145.0,420.0,0.69536424,-184.0,200.0,0.3448276,-380.0
1,-10.24,262.14,8.19,505.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,656.0,0.9689808,-21.0,34.0,0.051593322,-625.0,723.0,1.1891447,115.0,493.0,0.77272725,-145.0,419.0,0.6937086,-185.0,198.0,0.3413793,-382.0
1,-10.24,262.14,8.19,505.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,655.0,0.96750367,-22.0,33.0,0.050075874,-626.0,723.0,1.1891447,115.0,491.0,0.76959246,-147.0,418.0,0.69205296,-186.0,198.0,0.3413793,-382.0
1,-9.22,262.14,7.17,506.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,655.0,0.96750367,-22.0,32.0,0.04855842,-627.0,722.0,1.1875,114.0,491.0,0.76959246,-147.0,415.0,0.6870861,-189.0,198.0,0.3413793,-382.0
1,-9.22,262.14,7.17,506.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,655.0,0.96750367,-22.0,32.0,0.04855842,-627.0,721.0,1.1858553,113.0,491.0,0.76959246,-147.0,415.0,0.6870861,-189.0,198.0,0.3413793,-382.0
2,-8.19,264.19,8.19,507.0,455.0,0.7098284,-186.0,65.0,0.10869565,-533.0,614.0,1.1628788,86.0,684.0,0.972973,-19.0,469.0,0.6624294,-239.0,584.0,1.0103806,6.0,614.0,0.908284,-62.0,508.0,0.81935483,-112.0,312.0,0.5864662,-220.0
2,-8.19,264.19,8.19,507.0,455.0,0.7098284,-186.0,58.0,0.09698997,-540.0,614.0,1.1628788,86.0,684.0,0.972973,-19.0,469.0,0.6624294,-239.0,584.0,1.0103806,6.0,614.0,0.908284,-62.0,508.0,0.81935483,-112.0,311.0,0.58458644,-221.0
2,-9.22,263.17,8.19,509.2,455.0,0.7098284,-186.0,58.0,0.09698997,-540.0,616.0,1.1666666,88.0,685.0,0.97439545,-18.0,472.0,0.6666667,-236.0,590.0,1.0207613,12.0,614.0,0.908284,-62.0,509.0,0.82096773,-111.0,311.0,0.58458644,-221.0
2,-9.22,263.17,8.19,509.2,455.0,0.7098284,-186.0,59.0,0.098662205,-539.0,617.0,1.1685606,89.0,687.0,0.9772404,-16.0,472.0,0.6666667,-236.0,590.0,1.0207613,12.0,615.0,0.90976334,-61.0,511.0,0.82419354,-109.0,311.0,0.58458644,-221.0
2,-9.22,262.14,7.17,510.9,455.0,0.7098284,-186.0,59.0,0.098662205,-539.0,618.0,1.1704545,90.0,688.0,0.97866285,-15.0,475.0,0.670904,-233.0,590.0,1.0207613,12.0,615.0,0.90976334,-61.0,513.0,0.82741934,-107.0,311.0,0.58458644,-221.0
2,-9.22,262.14,7.17,510.9,455.0,0.7098284,-186.0,59.0,0.098662205,-539.0,618.0,1.1704545,90.0,688.0,0.97866285,-15.0,476.0,0.6723164,-232.0,591.0,1.0224913,13.0,616.0,0.9112426,-60.0,513.0,0.82741934,-107.0,311.0,0.58458644,-221.0
2,-9.22,263.17,6.14,511.8,455.0,0.7098284,-186.0,59.0,0.098662205,-539.0,618.0,1.1704545,90.0,688.0,0.97866285,-15.0,476.0,0.6723164,-232.0,592.0,1.0242214,14.0,616.0,0.9112426,-60.0,513.0,0.82741934,-107.0,309.0,0.58082706,-223.0
2,-9.22,263.17,6.14,511.8,455.0,0.7098284,-186.0,58.0,0.09698997,-540.0,616.0,1.1666666,88.0,688.0,0.97866285,-15.0,476.0,0.6723164,-232.0,592.0,1.0242214,14.0,616.0,0.9112426,-60.0,513.0,0.82741934,-107.0,308.0,0.57894737,-224.0
2,-8.19,263.17,7.17,509.6,455.0,0.7098284,-186.0,58.0,0.09698997,-540.0,616.0,1.1666666,88.0,688.0,0.97866285,-15.0,475.0,0.670904,-233.0,591.0,1.0224913,13.0,616.0,0.9112426,-60.0,513.0,0.82741934,-107.0,307.0,0.5770677,-225.0
2,-8.19,263.17,7.17,509.6,455.0,0.7098284,-186.0,58.0,0.09698997,-540.0,616.0,1.1666666,88.0,685.0,0.97439545,-18.0,475.0,0.670904,-233.0,591.0,1.0224913,13.0,616.0,0.9112426,-60.0,513.0,0.82741934,-107.0,304.0,0.5714286,-228.0
2,-10.24,263.17,7.17,506.8,455.0,0.7098284,-186.0,58.0,0.09698997,-540.0,616.0,1.1666666,88.0,685.0,0.97439545,-18.0,475.0,0.670904,-233.0,590.0,1.0207613,12.0,616.0,0.9112426,-60.0,513.0,0.82741934,-107.0,304.0,0.5714286,-228.0
2,-10.24,263.17,7.17,506.8,459.0,0.7160686,-182.0,59.0,0.098662205,-539.0,616.0,1.1666666,88.0,687.0,0.9772404,-16.0,475.0,0.670904,-233.0,591.0,1.0224913,13.0,619.0,0.91568047,-57.0,515.0,0.83064514,-105.0,304.0,0.5714286,-228.0
2,-8.19,263.17,7.17,505.1,459.0,0.7160686,-182.0,61.0,0.10200669,-537.0,616.0,1.1666666,88.0,687.0,0.9772404,-16.0,475.0,0.670904,-233.0,591.0,1.0224913,13.0,622.0,0.92011833,-54.0,515.0,0.83064514,-105.0,304.0,0.5714286,-228.0
2,-8.19,263.17,7.17,505.1,462.0,0.72074884,-179.0,63.0,0.10535117,-535.0,618.0,1.1704545,90.0,687.0,0.9772404,-16.0,475.0,0.670904,-233.0,591.0,1.0224913,13.0,623.0,0.92159766,-53.0,517.0,0.83387095,-103.0,304.0,0.5714286,-228.0
2,-9.22,262.14,6.14,505.0,465.0,0.725429,-176.0,61.0,0.10200669,-537.0,616.0,1.1666666,88.0,690.0,0.98150784,-13.0,470.0,0.6638418,-238.0,587.0,1.0155709,9.0,622.0,0.92011833,-54.0,517.0,0.83387095,-103.0,297.0,0.5582707,-235.0
2,-9.22,262.14,6.14,505.0,466.0,0.7269891,-175.0,62.0,0.10367893,-536.0,616.0,1.1666666,88.0,690.0,0.98150784,-13.0,470.0,0.6638418,-238.0,587.0,1.0155709,9.0,622.0,0.92011833,-54.0,517.0,0.83387095,-103.0,297.0,0.5582707,-235.0
2,-10.24,263.17,8.19,506.7,466.0,0.7269891,-175.0,62.0,0.10367893,-536.0,616.0,1.1666666,88.0,690.0,0.98150784,-13.0,470.0,0.6638418,-238.0,587.0,1.0155709,9.0,623.0,0.92159766,-53.0,517.0,0.83387095,-103.0,297.0,0.5582707,-235.0
2,-10.24,263.17,8.19,506.7,466.0,0.7269891,-175.0,62.0,0.10367893,-536.0,616.0,1.1666666,88.0,690.0,0.98150784,-13.0,470.0,0.6638418,-238.0,587.0,1.0155709,9.0,623.0,0.92159766,-53.0,517.0,0.83387095,-103.0,297.0,0.5582707,-235.0
2,-6.14,262.14,7.17,505.4,464.0,0.72386897,-177.0,61.0,0.10200669,-537.0,616.0,1.1666666,88.0,690.0,0.98150784,-13.0,472.0,0.6666667,-236.0,586.0,1.0138408,8.0,621.0,0.91863906,-55.0,516.0,0.83225805,-104.0,298.0,0.5601504,-234.0
2,-6.14,262.14,7.17,505.4,462.0,0.72074884,-179.0,59.0,0.098662205,-539.0,616.0,1.1666666,88.0,690.0,0.98150784,-13.0,470.0,0.6638418,-238.0,582.0,1.0069205,4.0,621.0,0.91863906,-55.0,514.0,0.82903224,-106.0,296.0,0.556391,-236.0
2,-8.19,264.19,9.22,507.2,454.0,0.70826834,-187.0,47.0,0.07859532,-551.0,615.0,1.1647727,87.0,688.0,0.97866285,-15.0,467.0,0.65960455,-241.0,581.0,1.0051903,3.0,618.0,0.9142012,-58.0,512.0,0.82580644,-108.0,293.0,0.55075186,-239.0
2,-8.19,264.19,9.22,507.2,454.0,0.70826834,-187.0,47.0,0.07859532,-551.0,615.0,1.1647727,87.0,690.0,0.98150784,-13.0,468.0,0.66101694,-240.0,581.0,1.0051903,3.0,618.0,0.9142012,-58.0,513.0,0.82741934,-107.0,293.0,0.55075186,-239.0
2,-8.19,262.14,7.17,509.0,454.0,0.70826834,-187.0,47.0,0.07859532,-551.0,615.0,1.1647727,87.0,690.0,0.98150784,-13.0,468.0,0.66101694,-240.0,581.0,1.0051903,3.0,618.0,0.9142012,-58.0,513.0,0.82741934,-107.0,293.0,0.55075186,-239.0
2,-8.19,262.14,7.17,509.0,454.0,0.70826834,-187.0,47.0,0.07859532,-551.0,617.0,1.1685606,89.0,690.0,0.98150784,-13.0,468.0,0.66101694,-240.0,581.0,1.0051903,3.0,618.0,0.9142012,-58.0,513.0,0.82741934,-107.0,293.0,0.55075186,-239.0
2,-8.19,262.14,7.17,509.3,455.0,0.7098284,-186.0,46.0,0.07692308,-552.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,467.0,0.65960455,-241.0,576.0,0.9965398,-2.0,619.0,0.91568047,-57.0,511.0,0.82419354,-109.0,291.0,0.5469925,-241.0
2,-8.19,262.14,7.17,509.3,455.0,0.7098284,-186.0,46.0,0.07692308,-552.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,467.0,0.65960455,-241.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,291.0,0.5469925,-241.0
2,-8.19,262.14,7.17,509.3,455.0,0.7098284,-186.0,44.0,0.073578596,-554.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,466.0,0.6581921,-242.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,290.0,0.5451128,-242.0
2,-8.19,262.14,7.17,509.0,455.0,0.7098284,-186.0,42.0,0.07023411,-556.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,466.0,0.6581921,-242.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,289.0,0.5432331,-243.0
2,-8.19,262.14,7.17,509.0,455.0,0.7098284,-186.0,42.0,0.07023411,-556.0,614.0,1.1628788,86.0,688.0,0.97866285,-15.0,465.0,0.65677965,-243.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,287.0,0.5394737,-245.0
2,-9.22,262.14,6.14,508.4,455.0,0.7098284,-186.0,44.0,0.073578596,-554.0,614.0,1.1628788,86.0,688.0,0.97866285,-15.0,465.0,0.65677965,-243.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,287.0,0.5394737,-245.0
2,-9.22,262.14,8.19,508.3,455.0,0.7098284,-186.0,44.0,0.073578596,-554.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,466.0,0.6581921,-242.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,287.0,0.5394737,-245.0
2,-9.22,262.14,8.19,508.3,455.0,0.7098284,-186.0,44.0,0.073578596,-554.0,615.0,1.1647727,87.0,690.0,0.98150784,-13.0,466.0,0.6581921,-242.0,576.0,0.9965398,-2.0,617.0,0.9127219,-59.0,509.0,0.82096773,-111.0,287.0,0.5394737,-245.0
2,-9.22,262.14,8.19,508.3,455.0,0.7098284,-186.0,46.0,0.07692308,-552.0,615.0,1.1647727,87.0,690.0,0.98150784,-13.0,466.0,0.6581921,-242.0,576.0,0.9965398,-2.0,619.0,0.91568047,-57.0,511.0,0.82419354,-109.0,288.0,0.5413534,-244.0
2,-8.19,262.14,8.19,507.8,455.0,0.7098284,-186.0,45.0,0.075250834,-553.0,615.0,1.1647727,87.0,690.0,0.98150784,-13.0,465.0,0.65677965,-243.0,577.0,0.9982699,-1.0,619.0,0.91568047,-57.0,511.0,0.82419354,-109.0,289.0,0.5432331,-243.0
2,-8.19,262.14,8.19,507.8,455.0,0.7098284,-186.0,44.0,0.073578596,-554.0,615.0,1.1647727,87.0,690.0,0.98150784,-13.0,465.0,0.65677965,-243.0,577.0,0.9982699,-1.0,619.0,0.91568047,-57.0,511.0,0.82419354,-109.0,289.0,0.5432331,-243.0
2,-8.19,263.17,9.22,507.9,454.0,0.70826834,-187.0,43.0,0.07190636,-555.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,465.0,0.65677965,-243.0,577.0,0.9982699,-1.0,619.0,0.91568047,-57.0,511.0,0.82419354,-109.0,288.0,0.5413534,-244.0
2,-8.19,263.17,9.22,507.9,454.0,0.70826834,-187.0,41.0,0.068561874,-557.0,615.0,1.1647727,87.0,688.0,0.97866285,-15.0,463.0,0.6539548,-245.0,577.0,0.9982699,-1.0,619.0,0.91568047,-57.0,509.0,0.82096773,-111.0,288.0,0.5413534,-244.0
2,-9.22,263.17,9.22,506.5,454.0,0.70826834,-187.0,41.0,0.068561874,-557.0,614.0,1.1628788,86.0,688.0,0.97866285,-15.0,463.0,0.6539548,-245.0,577.0,0.9982699,-1.0,617.0,0.9127219,-59.0,509.0,0.82096773,-111.0,288.0,0.5413534,-244.0
2,-9.22,263.17,9.22,506.5,454.0,0.70826834,-187.0,41.0,0.068561874,-557.0,615.0,1.1647727,87.0,688.0,0.97866285,-15.0,463.0,0.6539548,-245.0,578.0,1.0,0.0,617.0,0.9127219,-59.0,511.0,0.82419354,-109.0,288.0,0.5413534,-244.0
2,-8.19,262.14,7.17,505.6,455.0,0.7098284,-186.0,41.0,0.068561874,-557.0,615.0,1.1647727,87.0,688.0,0.97866285,-15.0,463.0,0.6539548,-245.0,578.0,1.0,0.0,618.0,0.9142012,-58.0,511.0,0.82419354,-109.0,288.0,0.5413534,-244.0
2,-8.19,262.14,7.17,505.6,455.0,0.7098284,-186.0,41.0,0.068561874,-557.0,615.0,1.1647727,87.0,689.0,0.9800854,-14.0,463.0,0.6539548,-245.0,578.0,1.0,0.0,618.0,0.9142012,-58.0,511.0,0.82419354,-109.0,288.0,0.5413534,-244.0
2,-7.17,262.14,7.17,505.5,456.0,0.71138847,-185.0,41.0,0.068561874,-557.0,616.0,1.1666666,88.0,689.0,0.9800854,-14.0,463.0,0.6539548,-245.0,578.0,1.0,0.0,618.0,0.9142012,-58.0,511.0,0.82419354,-109.0,288.0,0.5413534,-244.0
2,-7.17,262.14,7.17,505.5,456.0,0.71138847,-185.0,41.0,0.068561874,-557.0,617.0,1.1685606,89.0,688.0,0.97866285,-15.0,462.0,0.65254235,-246.0,580.0,1.0034602,2.0,616.0,0.9112426,-60.0,510.0,0.82258064,-110.0,285.0,0.53571427,-247.0
2,-8.19,262.14,8.19,505.0,456.0,0.71138847,-185.0,41.0,0.068561874,-557.0,616.0,1.1666666,88.0,688.0,0.97866285,-15.0,462.0,0.65254235,-246.0,578.0,1.0,0.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,284.0,0.5338346,-248.0
2,-8.19,262.14,8.19,505.0,456.0,0.71138847,-185.0,41.0,0.068561874,-557.0,616.0,1.1666666,88.0,686.0,0.9758179,-17.0,462.0,0.65254235,-246.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,284.0,0.5338346,-248.0
2,-10.24,262.14,6.14,505.4,456.0,0.71138847,-185.0,41.0,0.068561874,-557.0,616.0,1.1666666,88.0,686.0,0.9758179,-17.0,461.0,0.65112996,-247.0,576.0,0.9965398,-2.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,282.0,0.5300752,-250.0
2,-10.24,262.14,6.14,505.4,456.0,0.71138847,-185.0,40.0,0.06688963,-558.0,616.0,1.1666666,88.0,686.0,0.9758179,-17.0,461.0,0.65112996,-247.0,574.0,0.9930796,-4.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,282.0,0.5300752,-250.0
2,-10.24,263.17,6.14,505.8,457.0,0.7129485,-184.0,41.0,0.068561874,-557.0,617.0,1.1685606,89.0,687.0,0.9772404,-16.0,462.0,0.65254235,-246.0,575.0,0.9948097,-3.0,616.0,0.9112426,-60.0,509.0,0.82096773,-111.0,282.0,0.5300752,-250.0
2,-10.24,263.17,6.14,505.8,457.0,0.7129485,-184.0,41.0,0.068561874,-557.0,617.0,1.1685606,89.0,687.0,0.9772404,-16.0,462.0,0.65254235,-246.0,575.0,0.9948097,-3.0,616.0,0.9112426,-60.0,510.0,0.82258064,-110.0,282.0,0.5300752,-250.0
2,-9.22,261.12,7.17,505.3,461.0,0.71918875,-180.0,41.0,0.068561874,-557.0,618.0,1.1704545,90.0,688.0,0.97866285,-15.0,462.0,0.65254235,-246.0,575.0,0.9948097,-3.0,617.0,0.9127219,-59.0,511.0,0.82419354,-109.0,282.0,0.5300752,-250.0
