taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,7.17,505.2,554.0,0.9892857,-6.0,377.0,0.7059925,-157.0,612.0,0.87303853,-89.0,575.0,1.0828625,44.0,588.0,0.828169,-122.0,441.0,0.7819149,-123.0,430.0,0.69131833,-192.0,481.0,0.79111844,-127.0,425.0,0.81417626,-97.0
1,-9.22,262.14,7.17,505.2,554.0,0.9892857,-6.0,377.0,0.7059925,-157.0,612.0,0.87303853,-89.0,572.0,1.0772128,41.0,587.0,0.8267606,-123.0,439.0,0.7783688,-125.0,429.0,0.6897106,-193.0,480.0,0.7894737,-128.0,424.0,0.8122605,-98.0
1,-9.22,262.14,8.19,504.9,554.0,0.9892857,-6.0,377.0,0.7059925,-157.0,611.0,0.871612,-90.0,572.0,1.0772128,41.0,587.0,0.8267606,-123.0,438.0,0.7765958,-126.0,429.0,0.6897106,-193.0,478.0,0.7861842,-130.0,423.0,0.8103448,-99.0
1,-9.22,262.14,8.19,504.9,553.0,0.9875,-7.0,377.0,0.7059925,-157.0,611.0,0.871612,-90.0,570.0,1.0734463,39.0,587.0,0.8267606,-123.0,435.0,0.7712766,-129.0,429.0,0.6897106,-193.0,478.0,0.7861842,-130.0,423.0,0.8103448,-99.0
1,-9.22,262.14,9.22,507.8,550.0,0.98214287,-10.0,384.0,0.71910113,-150.0,608.0,0.8673324,-93.0,569.0,1.0715631,38.0,586.0,0.82535213,-124.0,438.0,0.7765958,-126.0,430.0,0.69131833,-192.0,478.0,0.7861842,-130.0,422.0,0.8084291,-100.0
1,-9.22,262.14,9.22,507.8,551.0,0.98392856,-9.0,384.0,0.71910113,-150.0,608.0,0.8673324,-93.0,569.0,1.0715631,38.0,587.0,0.8267606,-123.0,438.0,0.7765958,-126.0,431.0,0.69292605,-191.0,479.0,0.7878289,-129.0,422.0,0.8084291,-100.0
1,-8.19,264.19,9.22,510.7,551.0,0.98392856,-9.0,385.0,0.7209738,-149.0,609.0,0.8687589,-92.0,569.0,1.0715631,38.0,589.0,0.82957745,-121.0,439.0,0.7783688,-125.0,434.0,0.6977492,-188.0,481.0,0.79111844,-127.0,423.0,0.8103448,-99.0
1,-8.19,264.19,9.22,510.7,551.0,0.98392856,-9.0,386.0,0.72284645,-148.0,608.0,0.8673324,-93.0,569.0,1.0715631,38.0,587.0,0.8267606,-123.0,439.0,0.7783688,-125.0,434.0,0.6977492,-188.0,481.0,0.79111844,-127.0,423.0,0.8103448,-99.0
1,-9.22,262.14,8.19,510.0,551.0,0.98392856,-9.0,386.0,0.72284645,-148.0,608.0,0.8673324,-93.0,568.0,1.0696799,37.0,587.0,0.8267606,-123.0,438.0,0.7765958,-126.0,434.0,0.6977492,-188.0,481.0,0.79111844,-127.0,422.0,0.8084291,-100.0
1,-9.22,262.14,8.19,510.0,551.0,0.98392856,-9.0,386.0,0.72284645,-148.0,608.0,0.8673324,-93.0,568.0,1.0696799,37.0,587.0,0.8267606,-123.0,438.0,0.7765958,-126.0,431.0,0.69292605,-191.0,481.0,0.79111844,-127.0,422.0,0.8084291,-100.0
2,-9.22,262.14,6.14,505.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,414.0,0.8247012,-88.0,713.0,1.440404,218.0,806.0,1.1225626,88.0,483.0,0.80099505,-120.0,431.0,0.705401,-180.0,597.0,0.8910448,-73.0,124.0,0.24949698,-373.0
2,-9.22,262.14,6.14,505.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,415.0,0.82669324,-87.0,714.0,1.4424243,219.0,808.0,1.1253482,90.0,484.0,0.8026534,-119.0,431.0,0.705401,-180.0,599.0,0.89402986,-71.0,126.0,0.2535211,-371.0
2,-8.19,263.17,8.19,507.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,415.0,0.82669324,-87.0,715.0,1.4444444,220.0,806.0,1.1225626,88.0,485.0,0.80431175,-118.0,431.0,0.705401,-180.0,598.0,0.8925373,-72.0,127.0,0.2555332,-370.0
2,-8.19,263.17,8.19,507.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,414.0,0.8247012,-88.0,715.0,1.4444444,220.0,806.0,1.1225626,88.0,485.0,0.80431175,-118.0,431.0,0.705401,-180.0,598.0,0.8925373,-72.0,124.0,0.24949698,-373.0
2,-8.19,263.17,9.22,505.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,414.0,0.8247012,-88.0,713.0,1.440404,218.0,806.0,1.1225626,88.0,485.0,0.80431175,-118.0,431.0,0.705401,-180.0,598.0,0.8925373,-72.0,124.0,0.24949698,-373.0
2,-8.19,263.17,9.22,505.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,414.0,0.8247012,-88.0,713.0,1.440404,218.0,806.0,1.1225626,88.0,485.0,0.80431175,-118.0,431.0,0.705401,-180.0,598.0,0.8925373,-72.0,124.0,0.24949698,-373.0
2,-8.19,262.14,6.14,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,418.0,0.8326693,-84.0,715.0,1.4444444,220.0,811.0,1.1295265,93.0,490.0,0.81260365,-113.0,431.0,0.705401,-180.0,601.0,0.8970149,-69.0,131.0,0.26358148,-366.0
2,-8.19,262.14,6.14,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,420.0,0.8366534,-82.0,715.0,1.4444444,220.0,821.0,1.1434541,103.0,495.0,0.8208955,-108.0,430.0,0.7037643,-181.0,601.0,0.8970149,-69.0,132.0,0.26559356,-365.0
2,-9.22,262.14,6.14,505.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,420.0,0.8366534,-82.0,715.0,1.4444444,220.0,821.0,1.1434541,103.0,495.0,0.8208955,-108.0,430.0,0.7037643,-181.0,601.0,0.8970149,-69.0,132.0,0.26559356,-365.0
2,-9.22,262.14,6.14,505.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,420.0,0.8366534,-82.0,715.0,1.4444444,220.0,821.0,1.1434541,103.0,495.0,0.8208955,-108.0,428.0,0.700491,-183.0,601.0,0.8970149,-69.0,132.0,0.26559356,-365.0
2,-8.19,263.17,7.17,505.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,424.0,0.84462154,-78.0,715.0,1.4444444,220.0,827.0,1.1518105,109.0,510.0,0.84577113,-93.0,428.0,0.700491,-183.0,600.0,0.8955224,-70.0,140.0,0.28169015,-357.0
2,-8.19,263.17,7.17,505.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,424.0,0.84462154,-78.0,717.0,1.4484849,222.0,828.0,1.1532034,110.0,511.0,0.8474295,-92.0,428.0,0.700491,-183.0,601.0,0.8970149,-69.0,141.0,0.28370222,-356.0
2,-9.22,262.14,7.17,505.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,424.0,0.84462154,-78.0,718.0,1.450505,223.0,834.0,1.1615599,116.0,513.0,0.8507463,-90.0,428.0,0.700491,-183.0,601.0,0.8970149,-69.0,144.0,0.28973842,-353.0
2,-9.22,262.14,7.17,505.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,424.0,0.84462154,-78.0,718.0,1.450505,223.0,832.0,1.1587744,114.0,513.0,0.8507463,-90.0,425.0,0.695581,-186.0,600.0,0.8955224,-70.0,144.0,0.28973842,-353.0
2,-7.17,263.17,7.17,503.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,424.0,0.84462154,-78.0,718.0,1.450505,223.0,832.0,1.1587744,114.0,513.0,0.8507463,-90.0,424.0,0.69394433,-187.0,600.0,0.8955224,-70.0,144.0,0.28973842,-353.0
2,-8.19,263.17,7.17,505.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,426.0,0.8486056,-76.0,718.0,1.450505,223.0,837.0,1.1657381,119.0,522.0,0.86567163,-81.0,424.0,0.69394433,-187.0,604.0,0.90149254,-66.0,147.0,0.29577464,-350.0
2,-8.19,263.17,7.17,505.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,426.0,0.8486056,-76.0,718.0,1.450505,223.0,837.0,1.1657381,119.0,522.0,0.86567163,-81.0,422.0,0.690671,-189.0,604.0,0.90149254,-66.0,147.0,0.29577464,-350.0
2,-9.22,263.17,6.14,505.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,426.0,0.8486056,-76.0,718.0,1.450505,223.0,837.0,1.1657381,119.0,522.0,0.86567163,-81.0,422.0,0.690671,-189.0,604.0,0.90149254,-66.0,147.0,0.29577464,-350.0
2,-9.22,263.17,6.14,505.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,426.0,0.8486056,-76.0,718.0,1.450505,223.0,837.0,1.1657381,119.0,522.0,0.86567163,-81.0,422.0,0.690671,-189.0,604.0,0.90149254,-66.0,147.0,0.29577464,-350.0
2,-8.19,263.17,7.17,507.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,426.0,0.8486056,-76.0,718.0,1.450505,223.0,837.0,1.1657381,119.0,522.0,0.86567163,-81.0,422.0,0.690671,-189.0,604.0,0.90149254,-66.0,147.0,0.29577464,-350.0
2,-8.19,263.17,7.17,507.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,429.0,0.85458165,-73.0,718.0,1.450505,223.0,838.0,1.167131,120.0,527.0,0.87396353,-76.0,422.0,0.690671,-189.0,605.0,0.9029851,-65.0,149.0,0.2997988,-348.0
2,-7.17,262.14,6.14,508.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,430.0,0.8565737,-72.0,720.0,1.4545455,225.0,840.0,1.1699164,122.0,527.0,0.87396353,-76.0,422.0,0.690671,-189.0,606.0,0.9044776,-64.0,150.0,0.30181086,-347.0
2,-7.17,262.14,6.14,508.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,430.0,0.8565737,-72.0,720.0,1.4545455,225.0,840.0,1.1699164,122.0,528.0,0.8756219,-75.0,422.0,0.690671,-189.0,607.0,0.90597016,-63.0,151.0,0.30382293,-346.0
2,-8.19,262.14,5.12,511.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,720.0,1.4545455,225.0,842.0,1.172702,124.0,530.0,0.8789386,-73.0,424.0,0.69394433,-187.0,607.0,0.90597016,-63.0,151.0,0.30382293,-346.0
2,-8.19,262.14,5.12,511.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,720.0,1.4545455,225.0,840.0,1.1699164,122.0,531.0,0.880597,-72.0,425.0,0.695581,-186.0,607.0,0.90597016,-63.0,154.0,0.30985916,-343.0
2,-9.22,262.14,6.14,511.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,430.0,0.8565737,-72.0,720.0,1.4545455,225.0,840.0,1.1699164,122.0,528.0,0.8756219,-75.0,425.0,0.695581,-186.0,607.0,0.90597016,-63.0,151.0,0.30382293,-346.0
2,-9.22,262.14,6.14,511.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,428.0,0.85258967,-74.0,718.0,1.450505,223.0,840.0,1.1699164,122.0,527.0,0.87396353,-76.0,422.0,0.690671,-189.0,607.0,0.90597016,-63.0,151.0,0.30382293,-346.0
2,-9.22,263.17,5.12,509.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,428.0,0.85258967,-74.0,718.0,1.450505,223.0,840.0,1.1699164,122.0,527.0,0.87396353,-76.0,422.0,0.690671,-189.0,607.0,0.90597016,-63.0,151.0,0.30382293,-346.0
2,-9.22,263.17,5.12,509.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,428.0,0.85258967,-74.0,718.0,1.450505,223.0,840.0,1.1699164,122.0,526.0,0.87230515,-77.0,422.0,0.690671,-189.0,607.0,0.90597016,-63.0,150.0,0.30181086,-347.0
2,-9.22,261.12,5.12,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,430.0,0.8565737,-72.0,720.0,1.4545455,225.0,843.0,1.1740947,125.0,527.0,0.87396353,-76.0,423.0,0.6923077,-188.0,607.0,0.90597016,-63.0,151.0,0.30382293,-346.0
2,-9.22,261.12,5.12,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,425.0,0.695581,-186.0,609.0,0.9089552,-61.0,154.0,0.30985916,-343.0
2,-9.22,262.14,6.14,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,426.0,0.6972177,-185.0,609.0,0.9089552,-61.0,154.0,0.30985916,-343.0
2,-9.22,262.14,6.14,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,428.0,0.700491,-183.0,612.0,0.91343284,-58.0,155.0,0.31187123,-342.0
2,-9.22,262.14,8.19,508.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,844.0,1.1754875,126.0,530.0,0.8789386,-73.0,427.0,0.6988543,-184.0,609.0,0.9089552,-61.0,155.0,0.31187123,-342.0
2,-9.22,262.14,8.19,508.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,427.0,0.6988543,-184.0,609.0,0.9089552,-61.0,155.0,0.31187123,-342.0
2,-8.19,263.17,7.17,507.7,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,427.0,0.6988543,-184.0,609.0,0.9089552,-61.0,155.0,0.31187123,-342.0
2,-8.19,263.17,7.17,507.7,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,720.0,1.4545455,225.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,426.0,0.6972177,-185.0,608.0,0.9074627,-62.0,155.0,0.31187123,-342.0
2,-9.22,261.12,7.17,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,720.0,1.4545455,225.0,841.0,1.1713092,123.0,528.0,0.8756219,-75.0,426.0,0.6972177,-185.0,608.0,0.9074627,-62.0,155.0,0.31187123,-342.0
2,-9.22,261.12,7.17,507.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,843.0,1.1740947,125.0,528.0,0.8756219,-75.0,426.0,0.6972177,-185.0,609.0,0.9089552,-61.0,156.0,0.3138833,-341.0
2,-7.17,263.17,8.19,508.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,431.0,0.85856575,-71.0,722.0,1.4585859,227.0,844.0,1.1754875,126.0,530.0,0.8789386,-73.0,426.0,0.6972177,-185.0,612.0,0.91343284,-58.0,157.0,0.31589538,-340.0
2,-7.17,263.17,8.19,508.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,722.0,1.4585859,227.0,846.0,1.178273,128.0,531.0,0.880597,-72.0,426.0,0.6972177,-185.0,612.0,0.91343284,-58.0,158.0,0.31790745,-339.0
2,-9.22,262.14,6.14,509.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,723.0,1.4606061,228.0,846.0,1.178273,128.0,531.0,0.880597,-72.0,427.0,0.6988543,-184.0,613.0,0.9149254,-57.0,159.0,0.31991953,-338.0
2,-9.22,262.14,6.14,509.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,722.0,1.4585859,227.0,846.0,1.178273,128.0,537.0,0.8905473,-66.0,426.0,0.6972177,-185.0,613.0,0.9149254,-57.0,163.0,0.3279678,-334.0
2,-7.17,262.14,7.17,511.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,722.0,1.4585859,227.0,846.0,1.178273,128.0,537.0,0.8905473,-66.0,426.0,0.6972177,-185.0,612.0,0.91343284,-58.0,163.0,0.3279678,-334.0
2,-7.17,262.14,7.17,511.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,722.0,1.4585859,227.0,846.0,1.178273,128.0,537.0,0.8905473,-66.0,426.0,0.6972177,-185.0,612.0,0.91343284,-58.0,162.0,0.32595575,-335.0
2,-7.17,262.14,7.17,511.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,722.0,1.4585859,227.0,846.0,1.178273,128.0,537.0,0.8905473,-66.0,426.0,0.6972177,-185.0,612.0,0.91343284,-58.0,162.0,0.32595575,-335.0
2,-8.19,262.14,7.17,511.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,432.0,0.8605578,-70.0,722.0,1.4585859,227.0,846.0,1.178273,128.0,537.0,0.8905473,-66.0,426.0,0.6972177,-185.0,612.0,0.91343284,-58.0,162.0,0.32595575,-335.0
2,-8.19,262.14,7.17,511.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,434.0,0.8645418,-68.0,722.0,1.4585859,227.0,850.0,1.183844,132.0,539.0,0.89386404,-64.0,426.0,0.6972177,-185.0,613.0,0.9149254,-57.0,163.0,0.3279678,-334.0
2,-7.17,262.14,8.19,509.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,434.0,0.8645418,-68.0,723.0,1.4606061,228.0,851.0,1.1852368,133.0,542.0,0.8988391,-61.0,426.0,0.6972177,-185.0,616.0,0.91940296,-54.0,164.0,0.32997987,-333.0
2,-7.17,262.14,8.19,509.0,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,435.0,0.8665339,-67.0,723.0,1.4606061,228.0,852.0,1.1866295,134.0,543.0,0.9004975,-60.0,426.0,0.6972177,-185.0,619.0,0.9238806,-51.0,168.0,0.33802816,-329.0
