taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,9.22,506.3,0.0,0.0,-594.0,506.0,0.8227642,-109.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,416.0,0.80154145,-103.0,590.0,0.944,-35.0,636.0,0.9535232,-31.0,262.0,0.44709897,-324.0
1,-8.19,263.17,10.24,506.8,0.0,0.0,-594.0,506.0,0.8227642,-109.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,417.0,0.8034682,-102.0,590.0,0.944,-35.0,636.0,0.9535232,-31.0,262.0,0.44709897,-324.0
1,-8.19,263.17,10.24,506.8,0.0,0.0,-594.0,505.0,0.8211382,-110.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,416.0,0.80154145,-103.0,590.0,0.944,-35.0,634.0,0.95052475,-33.0,262.0,0.44709897,-324.0
1,-9.22,262.14,6.14,507.6,0.0,0.0,-594.0,504.0,0.8195122,-111.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,414.0,0.7976879,-105.0,590.0,0.944,-35.0,634.0,0.95052475,-33.0,262.0,0.44709897,-324.0
1,-9.22,262.14,6.14,507.6,0.0,0.0,-594.0,503.0,0.8178862,-112.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,414.0,0.7976879,-105.0,588.0,0.9408,-37.0,633.0,0.9490255,-34.0,262.0,0.44709897,-324.0
1,-8.19,263.17,8.19,507.3,0.0,0.0,-594.0,502.0,0.81626016,-113.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,413.0,0.7957611,-106.0,588.0,0.9408,-37.0,632.0,0.9475262,-35.0,261.0,0.4453925,-325.0
1,-8.19,263.17,8.19,507.3,0.0,0.0,-594.0,502.0,0.81626016,-113.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,413.0,0.7957611,-106.0,588.0,0.9408,-37.0,632.0,0.9475262,-35.0,261.0,0.4453925,-325.0
2,-8.19,263.17,8.19,508.9,0.0,0.0,-523.0,308.0,0.5176471,-287.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,362.0,0.51862466,-336.0,314.0,0.58801496,-220.0,388.0,0.8416486,-73.0,467.0,0.7888514,-125.0,349.0,0.62432915,-210.0
2,-8.19,263.17,8.19,508.9,0.0,0.0,-523.0,308.0,0.5176471,-287.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,362.0,0.51862466,-336.0,314.0,0.58801496,-220.0,388.0,0.8416486,-73.0,467.0,0.7888514,-125.0,349.0,0.62432915,-210.0
2,-8.19,263.17,8.19,510.7,0.0,0.0,-523.0,308.0,0.5176471,-287.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,362.0,0.51862466,-336.0,314.0,0.58801496,-220.0,388.0,0.8416486,-73.0,467.0,0.7888514,-125.0,349.0,0.62432915,-210.0
2,-8.19,263.17,8.19,510.7,0.0,0.0,-523.0,305.0,0.5126051,-290.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,361.0,0.517192,-337.0,314.0,0.58801496,-220.0,388.0,0.8416486,-73.0,462.0,0.7804054,-130.0,347.0,0.6207513,-212.0
2,-9.22,262.14,8.19,510.3,0.0,0.0,-523.0,305.0,0.5126051,-290.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,361.0,0.517192,-337.0,312.0,0.58426964,-222.0,387.0,0.8394794,-74.0,462.0,0.7804054,-130.0,347.0,0.6207513,-212.0
2,-9.22,262.14,8.19,510.3,0.0,0.0,-523.0,301.0,0.5058824,-294.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,360.0,0.5157593,-338.0,312.0,0.58426964,-222.0,387.0,0.8394794,-74.0,462.0,0.7804054,-130.0,347.0,0.6207513,-212.0
2,-9.22,262.14,6.14,509.3,0.0,0.0,-523.0,299.0,0.50252104,-296.0,395.0,0.9541063,-19.0,0.0,0.0,-576.0,360.0,0.5157593,-338.0,311.0,0.582397,-223.0,387.0,0.8394794,-74.0,462.0,0.7804054,-130.0,347.0,0.6207513,-212.0
2,-9.22,262.14,6.14,509.3,0.0,0.0,-523.0,297.0,0.49915966,-298.0,394.0,0.9516908,-20.0,0.0,0.0,-576.0,358.0,0.512894,-340.0,311.0,0.582397,-223.0,386.0,0.8373102,-75.0,462.0,0.7804054,-130.0,342.0,0.6118068,-217.0
2,-7.17,262.14,6.14,507.6,0.0,0.0,-523.0,297.0,0.49915966,-298.0,395.0,0.9541063,-19.0,0.0,0.0,-576.0,358.0,0.512894,-340.0,311.0,0.582397,-223.0,387.0,0.8394794,-74.0,462.0,0.7804054,-130.0,344.0,0.61538464,-215.0
2,-7.17,262.14,6.14,507.6,0.0,0.0,-523.0,297.0,0.49915966,-298.0,395.0,0.9541063,-19.0,0.0,0.0,-576.0,358.0,0.512894,-340.0,312.0,0.58426964,-222.0,388.0,0.8416486,-73.0,462.0,0.7804054,-130.0,344.0,0.61538464,-215.0
2,-9.22,263.17,7.17,505.3,0.0,0.0,-523.0,297.0,0.49915966,-298.0,395.0,0.9541063,-19.0,0.0,0.0,-576.0,358.0,0.512894,-340.0,312.0,0.58426964,-222.0,388.0,0.8416486,-73.0,462.0,0.7804054,-130.0,344.0,0.61538464,-215.0
2,-9.22,263.17,7.17,505.3,0.0,0.0,-523.0,297.0,0.49915966,-298.0,395.0,0.9541063,-19.0,0.0,0.0,-576.0,358.0,0.512894,-340.0,312.0,0.58426964,-222.0,388.0,0.8416486,-73.0,462.0,0.7804054,-130.0,344.0,0.61538464,-215.0
2,-8.19,262.14,6.14,505.1,0.0,0.0,-523.0,294.0,0.49411765,-301.0,394.0,0.9516908,-20.0,0.0,0.0,-576.0,357.0,0.5114613,-341.0,312.0,0.58426964,-222.0,387.0,0.8394794,-74.0,462.0,0.7804054,-130.0,340.0,0.608229,-219.0
2,-8.19,262.14,6.14,505.1,0.0,0.0,-523.0,292.0,0.4907563,-303.0,393.0,0.9492754,-21.0,0.0,0.0,-576.0,355.0,0.508596,-343.0,310.0,0.5805243,-224.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,339.0,0.60644007,-220.0
2,-8.19,262.14,6.14,505.8,0.0,0.0,-523.0,291.0,0.48907563,-304.0,393.0,0.9492754,-21.0,0.0,0.0,-576.0,355.0,0.508596,-343.0,310.0,0.5805243,-224.0,385.0,0.835141,-76.0,460.0,0.777027,-132.0,338.0,0.60465115,-221.0
2,-8.19,262.14,6.14,505.8,0.0,0.0,-523.0,290.0,0.48739496,-305.0,393.0,0.9492754,-21.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,385.0,0.835141,-76.0,459.0,0.7753378,-133.0,338.0,0.60465115,-221.0
2,-7.17,262.14,7.17,505.9,0.0,0.0,-523.0,290.0,0.48739496,-305.0,393.0,0.9492754,-21.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,306.0,0.5730337,-228.0,385.0,0.835141,-76.0,459.0,0.7753378,-133.0,334.0,0.59749556,-225.0
2,-7.17,262.14,7.17,505.9,0.0,0.0,-523.0,290.0,0.48739496,-305.0,393.0,0.9492754,-21.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,385.0,0.835141,-76.0,459.0,0.7753378,-133.0,334.0,0.59749556,-225.0
2,-9.22,262.14,5.12,505.6,0.0,0.0,-523.0,290.0,0.48739496,-305.0,394.0,0.9516908,-20.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,385.0,0.835141,-76.0,459.0,0.7753378,-133.0,334.0,0.59749556,-225.0
2,-9.22,262.14,5.12,505.6,0.0,0.0,-523.0,290.0,0.48739496,-305.0,394.0,0.9516908,-20.0,0.0,0.0,-576.0,354.0,0.50716335,-344.0,308.0,0.576779,-226.0,385.0,0.835141,-76.0,460.0,0.777027,-132.0,334.0,0.59749556,-225.0
2,-9.22,262.14,5.12,505.6,0.0,0.0,-523.0,291.0,0.48907563,-304.0,395.0,0.9541063,-19.0,0.0,0.0,-576.0,355.0,0.508596,-343.0,309.0,0.57865167,-225.0,387.0,0.8394794,-74.0,460.0,0.777027,-132.0,334.0,0.59749556,-225.0
2,-9.22,262.14,5.12,506.3,0.0,0.0,-523.0,290.0,0.48739496,-305.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,354.0,0.50716335,-344.0,310.0,0.5805243,-224.0,387.0,0.8394794,-74.0,460.0,0.777027,-132.0,334.0,0.59749556,-225.0
2,-9.22,262.14,5.12,506.3,0.0,0.0,-523.0,287.0,0.48235294,-308.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,354.0,0.50716335,-344.0,310.0,0.5805243,-224.0,385.0,0.835141,-76.0,460.0,0.777027,-132.0,332.0,0.5939177,-227.0
2,-8.19,262.14,7.17,507.6,0.0,0.0,-523.0,286.0,0.48067227,-309.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,352.0,0.504298,-346.0,310.0,0.5805243,-224.0,384.0,0.8329718,-77.0,460.0,0.777027,-132.0,332.0,0.5939177,-227.0
2,-8.19,262.14,7.17,507.6,0.0,0.0,-523.0,285.0,0.4789916,-310.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,309.0,0.57865167,-225.0,384.0,0.8329718,-77.0,459.0,0.7753378,-133.0,331.0,0.5921288,-228.0
2,-8.19,263.17,8.19,509.3,0.0,0.0,-523.0,285.0,0.4789916,-310.0,396.0,0.95652175,-18.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,384.0,0.8329718,-77.0,459.0,0.7753378,-133.0,330.0,0.5903399,-229.0
2,-8.19,263.17,8.19,509.3,0.0,0.0,-523.0,285.0,0.4789916,-310.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,384.0,0.8329718,-77.0,460.0,0.777027,-132.0,331.0,0.5921288,-228.0
2,-8.19,263.17,6.14,509.5,0.0,0.0,-523.0,285.0,0.4789916,-310.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,384.0,0.8329718,-77.0,461.0,0.7787162,-131.0,331.0,0.5921288,-228.0
2,-8.19,263.17,6.14,509.5,0.0,0.0,-523.0,285.0,0.4789916,-310.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,332.0,0.5939177,-227.0
2,-8.19,262.14,6.14,509.2,0.0,0.0,-523.0,285.0,0.4789916,-310.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,351.0,0.5028653,-347.0,308.0,0.576779,-226.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,333.0,0.59570664,-226.0
2,-8.19,262.14,6.14,509.2,0.0,0.0,-523.0,280.0,0.47058824,-315.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,349.0,0.5,-349.0,306.0,0.5730337,-228.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,332.0,0.5939177,-227.0
2,-8.19,262.14,7.17,507.8,0.0,0.0,-523.0,280.0,0.47058824,-315.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,348.0,0.49856734,-350.0,303.0,0.5674157,-231.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,332.0,0.5939177,-227.0
2,-8.19,262.14,7.17,507.8,0.0,0.0,-523.0,278.0,0.4672269,-317.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,462.0,0.7804054,-130.0,332.0,0.5939177,-227.0
2,-9.22,261.12,6.14,506.5,0.0,0.0,-523.0,278.0,0.4672269,-317.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,461.0,0.7787162,-131.0,330.0,0.5903399,-229.0
2,-9.22,261.12,6.14,506.5,0.0,0.0,-523.0,278.0,0.4672269,-317.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,461.0,0.7787162,-131.0,329.0,0.588551,-230.0
2,-8.19,262.14,7.17,506.1,0.0,0.0,-523.0,278.0,0.4672269,-317.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,461.0,0.7787162,-131.0,329.0,0.588551,-230.0
2,-8.19,262.14,7.17,506.1,0.0,0.0,-523.0,278.0,0.4672269,-317.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,461.0,0.7787162,-131.0,329.0,0.588551,-230.0
2,-8.19,262.14,8.19,506.3,0.0,0.0,-523.0,278.0,0.4672269,-317.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,461.0,0.7787162,-131.0,329.0,0.588551,-230.0
2,-8.19,262.14,8.19,506.3,0.0,0.0,-523.0,278.0,0.4672269,-317.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,346.0,0.495702,-352.0,301.0,0.5636704,-233.0,385.0,0.835141,-76.0,461.0,0.7787162,-131.0,329.0,0.588551,-230.0
2,-8.19,262.14,8.19,505.5,0.0,0.0,-523.0,276.0,0.46386555,-319.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,344.0,0.49283668,-354.0,294.0,0.5505618,-240.0,384.0,0.8329718,-77.0,460.0,0.777027,-132.0,327.0,0.58497316,-232.0
2,-8.19,262.14,8.19,505.5,0.0,0.0,-523.0,276.0,0.46386555,-319.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,342.0,0.48997134,-356.0,293.0,0.5486891,-241.0,384.0,0.8329718,-77.0,459.0,0.7753378,-133.0,327.0,0.58497316,-232.0
2,-9.22,263.17,7.17,504.9,0.0,0.0,-523.0,276.0,0.46386555,-319.0,397.0,0.9589372,-17.0,0.0,0.0,-576.0,340.0,0.48710603,-358.0,291.0,0.5449438,-243.0,384.0,0.8329718,-77.0,458.0,0.7736486,-134.0,324.0,0.5796064,-235.0
2,-9.22,263.17,7.17,504.9,0.0,0.0,-523.0,276.0,0.46386555,-319.0,398.0,0.96135265,-16.0,0.0,0.0,-576.0,340.0,0.48710603,-358.0,293.0,0.5486891,-241.0,384.0,0.8329718,-77.0,459.0,0.7753378,-133.0,324.0,0.5796064,-235.0
2,-9.22,263.17,7.17,504.9,0.0,0.0,-523.0,277.0,0.46554622,-318.0,399.0,0.9637681,-15.0,0.0,0.0,-576.0,340.0,0.48710603,-358.0,293.0,0.5486891,-241.0,384.0,0.8329718,-77.0,459.0,0.7753378,-133.0,324.0,0.5796064,-235.0
2,-7.17,262.14,8.19,506.8,0.0,0.0,-523.0,278.0,0.4672269,-317.0,400.0,0.9661836,-14.0,0.0,0.0,-576.0,342.0,0.48997134,-356.0,293.0,0.5486891,-241.0,386.0,0.8373102,-75.0,459.0,0.7753378,-133.0,324.0,0.5796064,-235.0
2,-8.19,262.14,7.17,507.3,0.0,0.0,-523.0,280.0,0.47058824,-315.0,400.0,0.9661836,-14.0,0.0,0.0,-576.0,342.0,0.48997134,-356.0,293.0,0.5486891,-241.0,387.0,0.8394794,-74.0,459.0,0.7753378,-133.0,324.0,0.5796064,-235.0
2,-8.19,262.14,7.17,507.3,0.0,0.0,-523.0,279.0,0.46890756,-316.0,402.0,0.9710145,-12.0,0.0,0.0,-576.0,340.0,0.48710603,-358.0,292.0,0.54681647,-242.0,387.0,0.8394794,-74.0,459.0,0.7753378,-133.0,321.0,0.57423973,-238.0
2,-8.19,262.14,7.17,507.3,0.0,0.0,-523.0,278.0,0.4672269,-317.0,402.0,0.9710145,-12.0,0.0,0.0,-576.0,340.0,0.48710603,-358.0,291.0,0.5449438,-243.0,387.0,0.8394794,-74.0,459.0,0.7753378,-133.0,321.0,0.57423973,-238.0
2,-8.19,262.14,8.19,507.6,0.0,0.0,-523.0,278.0,0.4672269,-317.0,402.0,0.9710145,-12.0,0.0,0.0,-576.0,339.0,0.48567334,-359.0,291.0,0.5449438,-243.0,387.0,0.8394794,-74.0,459.0,0.7753378,-133.0,319.0,0.5706619,-240.0
2,-8.19,262.14,8.19,507.6,0.0,0.0,-523.0,278.0,0.4672269,-317.0,402.0,0.9710145,-12.0,0.0,0.0,-576.0,339.0,0.48567334,-359.0,291.0,0.5449438,-243.0,387.0,0.8394794,-74.0,459.0,0.7753378,-133.0,319.0,0.5706619,-240.0
