taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,260.1,21.5,100.0,487.0,0.9240987,-40.0,489.0,0.8274112,-102.0,871.0,1.2586706,179.0,442.0,0.7049442,-185.0,629.0,1.131295,73.0,629.0,0.9430285,-38.0,600.0,0.89686096,-69.0,482.0,0.84118676,-91.0,708.0,1.0662651,44.0
1,-6.14,261.12,23.55,97.2,495.0,0.93927896,-32.0,490.0,0.82910323,-101.0,866.0,1.251445,174.0,456.0,0.72727275,-171.0,629.0,1.131295,73.0,631.0,0.946027,-36.0,603.0,0.9013453,-66.0,484.0,0.84467715,-89.0,705.0,1.061747,41.0
1,-6.14,261.12,23.55,97.2,495.0,0.93927896,-32.0,490.0,0.82910323,-101.0,866.0,1.251445,174.0,456.0,0.72727275,-171.0,628.0,1.1294965,72.0,631.0,0.946027,-36.0,603.0,0.9013453,-66.0,484.0,0.84467715,-89.0,705.0,1.061747,41.0
1,-10.24,261.12,22.53,97.5,507.0,0.96204937,-20.0,491.0,0.8307953,-100.0,868.0,1.2543353,176.0,458.0,0.7304625,-169.0,625.0,1.1241007,69.0,633.0,0.9490255,-34.0,603.0,0.9013453,-66.0,486.0,0.84816754,-87.0,703.0,1.0587349,39.0
1,-10.24,261.12,22.53,97.5,510.0,0.9677419,-17.0,491.0,0.8307953,-100.0,869.0,1.2557803,177.0,456.0,0.72727275,-171.0,624.0,1.1223022,68.0,634.0,0.95052475,-33.0,604.0,0.9028401,-65.0,484.0,0.84467715,-89.0,694.0,1.0451807,30.0
1,-10.24,261.12,22.53,97.5,510.0,0.9677419,-17.0,489.0,0.8274112,-102.0,866.0,1.251445,174.0,455.0,0.72567785,-172.0,624.0,1.1223022,68.0,634.0,0.95052475,-33.0,603.0,0.9013453,-66.0,483.0,0.8429319,-90.0,694.0,1.0451807,30.0
1,-9.22,261.12,22.53,99.9,506.0,0.9601518,-21.0,489.0,0.8274112,-102.0,866.0,1.251445,174.0,453.0,0.72248805,-174.0,624.0,1.1223022,68.0,634.0,0.95052475,-33.0,602.0,0.89985055,-67.0,482.0,0.84118676,-91.0,694.0,1.0451807,30.0
1,-9.22,261.12,22.53,99.9,499.0,0.9468691,-28.0,487.0,0.82402706,-104.0,866.0,1.251445,174.0,453.0,0.72248805,-174.0,624.0,1.1223022,68.0,634.0,0.95052475,-33.0,601.0,0.8983558,-68.0,480.0,0.8376963,-93.0,694.0,1.0451807,30.0
1,-10.24,261.12,21.5,98.4,492.0,0.93358636,-35.0,486.0,0.822335,-105.0,866.0,1.251445,174.0,451.0,0.71929824,-176.0,624.0,1.1223022,68.0,632.0,0.9475262,-35.0,599.0,0.8953662,-70.0,480.0,0.8376963,-93.0,693.0,1.0436747,29.0
2,-9.22,262.14,22.53,99.4,455.0,0.8410351,-86.0,543.0,1.0036968,2.0,387.0,0.8079332,-92.0,504.0,0.90161,-55.0,422.0,0.8053435,-102.0,443.0,0.6592262,-229.0,684.0,1.0254873,17.0,741.0,1.1210288,80.0,333.0,0.6121324,-211.0
2,-9.22,262.14,22.53,99.4,456.0,0.8428835,-85.0,543.0,1.0036968,2.0,390.0,0.8141962,-89.0,503.0,0.8998211,-56.0,422.0,0.8053435,-102.0,432.0,0.64285713,-240.0,686.0,1.0284858,19.0,740.0,1.1195159,79.0,333.0,0.6121324,-211.0
2,-9.22,262.14,24.58,105.6,452.0,0.8354898,-89.0,543.0,1.0036968,2.0,390.0,0.8141962,-89.0,502.0,0.8980322,-57.0,422.0,0.8053435,-102.0,430.0,0.63988096,-242.0,684.0,1.0254873,17.0,740.0,1.1195159,79.0,330.0,0.6066176,-214.0
2,-9.22,262.14,24.58,105.6,449.0,0.82994455,-92.0,540.0,0.9981516,-1.0,390.0,0.8141962,-89.0,501.0,0.8962433,-58.0,422.0,0.8053435,-102.0,430.0,0.63988096,-242.0,684.0,1.0254873,17.0,738.0,1.1164901,77.0,330.0,0.6066176,-214.0
2,-8.19,261.12,24.58,106.7,449.0,0.82994455,-92.0,539.0,0.99630314,-2.0,390.0,0.8141962,-89.0,498.0,0.8908766,-61.0,426.0,0.8129771,-98.0,425.0,0.63244045,-247.0,680.0,1.0194902,13.0,737.0,1.1149774,76.0,328.0,0.60294116,-216.0
2,-8.19,261.12,24.58,106.7,452.0,0.8354898,-89.0,539.0,0.99630314,-2.0,393.0,0.8204593,-86.0,500.0,0.89445436,-59.0,426.0,0.8129771,-98.0,425.0,0.63244045,-247.0,680.0,1.0194902,13.0,737.0,1.1149774,76.0,328.0,0.60294116,-216.0
2,-9.22,261.12,23.55,103.3,456.0,0.8428835,-85.0,540.0,0.9981516,-1.0,393.0,0.8204593,-86.0,500.0,0.89445436,-59.0,428.0,0.8167939,-96.0,425.0,0.63244045,-247.0,680.0,1.0194902,13.0,737.0,1.1149774,76.0,328.0,0.60294116,-216.0
2,-9.22,261.12,23.55,103.3,459.0,0.84842885,-82.0,540.0,0.9981516,-1.0,396.0,0.8267223,-83.0,500.0,0.89445436,-59.0,428.0,0.8167939,-96.0,425.0,0.63244045,-247.0,680.0,1.0194902,13.0,737.0,1.1149774,76.0,328.0,0.60294116,-216.0
2,-9.22,261.12,23.55,103.3,456.0,0.8428835,-85.0,540.0,0.9981516,-1.0,394.0,0.82254696,-85.0,498.0,0.8908766,-61.0,427.0,0.8148855,-97.0,424.0,0.63095236,-248.0,678.0,1.0164918,11.0,735.0,1.1119516,74.0,325.0,0.5974265,-219.0
2,-8.19,261.12,23.55,98.8,455.0,0.8410351,-86.0,540.0,0.9981516,-1.0,394.0,0.82254696,-85.0,497.0,0.8890877,-62.0,426.0,0.8129771,-98.0,421.0,0.6264881,-251.0,677.0,1.0149925,10.0,735.0,1.1119516,74.0,325.0,0.5974265,-219.0
2,-9.22,261.12,24.58,100.1,411.0,0.75970423,-130.0,531.0,0.9815157,-10.0,390.0,0.8141962,-89.0,466.0,0.83363146,-93.0,429.0,0.8187023,-95.0,400.0,0.5952381,-272.0,659.0,0.988006,-8.0,722.0,1.0922844,61.0,329.0,0.6047794,-215.0
2,-9.22,261.12,24.58,100.1,411.0,0.75970423,-130.0,532.0,0.98336416,-9.0,390.0,0.8141962,-89.0,467.0,0.83542037,-92.0,429.0,0.8187023,-95.0,401.0,0.5967262,-271.0,659.0,0.988006,-8.0,723.0,1.0937973,62.0,329.0,0.6047794,-215.0
2,-8.19,261.12,24.58,103.8,411.0,0.75970423,-130.0,532.0,0.98336416,-9.0,390.0,0.8141962,-89.0,467.0,0.83542037,-92.0,429.0,0.8187023,-95.0,401.0,0.5967262,-271.0,659.0,0.988006,-8.0,724.0,1.0953101,63.0,331.0,0.6084559,-213.0
2,-8.19,261.12,24.58,103.8,411.0,0.75970423,-130.0,532.0,0.98336416,-9.0,390.0,0.8141962,-89.0,467.0,0.83542037,-92.0,429.0,0.8187023,-95.0,402.0,0.59821427,-270.0,659.0,0.988006,-8.0,724.0,1.0953101,63.0,331.0,0.6084559,-213.0
2,-9.22,261.12,24.58,100.9,414.0,0.76524955,-127.0,532.0,0.98336416,-9.0,394.0,0.82254696,-85.0,465.0,0.8318426,-94.0,427.0,0.8148855,-97.0,401.0,0.5967262,-271.0,655.0,0.982009,-12.0,724.0,1.0953101,63.0,327.0,0.60110295,-217.0
2,-9.22,261.12,24.58,100.9,414.0,0.76524955,-127.0,532.0,0.98336416,-9.0,394.0,0.82254696,-85.0,463.0,0.8282648,-96.0,427.0,0.8148855,-97.0,400.0,0.5952381,-272.0,655.0,0.982009,-12.0,724.0,1.0953101,63.0,324.0,0.5955882,-220.0
2,-8.19,260.1,23.55,97.0,414.0,0.76524955,-127.0,532.0,0.98336416,-9.0,394.0,0.82254696,-85.0,463.0,0.8282648,-96.0,427.0,0.8148855,-97.0,397.0,0.5907738,-275.0,652.0,0.9775112,-15.0,724.0,1.0953101,63.0,323.0,0.59375,-221.0
2,-8.19,260.1,23.55,97.0,414.0,0.76524955,-127.0,532.0,0.98336416,-9.0,394.0,0.82254696,-85.0,463.0,0.8282648,-96.0,427.0,0.8148855,-97.0,395.0,0.58779764,-277.0,652.0,0.9775112,-15.0,724.0,1.0953101,63.0,318.0,0.58455884,-226.0
2,-10.24,261.12,22.53,99.8,414.0,0.76524955,-127.0,532.0,0.98336416,-9.0,394.0,0.82254696,-85.0,461.0,0.82468694,-98.0,427.0,0.8148855,-97.0,395.0,0.58779764,-277.0,649.0,0.9730135,-18.0,724.0,1.0953101,63.0,314.0,0.5772059,-230.0
2,-10.24,261.12,22.53,99.8,416.0,0.7689464,-125.0,532.0,0.98336416,-9.0,397.0,0.82881004,-82.0,461.0,0.82468694,-98.0,427.0,0.8148855,-97.0,395.0,0.58779764,-277.0,649.0,0.9730135,-18.0,726.0,1.0983359,65.0,314.0,0.5772059,-230.0
2,-9.22,262.14,24.58,101.3,420.0,0.7763401,-121.0,532.0,0.98336416,-9.0,400.0,0.83507305,-79.0,461.0,0.82468694,-98.0,427.0,0.8148855,-97.0,395.0,0.58779764,-277.0,651.0,0.976012,-16.0,727.0,1.0998487,66.0,314.0,0.5772059,-230.0
2,-9.22,262.14,24.58,101.3,422.0,0.780037,-119.0,533.0,0.98521256,-8.0,402.0,0.8392484,-77.0,462.0,0.82647586,-97.0,428.0,0.8167939,-96.0,395.0,0.58779764,-277.0,652.0,0.9775112,-15.0,727.0,1.0998487,66.0,318.0,0.58455884,-226.0
2,-9.22,262.14,24.58,102.0,422.0,0.780037,-119.0,534.0,0.987061,-7.0,404.0,0.8434238,-75.0,462.0,0.82647586,-97.0,431.0,0.82251906,-93.0,395.0,0.58779764,-277.0,652.0,0.9775112,-15.0,727.0,1.0998487,66.0,323.0,0.59375,-221.0
2,-9.22,262.14,24.58,102.0,420.0,0.7763401,-121.0,535.0,0.9889094,-6.0,402.0,0.8392484,-77.0,463.0,0.8282648,-96.0,432.0,0.8244275,-92.0,394.0,0.58630955,-278.0,653.0,0.9790105,-14.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-9.22,260.1,23.55,104.9,420.0,0.7763401,-121.0,535.0,0.9889094,-6.0,402.0,0.8392484,-77.0,463.0,0.8282648,-96.0,432.0,0.8244275,-92.0,390.0,0.58035713,-282.0,653.0,0.9790105,-14.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-9.22,260.1,23.55,104.9,420.0,0.7763401,-121.0,535.0,0.9889094,-6.0,402.0,0.8392484,-77.0,463.0,0.8282648,-96.0,432.0,0.8244275,-92.0,389.0,0.57886904,-283.0,652.0,0.9775112,-15.0,726.0,1.0983359,65.0,318.0,0.58455884,-226.0
2,-10.24,261.12,22.53,105.0,420.0,0.7763401,-121.0,534.0,0.987061,-7.0,402.0,0.8392484,-77.0,461.0,0.82468694,-98.0,432.0,0.8244275,-92.0,386.0,0.5744048,-286.0,652.0,0.9775112,-15.0,726.0,1.0983359,65.0,318.0,0.58455884,-226.0
2,-10.24,261.12,22.53,105.0,420.0,0.7763401,-121.0,534.0,0.987061,-7.0,402.0,0.8392484,-77.0,461.0,0.82468694,-98.0,432.0,0.8244275,-92.0,386.0,0.5744048,-286.0,652.0,0.9775112,-15.0,726.0,1.0983359,65.0,316.0,0.5808824,-228.0
2,-8.19,261.12,22.53,105.0,421.0,0.7781885,-120.0,534.0,0.987061,-7.0,405.0,0.8455115,-74.0,463.0,0.8282648,-96.0,433.0,0.8263359,-91.0,386.0,0.5744048,-286.0,653.0,0.9790105,-14.0,726.0,1.0983359,65.0,318.0,0.58455884,-226.0
2,-8.19,261.12,22.53,105.0,421.0,0.7781885,-120.0,534.0,0.987061,-7.0,405.0,0.8455115,-74.0,463.0,0.8282648,-96.0,439.0,0.83778626,-85.0,386.0,0.5744048,-286.0,655.0,0.982009,-12.0,726.0,1.0983359,65.0,318.0,0.58455884,-226.0
2,-9.22,261.12,23.55,104.5,417.0,0.7707948,-124.0,534.0,0.987061,-7.0,400.0,0.83507305,-79.0,463.0,0.8282648,-96.0,439.0,0.83778626,-85.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-9.22,261.12,23.55,104.5,412.0,0.7615527,-129.0,534.0,0.987061,-7.0,400.0,0.83507305,-79.0,463.0,0.8282648,-96.0,438.0,0.83587784,-86.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-8.19,261.12,23.55,104.8,412.0,0.7615527,-129.0,534.0,0.987061,-7.0,400.0,0.83507305,-79.0,463.0,0.8282648,-96.0,438.0,0.83587784,-86.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-8.19,261.12,23.55,104.8,415.0,0.76709795,-126.0,535.0,0.9889094,-6.0,400.0,0.83507305,-79.0,463.0,0.8282648,-96.0,438.0,0.83587784,-86.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-8.19,261.12,23.55,104.8,417.0,0.7707948,-124.0,537.0,0.9926063,-4.0,402.0,0.8392484,-77.0,463.0,0.8282648,-96.0,439.0,0.83778626,-85.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-9.22,262.14,23.55,104.4,419.0,0.77449167,-122.0,540.0,0.9981516,-1.0,404.0,0.8434238,-75.0,463.0,0.8282648,-96.0,440.0,0.8396947,-84.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,728.0,1.1013616,67.0,321.0,0.5900735,-223.0
2,-9.22,261.12,23.55,102.9,420.0,0.7763401,-121.0,540.0,0.9981516,-1.0,405.0,0.8455115,-74.0,464.0,0.8300537,-95.0,441.0,0.84160304,-83.0,387.0,0.57589287,-285.0,658.0,0.98650676,-9.0,729.0,1.1028744,68.0,321.0,0.5900735,-223.0
2,-9.22,261.12,23.55,102.9,426.0,0.7874307,-115.0,540.0,0.9981516,-1.0,411.0,0.8580376,-68.0,465.0,0.8318426,-94.0,441.0,0.84160304,-83.0,384.0,0.5714286,-288.0,654.0,0.98050976,-13.0,733.0,1.1089258,72.0,315.0,0.5790441,-229.0
2,-9.22,261.12,23.55,101.5,426.0,0.7874307,-115.0,540.0,0.9981516,-1.0,411.0,0.8580376,-68.0,465.0,0.8318426,-94.0,441.0,0.84160304,-83.0,380.0,0.5654762,-292.0,654.0,0.98050976,-13.0,729.0,1.1028744,68.0,313.0,0.5753676,-231.0
2,-9.22,261.12,23.55,101.5,426.0,0.7874307,-115.0,540.0,0.9981516,-1.0,411.0,0.8580376,-68.0,465.0,0.8318426,-94.0,441.0,0.84160304,-83.0,380.0,0.5654762,-292.0,654.0,0.98050976,-13.0,729.0,1.1028744,68.0,308.0,0.5661765,-236.0
2,-9.22,261.12,23.55,101.5,426.0,0.7874307,-115.0,540.0,0.9981516,-1.0,411.0,0.8580376,-68.0,465.0,0.8318426,-94.0,440.0,0.8396947,-84.0,380.0,0.5654762,-292.0,654.0,0.98050976,-13.0,729.0,1.1028744,68.0,308.0,0.5661765,-236.0
2,-10.24,262.14,23.55,99.9,426.0,0.7874307,-115.0,540.0,0.9981516,-1.0,411.0,0.8580376,-68.0,465.0,0.8318426,-94.0,438.0,0.83587784,-86.0,379.0,0.5639881,-293.0,654.0,0.98050976,-13.0,729.0,1.1028744,68.0,306.0,0.5625,-238.0
2,-10.24,262.14,23.55,99.9,435.0,0.80406654,-106.0,540.0,0.9981516,-1.0,419.0,0.87473905,-60.0,467.0,0.83542037,-92.0,440.0,0.8396947,-84.0,379.0,0.5639881,-293.0,654.0,0.98050976,-13.0,733.0,1.1089258,72.0,306.0,0.5625,-238.0
2,-9.22,260.1,23.55,99.0,441.0,0.8151571,-100.0,541.0,1.0,0.0,420.0,0.8768267,-59.0,467.0,0.83542037,-92.0,441.0,0.84160304,-83.0,379.0,0.5639881,-293.0,654.0,0.98050976,-13.0,734.0,1.1104387,73.0,306.0,0.5625,-238.0
2,-9.22,260.1,23.55,99.0,442.0,0.8170056,-99.0,541.0,1.0,0.0,425.0,0.88726515,-54.0,467.0,0.83542037,-92.0,441.0,0.84160304,-83.0,379.0,0.5639881,-293.0,654.0,0.98050976,-13.0,734.0,1.1104387,73.0,307.0,0.5643382,-237.0
2,-8.19,261.12,25.6,99.1,442.0,0.8170056,-99.0,541.0,1.0,0.0,425.0,0.88726515,-54.0,467.0,0.83542037,-92.0,442.0,0.84351146,-82.0,379.0,0.5639881,-293.0,655.0,0.982009,-12.0,738.0,1.1164901,77.0,308.0,0.5661765,-236.0
2,-8.19,261.12,25.6,99.1,442.0,0.8170056,-99.0,543.0,1.0036968,2.0,419.0,0.87473905,-60.0,470.0,0.8407871,-89.0,442.0,0.84351146,-82.0,380.0,0.5654762,-292.0,657.0,0.9850075,-10.0,734.0,1.1104387,73.0,309.0,0.5680147,-235.0
2,-9.22,261.12,24.58,104.9,436.0,0.805915,-105.0,543.0,1.0036968,2.0,419.0,0.87473905,-60.0,467.0,0.83542037,-92.0,441.0,0.84160304,-83.0,380.0,0.5654762,-292.0,657.0,0.9850075,-10.0,734.0,1.1104387,73.0,309.0,0.5680147,-235.0
2,-9.22,261.12,24.58,104.9,435.0,0.80406654,-106.0,539.0,0.99630314,-2.0,406.0,0.84759915,-73.0,467.0,0.83542037,-92.0,440.0,0.8396947,-84.0,380.0,0.5654762,-292.0,657.0,0.9850075,-10.0,730.0,1.1043873,69.0,309.0,0.5680147,-235.0
2,-9.22,261.12,24.58,105.9,420.0,0.7763401,-121.0,539.0,0.99630314,-2.0,404.0,0.8434238,-75.0,467.0,0.83542037,-92.0,440.0,0.8396947,-84.0,379.0,0.5639881,-293.0,657.0,0.9850075,-10.0,730.0,1.1043873,69.0,309.0,0.5680147,-235.0
