SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8665448,-73.0,0.88117003,-65.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.80686694,-135.0,0.8252427,-90.0,0.93161094,-45.0,1.018705,13.0,p15_r0
0.8665448,-73.0,0.8866545,-62.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.8097282,-133.0,0.8252427,-90.0,0.93161094,-45.0,1.018705,13.0,p15_r0
0.8665448,-73.0,0.8866545,-62.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.8097282,-133.0,0.82912624,-88.0,0.93161094,-45.0,1.018705,13.0,p15_r0
0.8665448,-73.0,0.89031076,-60.0,0.46532845,-293.0,0.89605737,-58.0,0.97723824,-15.0,0.81831187,-127.0,0.82912624,-88.0,0.9346505,-43.0,1.018705,13.0,p15_r0
0.8738574,-69.0,0.89213896,-59.0,0.46350366,-294.0,0.9014337,-55.0,0.9787557,-14.0,0.8097282,-133.0,0.82912624,-88.0,0.9392097,-40.0,1.010072,7.0,p15_r0
0.8665448,-73.0,0.89213896,-59.0,0.46350366,-294.0,0.89784944,-57.0,0.9726859,-18.0,0.8097282,-133.0,0.82912624,-88.0,0.93768996,-41.0,1.0071943,5.0,p15_r0
0.82084095,-98.0,0.89213896,-59.0,0.46167883,-295.0,0.8566308,-80.0,0.9666161,-22.0,0.8226037,-124.0,0.82330096,-91.0,0.9255319,-49.0,1.0071943,5.0,p15_r0
0.82084095,-98.0,0.89213896,-59.0,0.46167883,-295.0,0.8566308,-80.0,0.9666161,-22.0,0.8311874,-118.0,0.82718444,-89.0,0.9255319,-49.0,1.0129496,9.0,p15_r0
0.82084095,-98.0,0.8939671,-58.0,0.46167883,-295.0,0.8566308,-80.0,0.9666161,-22.0,0.83834046,-113.0,0.82718444,-89.0,0.9255319,-49.0,1.0172662,12.0,p15_r0
0.82084095,-98.0,0.8957952,-57.0,0.46167883,-295.0,0.8566308,-80.0,0.9666161,-22.0,0.8412017,-111.0,0.82718444,-89.0,0.9255319,-49.0,1.0172662,12.0,p15_r0
0.7806216,-120.0,0.8957952,-57.0,0.4580292,-297.0,0.8136201,-104.0,0.9635812,-24.0,0.8412017,-111.0,0.82912624,-88.0,0.9179331,-54.0,1.0172662,12.0,p15_r0
0.7714808,-125.0,0.8957952,-57.0,0.45620438,-298.0,0.8136201,-104.0,0.9635812,-24.0,0.8412017,-111.0,0.8252427,-90.0,0.9179331,-54.0,1.0143884,10.0,p15_r0
0.7714808,-125.0,0.8957952,-57.0,0.45437956,-299.0,0.8136201,-104.0,0.95902884,-27.0,0.8412017,-111.0,0.81747574,-94.0,0.91641337,-55.0,1.0071943,5.0,p15_r0
0.7678245,-127.0,0.8957952,-57.0,0.45437956,-299.0,0.8136201,-104.0,0.95599395,-29.0,0.83834046,-113.0,0.81359226,-96.0,0.9148936,-56.0,1.0071943,5.0,p15_r0
0.7678245,-127.0,0.8939671,-58.0,0.45437956,-299.0,0.8136201,-104.0,0.95599395,-29.0,0.83547926,-115.0,0.8116505,-97.0,0.9148936,-56.0,1.0071943,5.0,p15_r0
0.7714808,-125.0,0.8957952,-57.0,0.45437956,-299.0,0.8136201,-104.0,0.95902884,-27.0,0.83834046,-113.0,0.8116505,-97.0,0.9148936,-56.0,1.0071943,5.0,p15_r0
0.7714808,-125.0,0.8957952,-57.0,0.45620438,-298.0,0.8136201,-104.0,0.95902884,-27.0,0.83834046,-113.0,0.8116505,-97.0,0.9148936,-56.0,1.0071943,5.0,p15_r0
0.7787934,-121.0,0.8957952,-57.0,0.45620438,-298.0,0.8136201,-104.0,0.9635812,-24.0,0.83834046,-113.0,0.8116505,-97.0,0.91641337,-55.0,1.0086331,6.0,p15_r0
0.7806216,-120.0,0.8976234,-56.0,0.4580292,-297.0,0.8136201,-104.0,0.9650986,-23.0,0.83834046,-113.0,0.8116505,-97.0,0.9179331,-54.0,1.0086331,6.0,p15_r0
0.7824497,-119.0,0.8976234,-56.0,0.4580292,-297.0,0.8136201,-104.0,0.9635812,-24.0,0.83834046,-113.0,0.80582523,-100.0,0.91641337,-55.0,1.0071943,5.0,p15_r0
0.7824497,-119.0,0.8957952,-57.0,0.4580292,-297.0,0.8136201,-104.0,0.95751137,-28.0,0.83547926,-115.0,0.8038835,-101.0,0.91641337,-55.0,1.0057554,4.0,p15_r0
0.7787934,-121.0,0.8957952,-57.0,0.45620438,-298.0,0.8100358,-106.0,0.95751137,-28.0,0.832618,-117.0,0.8,-103.0,0.91641337,-55.0,1.0043166,3.0,p15_r0
0.7678245,-127.0,0.89213896,-59.0,0.45620438,-298.0,0.8100358,-106.0,0.95599395,-29.0,0.832618,-117.0,0.79611653,-105.0,0.91641337,-55.0,1.0014389,1.0,p15_r0
0.7678245,-127.0,0.89213896,-59.0,0.45437956,-299.0,0.8046595,-109.0,0.9484067,-34.0,0.832618,-117.0,0.79611653,-105.0,0.91641337,-55.0,0.9942446,-4.0,p15_r0
0.7678245,-127.0,0.89213896,-59.0,0.45437956,-299.0,0.8046595,-109.0,0.95599395,-29.0,0.83547926,-115.0,0.79611653,-105.0,0.9194529,-53.0,0.9942446,-4.0,p15_r0
0.7678245,-127.0,0.8939671,-58.0,0.45437956,-299.0,0.8046595,-109.0,0.95599395,-29.0,0.83834046,-113.0,0.79611653,-105.0,0.9194529,-53.0,0.9942446,-4.0,p15_r0
0.7678245,-127.0,0.8957952,-57.0,0.45437956,-299.0,0.8046595,-109.0,0.95599395,-29.0,0.8412017,-111.0,0.79611653,-105.0,0.9194529,-53.0,0.9942446,-4.0,p15_r0
0.7678245,-127.0,0.8957952,-57.0,0.45620438,-298.0,0.8046595,-109.0,0.95751137,-28.0,0.8412017,-111.0,0.79611653,-105.0,0.9194529,-53.0,0.9942446,-4.0,p15_r0
0.7641682,-129.0,0.89213896,-59.0,0.4580292,-297.0,0.7939068,-115.0,0.95599395,-29.0,0.8440629,-109.0,0.7825243,-112.0,0.9194529,-53.0,0.99568343,-3.0,p15_r0
0.7641682,-129.0,0.87934184,-66.0,0.4908759,-279.0,0.797491,-113.0,0.9635812,-24.0,0.8311874,-118.0,0.77864075,-114.0,0.9255319,-49.0,1.0043166,3.0,p15_r0
0.76965266,-126.0,0.87934184,-66.0,0.48722628,-281.0,0.8046595,-109.0,0.9666161,-22.0,0.8311874,-118.0,0.77864075,-114.0,0.9255319,-49.0,0.9942446,-4.0,p15_r0
0.76965266,-126.0,0.87934184,-66.0,0.48722628,-281.0,0.8046595,-109.0,0.9650986,-23.0,0.82832617,-120.0,0.77864075,-114.0,0.9255319,-49.0,0.9913669,-6.0,p15_r0
0.76965266,-126.0,0.87934184,-66.0,0.48722628,-281.0,0.8046595,-109.0,0.95599395,-29.0,0.82832617,-120.0,0.77864075,-114.0,0.9255319,-49.0,0.9884892,-8.0,p15_r0
0.75685555,-133.0,0.8756856,-68.0,0.50547445,-271.0,0.7741935,-126.0,0.983308,-11.0,0.8297568,-119.0,0.7669903,-120.0,0.93161094,-45.0,1.0086331,6.0,p15_r0
0.7550274,-134.0,0.8775137,-67.0,0.50364965,-272.0,0.77956986,-123.0,0.9817906,-12.0,0.8311874,-118.0,0.76504856,-121.0,0.93161094,-45.0,1.010072,7.0,p15_r0
0.7550274,-134.0,0.8775137,-67.0,0.50364965,-272.0,0.77956986,-123.0,0.97572076,-16.0,0.8297568,-119.0,0.76504856,-121.0,0.93161094,-45.0,1.010072,7.0,p15_r0
0.7513711,-136.0,0.8775137,-67.0,0.5018248,-273.0,0.7670251,-130.0,0.97572076,-16.0,0.8297568,-119.0,0.76504856,-121.0,0.93161094,-45.0,1.010072,7.0,p15_r0
0.7404022,-142.0,0.8775137,-67.0,0.49635038,-276.0,0.7670251,-130.0,0.97572076,-16.0,0.8297568,-119.0,0.76504856,-121.0,0.9285714,-47.0,1.010072,7.0,p15_r0
0.73126143,-147.0,0.8775137,-67.0,0.49452555,-277.0,0.7616488,-133.0,0.969651,-20.0,0.8297568,-119.0,0.76504856,-121.0,0.9285714,-47.0,1.010072,7.0,p15_r0
0.73126143,-147.0,0.87934184,-66.0,0.49452555,-277.0,0.7616488,-133.0,0.969651,-20.0,0.8311874,-118.0,0.76504856,-121.0,0.9285714,-47.0,1.010072,7.0,p15_r0
0.73126143,-147.0,0.88117003,-65.0,0.49452555,-277.0,0.7616488,-133.0,0.969651,-20.0,0.8369099,-114.0,0.76504856,-121.0,0.9285714,-47.0,1.0129496,9.0,p15_r0
0.6471664,-193.0,0.8756856,-68.0,0.5018248,-273.0,0.6935484,-171.0,0.9802731,-13.0,0.8340486,-116.0,0.7495146,-129.0,0.9148936,-56.0,1.0230216,16.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.5018248,-273.0,0.6792115,-179.0,0.9802731,-13.0,0.8340486,-116.0,0.7339806,-137.0,0.9118541,-58.0,1.0230216,16.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.50547445,-271.0,0.6792115,-179.0,0.9817906,-12.0,0.8497854,-105.0,0.7339806,-137.0,0.9148936,-56.0,1.0316547,22.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.50547445,-271.0,0.6792115,-179.0,0.9878604,-8.0,0.8497854,-105.0,0.7339806,-137.0,0.9148936,-56.0,1.03741,26.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.5091241,-269.0,0.6792115,-179.0,0.9984825,-1.0,0.8497854,-105.0,0.7339806,-137.0,0.9179331,-54.0,1.0388489,27.0,p15_r0
0.64351004,-195.0,0.8702011,-71.0,0.51459855,-266.0,0.6792115,-179.0,0.9984825,-1.0,0.8497854,-105.0,0.7339806,-137.0,0.9179331,-54.0,1.0417266,29.0,p15_r0
1.9077213,482.0,1.2166667,117.0,1.0245901,15.0,0.8327645,-98.0,0.61049724,-141.0,0.7766117,-149.0,0.91359776,-61.0,0.9489796,-35.0,1.0875576,57.0,p15_r15
1.9077213,482.0,1.2166667,117.0,1.0245901,15.0,0.82764506,-101.0,0.6077348,-142.0,0.7766117,-149.0,0.91359776,-61.0,0.94752187,-36.0,1.0875576,57.0,p15_r15
1.9077213,482.0,1.2111111,114.0,1.0245901,15.0,0.8225256,-104.0,0.60497236,-143.0,0.76911545,-154.0,0.91359776,-61.0,0.94752187,-36.0,1.0875576,57.0,p15_r15
1.9077213,482.0,1.2166667,117.0,1.0245901,15.0,0.82764506,-101.0,0.6077348,-142.0,0.7766117,-149.0,0.91501415,-60.0,0.9489796,-35.0,1.0890937,58.0,p15_r15
1.9077213,482.0,1.2166667,117.0,1.0245901,15.0,0.82764506,-101.0,0.6077348,-142.0,0.7766117,-149.0,0.91501415,-60.0,0.9489796,-35.0,1.0890937,58.0,p15_r15
1.9077213,482.0,1.2166667,117.0,1.0245901,15.0,0.82764506,-101.0,0.6077348,-142.0,0.7781109,-148.0,0.91784704,-58.0,0.9504373,-34.0,1.0890937,58.0,p15_r15
1.8926554,474.0,1.2111111,114.0,1.0213115,13.0,0.8191126,-106.0,0.60497236,-143.0,0.7841079,-144.0,0.91784704,-58.0,0.9460641,-37.0,1.0890937,58.0,p15_r15
1.8738229,464.0,1.2092593,113.0,1.0180328,11.0,0.81399316,-109.0,0.60497236,-143.0,0.7781109,-148.0,0.91501415,-60.0,0.9446064,-38.0,1.0890937,58.0,p15_r15
1.8738229,464.0,1.2092593,113.0,1.0180328,11.0,0.81399316,-109.0,0.60497236,-143.0,0.7766117,-149.0,0.91501415,-60.0,0.9431487,-39.0,1.0890937,58.0,p15_r15
1.8738229,464.0,1.2092593,113.0,1.0180328,11.0,0.81399316,-109.0,0.60497236,-143.0,0.7766117,-149.0,0.91501415,-60.0,0.941691,-40.0,1.0860215,56.0,p15_r15
1.8738229,464.0,1.2092593,113.0,1.0180328,11.0,0.8191126,-106.0,0.6077348,-142.0,0.7766117,-149.0,0.9164306,-59.0,0.9431487,-39.0,1.0860215,56.0,p15_r15
1.8738229,464.0,1.2111111,114.0,1.0213115,13.0,0.82081914,-105.0,0.6132597,-140.0,0.7766117,-149.0,0.9164306,-59.0,0.9431487,-39.0,1.0890937,58.0,p15_r15
1.8738229,464.0,1.2111111,114.0,1.0213115,13.0,0.8327645,-98.0,0.6132597,-140.0,0.7781109,-148.0,0.91784704,-58.0,0.9431487,-39.0,1.0890937,58.0,p15_r15
1.8738229,464.0,1.2111111,114.0,1.0213115,13.0,0.8327645,-98.0,0.6160221,-139.0,0.7781109,-148.0,0.91784704,-58.0,0.9431487,-39.0,1.0890937,58.0,p15_r15
1.8794727,467.0,1.2111111,114.0,1.0163934,10.0,0.8327645,-98.0,0.6132597,-140.0,0.7766117,-149.0,0.91501415,-60.0,0.9431487,-39.0,1.0860215,56.0,p15_r15
1.8719398,463.0,1.2074074,112.0,1.0163934,10.0,0.8191126,-106.0,0.6132597,-140.0,0.7736132,-151.0,0.91359776,-61.0,0.94023323,-41.0,1.0860215,56.0,p15_r15
1.8719398,463.0,1.1981481,107.0,1.0163934,10.0,0.8174061,-107.0,0.6077348,-142.0,0.7706147,-153.0,0.9121813,-62.0,0.93877554,-42.0,1.0860215,56.0,p15_r15
1.86629,460.0,1.1981481,107.0,1.0163934,10.0,0.81399316,-109.0,0.6077348,-142.0,0.7661169,-156.0,0.9093484,-64.0,0.93586004,-44.0,1.0860215,56.0,p15_r15
1.8625236,458.0,1.1981481,107.0,1.0163934,10.0,0.7918089,-122.0,0.6077348,-142.0,0.7646177,-157.0,0.907932,-65.0,0.93586004,-44.0,1.0860215,56.0,p15_r15
1.8625236,458.0,1.1888889,102.0,1.0098361,6.0,0.7542662,-144.0,0.6077348,-142.0,0.7436282,-171.0,0.89943343,-71.0,0.9183673,-56.0,1.0798771,52.0,p15_r15
1.8606403,457.0,1.1833333,99.0,1.0098361,6.0,0.7525597,-145.0,0.6077348,-142.0,0.7436282,-171.0,0.89943343,-71.0,0.9183673,-56.0,1.0798771,52.0,p15_r15
1.8436911,448.0,1.1814815,98.0,1.0081967,5.0,0.74061435,-152.0,0.6077348,-142.0,0.7436282,-171.0,0.89660054,-73.0,0.9183673,-56.0,1.0798771,52.0,p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.6077348,-142.0,0.7496252,-167.0,0.89660054,-73.0,0.9183673,-56.0,1.0860215,56.0,p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.6077348,-142.0,0.7496252,-167.0,0.89660054,-73.0,0.9183673,-56.0,1.093702,61.0,p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.61049724,-141.0,0.7496252,-167.0,0.89660054,-73.0,0.9183673,-56.0,1.0983104,64.0,p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.61878455,-138.0,0.7526237,-165.0,0.89943343,-71.0,0.9183673,-56.0,1.1044546,68.0,p15_r15
1.7815442,415.0,1.174074,94.0,1.0098361,6.0,0.7150171,-167.0,0.6243094,-136.0,0.7526237,-165.0,0.89660054,-73.0,0.9183673,-56.0,1.1059908,69.0,p15_r15
1.6384181,339.0,1.1611111,87.0,1.004918,3.0,0.70307165,-174.0,0.6353591,-132.0,0.7661169,-156.0,0.898017,-72.0,0.9212828,-54.0,1.1290323,84.0,p15_r15
1.6497176,345.0,1.1629629,88.0,1.0065573,4.0,0.7081911,-171.0,0.6436464,-129.0,0.7661169,-156.0,0.898017,-72.0,0.9227405,-53.0,1.1336405,87.0,p15_r15
1.653484,347.0,1.1629629,88.0,1.0065573,4.0,0.7081911,-171.0,0.6436464,-129.0,0.7706147,-153.0,0.898017,-72.0,0.92565596,-51.0,1.1336405,87.0,p15_r15
1.6553673,348.0,1.1629629,88.0,1.0081967,5.0,0.7081911,-171.0,0.6436464,-129.0,0.7706147,-153.0,0.89943343,-71.0,0.9271137,-50.0,1.1336405,87.0,p15_r15
1.6572505,349.0,1.1648148,89.0,1.0081967,5.0,0.7116041,-169.0,0.6491713,-127.0,0.7721139,-152.0,0.9008499,-70.0,0.9271137,-50.0,1.1336405,87.0,p15_r15
1.6666666,354.0,1.1703703,92.0,1.0163934,10.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,p15_r15
1.6666666,354.0,1.1703703,92.0,1.0163934,10.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,p15_r15
1.6666666,354.0,1.1703703,92.0,1.0065573,4.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,p15_r15
1.6553673,348.0,1.1703703,92.0,1.0065573,4.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,p15_r15
1.6497176,345.0,1.1703703,92.0,1.0065573,4.0,0.7133106,-168.0,0.6436464,-129.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,p15_r15
1.6553673,348.0,1.1703703,92.0,1.0065573,4.0,0.7337884,-156.0,0.6491713,-127.0,0.7736132,-151.0,0.9065156,-66.0,0.9314869,-47.0,1.1290323,84.0,p15_r15
1.6553673,348.0,1.174074,94.0,1.0065573,4.0,0.7713311,-134.0,0.6491713,-127.0,0.77511245,-150.0,0.9107649,-63.0,0.9314869,-47.0,1.1305684,85.0,p15_r15
1.6553673,348.0,1.175926,95.0,1.0131148,8.0,0.77474403,-132.0,0.6491713,-127.0,0.7796102,-147.0,0.9121813,-62.0,0.9329446,-46.0,1.1351767,88.0,p15_r15
1.6553673,348.0,1.175926,95.0,1.0131148,8.0,0.77474403,-132.0,0.6546961,-125.0,0.7841079,-144.0,0.9121813,-62.0,0.9329446,-46.0,1.1351767,88.0,p15_r15
1.6478343,344.0,1.1777778,96.0,1.0114754,7.0,0.77303755,-133.0,0.6491713,-127.0,0.7856072,-143.0,0.9121813,-62.0,0.93440235,-45.0,1.1290323,84.0,p15_r15
1.6478343,344.0,1.1777778,96.0,1.0114754,7.0,0.7713311,-134.0,0.6491713,-127.0,0.7796102,-147.0,0.907932,-65.0,0.9329446,-46.0,1.1274961,83.0,p15_r15
1.6478343,344.0,1.1777778,96.0,1.0114754,7.0,0.7696246,-135.0,0.6436464,-129.0,0.7796102,-147.0,0.907932,-65.0,0.9329446,-46.0,1.1259601,82.0,p15_r15
1.6478343,344.0,1.1777778,96.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7781109,-148.0,0.907932,-65.0,0.9329446,-46.0,1.1182796,77.0,p15_r15
1.6478343,344.0,1.1777778,96.0,1.0065573,4.0,0.75767916,-142.0,0.640884,-130.0,0.7781109,-148.0,0.9065156,-66.0,0.9329446,-46.0,1.1182796,77.0,p15_r15
1.6478343,344.0,1.1777778,96.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7796102,-147.0,0.907932,-65.0,0.9329446,-46.0,1.1259601,82.0,p15_r15
1.6478343,344.0,1.1796297,97.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7796102,-147.0,0.907932,-65.0,0.93440235,-45.0,1.1259601,82.0,p15_r15
1.6478343,344.0,1.1796297,97.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7826087,-145.0,0.9093484,-64.0,0.9373178,-43.0,1.1274961,83.0,p15_r15
1.6478343,344.0,1.1796297,97.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7856072,-143.0,0.9107649,-63.0,0.9373178,-43.0,1.1274961,83.0,p15_r15
0.83617747,-96.0,0.65789473,-169.0,1.031915,15.0,0.26157406,-319.0,1.164723,113.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.8527273,-81.0,p15_r15
0.83617747,-96.0,0.65384614,-171.0,1.0255319,12.0,0.25462964,-322.0,1.1603498,110.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.8527273,-81.0,p15_r15
0.834471,-97.0,0.65384614,-171.0,1.0212766,10.0,0.25462964,-322.0,1.1574343,108.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.84909093,-83.0,p15_r15
0.83617747,-96.0,0.65384614,-171.0,1.0212766,10.0,0.25925925,-320.0,1.1574343,108.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.84909093,-83.0,p15_r15
0.8412969,-93.0,0.65384614,-171.0,1.0212766,10.0,0.26157406,-319.0,1.1588922,109.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.84909093,-83.0,p15_r15
0.8498294,-88.0,0.65587044,-170.0,1.0212766,10.0,0.2638889,-318.0,1.1588922,109.0,0.8084034,-114.0,0.8336,-104.0,0.8888889,-56.0,0.84909093,-83.0,p15_r15
0.83617747,-96.0,0.65587044,-170.0,1.0085106,4.0,0.2685185,-316.0,1.1574343,108.0,0.8134454,-111.0,0.8336,-104.0,0.8888889,-56.0,0.8527273,-81.0,p15_r15
0.834471,-97.0,0.65587044,-170.0,1.0085106,4.0,0.2685185,-316.0,1.1574343,108.0,0.8134454,-111.0,0.8336,-104.0,0.8888889,-56.0,0.8454546,-85.0,p15_r15
0.74914676,-147.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1428572,98.0,0.8722689,-76.0,0.848,-95.0,0.87896824,-61.0,0.8890909,-61.0,p15_r15
0.7372014,-154.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1399417,96.0,0.8722689,-76.0,0.8416,-99.0,0.87896824,-61.0,0.8818182,-65.0,p15_r15
0.7372014,-154.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1370262,94.0,0.8672269,-79.0,0.8416,-99.0,0.87896824,-61.0,0.88,-66.0,p15_r15
0.7372014,-154.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1355685,93.0,0.8621849,-82.0,0.8416,-99.0,0.87896824,-61.0,0.88,-66.0,p15_r15
0.74914676,-147.0,0.6740891,-161.0,1.0085106,4.0,0.3564815,-278.0,1.1355685,93.0,0.8621849,-82.0,0.848,-95.0,0.88095236,-60.0,0.88,-66.0,p15_r15
0.7662116,-137.0,0.68016195,-158.0,1.0085106,4.0,0.3564815,-278.0,1.1355685,93.0,0.8621849,-82.0,0.8496,-94.0,0.88293654,-59.0,0.88,-66.0,p15_r15
0.79010236,-123.0,0.68016195,-158.0,1.0106384,5.0,0.3564815,-278.0,1.1370262,94.0,0.8621849,-82.0,0.8496,-94.0,0.88293654,-59.0,0.88,-66.0,p15_r15
0.8020478,-116.0,0.68016195,-158.0,1.0212766,10.0,0.3564815,-278.0,1.1370262,94.0,0.8621849,-82.0,0.8496,-94.0,0.88492066,-58.0,0.88,-66.0,p15_r15
0.82935154,-100.0,0.68421054,-156.0,1.0170213,8.0,0.35185185,-280.0,1.1355685,93.0,0.8537815,-87.0,0.8512,-93.0,0.88492066,-58.0,0.8709091,-71.0,p15_r15
0.82935154,-100.0,0.68421054,-156.0,1.0170213,8.0,0.34953704,-281.0,1.1355685,93.0,0.8504202,-89.0,0.8512,-93.0,0.88492066,-58.0,0.8690909,-72.0,p15_r15
0.82935154,-100.0,0.68421054,-156.0,1.0148937,7.0,0.34953704,-281.0,1.1355685,93.0,0.8504202,-89.0,0.8512,-93.0,0.88492066,-58.0,0.86727273,-73.0,p15_r15
0.82935154,-100.0,0.67813766,-159.0,1.0148937,7.0,0.3472222,-282.0,1.1341108,92.0,0.8504202,-89.0,0.8512,-93.0,0.88293654,-59.0,0.86727273,-73.0,p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.0106384,5.0,0.3425926,-284.0,1.1341108,92.0,0.8504202,-89.0,0.848,-95.0,0.88095236,-60.0,0.86727273,-73.0,p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.8504202,-89.0,0.848,-95.0,0.88095236,-60.0,0.86727273,-73.0,p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.8537815,-87.0,0.8496,-94.0,0.88095236,-60.0,0.8690909,-72.0,p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.8537815,-87.0,0.8496,-94.0,0.88095236,-60.0,0.8709091,-71.0,p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.85714287,-85.0,0.8496,-94.0,0.88095236,-60.0,0.8709091,-71.0,p15_r15
0.7457338,-149.0,0.6680162,-164.0,1.0148937,7.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8416,-99.0,0.86706346,-67.0,0.8690909,-72.0,p15_r15
0.74232084,-151.0,0.6659919,-165.0,1.0148937,7.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8630952,-69.0,0.8690909,-72.0,p15_r15
0.73549485,-155.0,0.6639676,-166.0,1.0148937,7.0,0.28935185,-307.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8630952,-69.0,0.8690909,-72.0,p15_r15
0.7320819,-157.0,0.6619433,-167.0,1.0148937,7.0,0.2847222,-309.0,1.1355685,93.0,0.8537815,-87.0,0.8336,-104.0,0.8611111,-70.0,0.86727273,-73.0,p15_r15
0.71843004,-165.0,0.659919,-168.0,1.0148937,7.0,0.2824074,-310.0,1.1355685,93.0,0.8504202,-89.0,0.8336,-104.0,0.8611111,-70.0,0.86727273,-73.0,p15_r15
0.71843004,-165.0,0.659919,-168.0,1.0148937,7.0,0.2847222,-309.0,1.1355685,93.0,0.8537815,-87.0,0.8336,-104.0,0.8611111,-70.0,0.8690909,-72.0,p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.28935185,-307.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8611111,-70.0,0.8690909,-72.0,p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8368,-102.0,0.8611111,-70.0,0.87454545,-69.0,p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.2939815,-305.0,1.1355685,93.0,0.85882354,-84.0,0.84,-100.0,0.8611111,-70.0,0.87636364,-68.0,p15_r15
0.7081911,-171.0,0.659919,-168.0,1.006383,3.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8368,-102.0,0.85119045,-75.0,0.87636364,-68.0,p15_r15
0.6552901,-202.0,0.65182185,-172.0,1.006383,3.0,0.2847222,-309.0,1.1355685,93.0,0.85882354,-84.0,0.8368,-102.0,0.84325397,-79.0,0.87636364,-68.0,p15_r15
0.6331058,-215.0,0.64979756,-173.0,1.0042553,2.0,0.2847222,-309.0,1.1341108,92.0,0.85882354,-84.0,0.8336,-104.0,0.84325397,-79.0,0.87636364,-68.0,p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.006383,3.0,0.29166666,-306.0,1.1341108,92.0,0.8554622,-86.0,0.8336,-104.0,0.84126985,-80.0,0.87636364,-68.0,p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8336,-104.0,0.84126985,-80.0,0.8818182,-65.0,p15_r15
