SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9277344,-37.0,1.0410448,22.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.9874411,-8.0,1.2286246,123.0,0.8930818,-68.0,1.2174689,122.0,p45_r0
0.9277344,-37.0,1.0429105,23.0,0.94753575,-33.0,0.788122,-132.0,0.9908397,-6.0,0.989011,-7.0,1.2342007,126.0,0.8930818,-68.0,1.2174689,122.0,p45_r0
0.9277344,-37.0,1.0447761,24.0,0.9507154,-31.0,0.7833066,-135.0,0.989313,-7.0,0.9874411,-8.0,1.2360594,127.0,0.8930818,-68.0,1.2192514,123.0,p45_r0
0.92578125,-38.0,1.0429105,23.0,0.94753575,-33.0,0.7800963,-137.0,0.98778623,-8.0,0.9874411,-8.0,1.2342007,126.0,0.8883648,-71.0,1.2139038,120.0,p45_r0
0.92578125,-38.0,1.0429105,23.0,0.94753575,-33.0,0.78170145,-136.0,0.989313,-7.0,0.9874411,-8.0,1.2342007,126.0,0.8883648,-71.0,1.2139038,120.0,p45_r0
0.92578125,-38.0,1.0391791,21.0,0.94435614,-35.0,0.7833066,-135.0,0.989313,-7.0,0.97959185,-13.0,1.2230483,120.0,0.8899371,-70.0,1.2139038,120.0,p45_r0
0.9238281,-39.0,1.0373135,20.0,0.94435614,-35.0,0.7833066,-135.0,0.989313,-7.0,0.97959185,-13.0,1.2174721,117.0,0.8883648,-71.0,1.2103387,118.0,p45_r0
0.921875,-40.0,1.0373135,20.0,0.94435614,-35.0,0.7800963,-137.0,0.989313,-7.0,0.97959185,-13.0,1.2174721,117.0,0.8867925,-72.0,1.2103387,118.0,p45_r0
0.9160156,-43.0,1.0354477,19.0,0.94435614,-35.0,0.7800963,-137.0,0.98778623,-8.0,0.97959185,-13.0,1.2230483,120.0,0.8883648,-71.0,1.2103387,118.0,p45_r0
0.9160156,-43.0,1.0373135,20.0,0.9459459,-34.0,0.7800963,-137.0,0.98778623,-8.0,0.97959185,-13.0,1.232342,125.0,0.8899371,-70.0,1.2139038,120.0,p45_r0
0.9199219,-41.0,1.0373135,20.0,0.9507154,-31.0,0.7800963,-137.0,0.989313,-7.0,0.97959185,-13.0,1.2342007,126.0,0.8899371,-70.0,1.2192514,123.0,p45_r0
0.9199219,-41.0,1.0373135,20.0,0.9507154,-31.0,0.7833066,-135.0,0.989313,-7.0,0.97959185,-13.0,1.2342007,126.0,0.8930818,-68.0,1.2263814,127.0,p45_r0
0.91796875,-42.0,1.0373135,20.0,0.9507154,-31.0,0.7800963,-137.0,0.9908397,-6.0,0.978022,-14.0,1.239777,129.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9140625,-44.0,1.0335821,18.0,0.9507154,-31.0,0.7800963,-137.0,0.9908397,-6.0,0.96703297,-21.0,1.232342,125.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.9507154,-31.0,0.7784912,-138.0,0.9908397,-6.0,0.9654631,-22.0,1.2230483,120.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0317165,17.0,0.9507154,-31.0,0.7784912,-138.0,0.989313,-7.0,0.9654631,-22.0,1.2230483,120.0,0.8883648,-71.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0317165,17.0,0.9507154,-31.0,0.7784912,-138.0,0.989313,-7.0,0.9654631,-22.0,1.2193309,118.0,0.8883648,-71.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.9507154,-31.0,0.7784912,-138.0,0.989313,-7.0,0.9654631,-22.0,1.2230483,120.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.95230526,-30.0,0.7800963,-137.0,0.989313,-7.0,0.9654631,-22.0,1.2230483,120.0,0.8899371,-70.0,1.2263814,127.0,p45_r0
0.9121094,-45.0,1.0335821,18.0,0.9570747,-27.0,0.7800963,-137.0,0.9908397,-6.0,0.9654631,-22.0,1.2230483,120.0,0.8930818,-68.0,1.2263814,127.0,p45_r0
0.9082031,-47.0,1.0298507,16.0,0.95230526,-30.0,0.77688605,-139.0,0.989313,-7.0,0.96075356,-25.0,1.2230483,120.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.90625,-48.0,1.0298507,16.0,0.9507154,-31.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.2230483,120.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.9082031,-47.0,1.0298507,16.0,0.95230526,-30.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.91015625,-46.0,1.0298507,16.0,0.95230526,-30.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.8977987,-65.0,1.2299465,129.0,p45_r0
0.9121094,-45.0,1.0298507,16.0,0.9538951,-29.0,0.77688605,-139.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.8977987,-65.0,1.2299465,129.0,p45_r0
0.9140625,-44.0,1.0317165,17.0,0.9538951,-29.0,0.7784912,-138.0,0.98778623,-8.0,0.96075356,-25.0,1.224907,121.0,0.9040881,-61.0,1.2299465,129.0,p45_r0
0.9199219,-41.0,1.0279851,15.0,0.95548487,-28.0,0.79454255,-128.0,0.9816794,-12.0,0.9481947,-33.0,1.2081784,112.0,0.908805,-58.0,1.2263814,127.0,p45_r0
0.91796875,-42.0,1.0279851,15.0,0.95230526,-30.0,0.79454255,-128.0,0.9816794,-12.0,0.9481947,-33.0,1.2081784,112.0,0.9056604,-60.0,1.2263814,127.0,p45_r0
0.9199219,-41.0,1.0279851,15.0,0.9570747,-27.0,0.79614764,-127.0,0.9847328,-10.0,0.9576138,-27.0,1.211896,114.0,0.9056604,-60.0,1.231729,130.0,p45_r0
0.9199219,-41.0,1.0279851,15.0,0.95866454,-26.0,0.79614764,-127.0,0.9847328,-10.0,0.9576138,-27.0,1.2137547,115.0,0.9056604,-60.0,1.2335116,131.0,p45_r0
0.91796875,-42.0,1.0298507,16.0,0.9570747,-27.0,0.79614764,-127.0,0.9832061,-11.0,0.95133436,-31.0,1.211896,114.0,0.8977987,-65.0,1.231729,130.0,p45_r0
0.9121094,-45.0,1.0279851,15.0,0.95548487,-28.0,0.79614764,-127.0,0.9816794,-12.0,0.95133436,-31.0,1.2100372,113.0,0.8977987,-65.0,1.231729,130.0,p45_r0
0.9121094,-45.0,1.0242537,13.0,0.95548487,-28.0,0.79614764,-127.0,0.98015267,-13.0,0.9544741,-29.0,1.204461,110.0,0.8946541,-67.0,1.228164,128.0,p45_r0
0.9121094,-45.0,1.0279851,15.0,0.95548487,-28.0,0.79614764,-127.0,0.98015267,-13.0,0.9544741,-29.0,1.2100372,113.0,0.8962264,-66.0,1.228164,128.0,p45_r0
0.9140625,-44.0,1.0279851,15.0,0.95548487,-28.0,0.79614764,-127.0,0.98015267,-13.0,0.9544741,-29.0,1.211896,114.0,0.8962264,-66.0,1.2299465,129.0,p45_r0
0.9121094,-45.0,1.0261194,14.0,0.95548487,-28.0,0.788122,-132.0,0.9816794,-12.0,0.95604396,-28.0,1.2193309,118.0,0.8930818,-68.0,1.2299465,129.0,p45_r0
0.9082031,-47.0,1.0242537,13.0,0.95548487,-28.0,0.78651685,-133.0,0.9816794,-12.0,0.9544741,-29.0,1.2137547,115.0,0.8930818,-68.0,1.2299465,129.0,p45_r0
1.0376712,22.0,1.1218425,82.0,0.940367,-39.0,0.6403509,-164.0,1.0074184,5.0,1.0772871,49.0,1.1850746,124.0,0.9208401,-49.0,1.16,100.0,p45_r0
1.0376712,22.0,1.1248143,84.0,0.940367,-39.0,0.6447368,-162.0,1.0089021,6.0,1.0788643,50.0,1.1940298,130.0,0.9240711,-47.0,1.16,100.0,p45_r0
1.0393835,23.0,1.127786,86.0,0.93883795,-40.0,0.6447368,-162.0,1.0103858,7.0,1.0772871,49.0,1.1910448,128.0,0.9240711,-47.0,1.16,100.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.93883795,-40.0,0.6447368,-162.0,1.0103858,7.0,1.0757098,48.0,1.1910448,128.0,0.9240711,-47.0,1.16,100.0,p45_r0
1.0445205,26.0,1.127786,86.0,0.94342506,-37.0,0.6403509,-164.0,1.0118694,8.0,1.0583596,37.0,1.1746268,117.0,0.93214864,-42.0,1.1632,102.0,p45_r0
1.0393835,23.0,1.1233283,83.0,0.94342506,-37.0,0.6403509,-164.0,1.0103858,7.0,1.0583596,37.0,1.1686567,113.0,0.93214864,-42.0,1.16,100.0,p45_r0
1.0410959,24.0,1.1129272,76.0,0.96024466,-26.0,0.65789473,-156.0,1.0192878,13.0,1.0362777,23.0,1.1552238,104.0,0.9256866,-46.0,1.1584,99.0,p45_r0
1.0410959,24.0,1.1129272,76.0,0.9556575,-29.0,0.6447368,-162.0,1.0192878,13.0,1.0362777,23.0,1.1552238,104.0,0.9256866,-46.0,1.1584,99.0,p45_r0
1.0393835,23.0,1.1218425,82.0,0.95412844,-30.0,0.6118421,-177.0,1.0118694,8.0,1.022082,14.0,1.1522388,102.0,0.9240711,-47.0,1.1616,101.0,p45_r0
1.0393835,23.0,1.1218425,82.0,0.9525994,-31.0,0.6118421,-177.0,1.0118694,8.0,1.022082,14.0,1.1522388,102.0,0.9240711,-47.0,1.1584,99.0,p45_r0
1.0428082,25.0,1.1248143,84.0,0.95412844,-30.0,0.6118421,-177.0,1.0118694,8.0,1.022082,14.0,1.1552238,104.0,0.9240711,-47.0,1.1616,101.0,p45_r0
1.0462328,27.0,1.1263001,85.0,0.95412844,-30.0,0.6118421,-177.0,1.0163205,11.0,1.0252366,16.0,1.1686567,113.0,0.9256866,-46.0,1.1616,101.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.95412844,-30.0,0.6118421,-177.0,1.0178041,12.0,1.0252366,16.0,1.1716418,115.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0513699,30.0,1.1292719,87.0,0.95412844,-30.0,0.6118421,-177.0,1.0192878,13.0,1.0252366,16.0,1.1746268,117.0,0.9273021,-45.0,1.1632,102.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.95412844,-30.0,0.6052632,-180.0,1.0178041,12.0,1.0173502,11.0,1.1731343,116.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.95412844,-30.0,0.6052632,-180.0,1.0178041,12.0,1.0141956,9.0,1.1716418,115.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0462328,27.0,1.1292719,87.0,0.95412844,-30.0,0.6052632,-180.0,1.0178041,12.0,1.0094637,6.0,1.1686567,113.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0118694,8.0,1.0094637,6.0,1.1686567,113.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0118694,8.0,1.0094637,6.0,1.1686567,113.0,0.9256866,-46.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0118694,8.0,1.0094637,6.0,1.1686567,113.0,0.9289176,-44.0,1.1632,102.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0163205,11.0,1.0094637,6.0,1.1686567,113.0,0.9289176,-44.0,1.168,105.0,p45_r0
1.0445205,26.0,1.1248143,84.0,0.95412844,-30.0,0.6030702,-181.0,1.0178041,12.0,1.0094637,6.0,1.1686567,113.0,0.93214864,-42.0,1.168,105.0,p45_r0
1.0462328,27.0,1.1248143,84.0,0.9556575,-29.0,0.6030702,-181.0,1.0178041,12.0,1.0094637,6.0,1.1686567,113.0,0.93214864,-42.0,1.168,105.0,p45_r0
1.0462328,27.0,1.1248143,84.0,0.9556575,-29.0,0.6030702,-181.0,1.0163205,11.0,1.0078864,5.0,1.1611941,108.0,0.93376416,-41.0,1.168,105.0,p45_r0
1.0462328,27.0,1.1248143,84.0,0.9556575,-29.0,0.6030702,-181.0,1.0118694,8.0,0.99526817,-3.0,1.1611941,108.0,0.93376416,-41.0,1.1664,104.0,p45_r0
1.0410959,24.0,1.1307578,88.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1716418,115.0,0.9240711,-47.0,1.1888,118.0,p45_r0
1.0410959,24.0,1.1248143,84.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.1888,118.0,p45_r0
1.0393835,23.0,1.1248143,84.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.1872,117.0,p45_r0
1.0393835,23.0,1.1233283,83.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.184,115.0,p45_r0
1.0393835,23.0,1.1233283,83.0,0.9525994,-31.0,0.55263156,-204.0,1.0178041,12.0,0.99842274,-1.0,1.1671642,112.0,0.92245555,-48.0,1.184,115.0,p45_r0
1.0410959,24.0,1.1248143,84.0,0.9556575,-29.0,0.55263156,-204.0,1.0178041,12.0,1.0047319,3.0,1.1716418,115.0,0.92245555,-48.0,1.1872,117.0,p45_r0
1.0410959,24.0,1.1248143,84.0,0.9556575,-29.0,0.55263156,-204.0,1.0178041,12.0,1.0078864,5.0,1.1716418,115.0,0.9240711,-47.0,1.1888,118.0,p45_r0
1.0410959,24.0,1.1307578,88.0,0.9587156,-27.0,0.55263156,-204.0,1.0192878,13.0,1.0141956,9.0,1.1716418,115.0,0.9240711,-47.0,1.1904,119.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.9617737,-25.0,0.54385966,-208.0,1.0178041,12.0,0.9921136,-5.0,1.1701492,114.0,0.9256866,-46.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.96330273,-24.0,0.54385966,-208.0,1.0192878,13.0,0.9921136,-5.0,1.1701492,114.0,0.9256866,-46.0,1.1984,124.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.96636087,-22.0,0.55263156,-204.0,1.0192878,13.0,0.9921136,-5.0,1.1701492,114.0,0.9256866,-46.0,1.1984,124.0,p45_r0
1.0393835,23.0,1.1292719,87.0,0.96636087,-22.0,0.55701756,-202.0,1.0192878,13.0,0.9921136,-5.0,1.1701492,114.0,0.93214864,-42.0,1.1984,124.0,p45_r0
1.0325342,19.0,1.127786,86.0,0.9678899,-21.0,0.55701756,-202.0,1.0222552,15.0,0.99369085,-4.0,1.1716418,115.0,0.93376416,-41.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.1218425,82.0,0.96636087,-22.0,0.5504386,-205.0,1.0148368,10.0,0.97791797,-14.0,1.1701492,114.0,0.93214864,-42.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.1263001,85.0,0.96636087,-22.0,0.5504386,-205.0,1.0192878,13.0,0.9794953,-13.0,1.1716418,115.0,0.93214864,-42.0,1.1968,123.0,p45_r0
1.0393835,23.0,1.127786,86.0,0.96636087,-22.0,0.5504386,-205.0,1.0207715,14.0,0.9842271,-10.0,1.1716418,115.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0393835,23.0,1.1307578,88.0,0.9678899,-21.0,0.5504386,-205.0,1.0207715,14.0,0.99842274,-1.0,1.1746268,117.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.9678899,-21.0,0.5504386,-205.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.9678899,-21.0,0.5504386,-205.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.93214864,-42.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.96636087,-22.0,0.5482456,-206.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.9273021,-45.0,1.2,125.0,p45_r0
1.0376712,22.0,1.127786,86.0,0.96636087,-22.0,0.5482456,-206.0,1.0192878,13.0,1.0063092,4.0,1.1746268,117.0,0.9273021,-45.0,1.2,125.0,p45_r0
1.0496576,29.0,1.1352154,91.0,0.9678899,-21.0,0.54605263,-207.0,1.0222552,15.0,0.9968454,-2.0,1.1761194,118.0,0.93214864,-42.0,1.2032,127.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.9678899,-21.0,0.54385966,-208.0,1.0222552,15.0,0.9968454,-2.0,1.1746268,117.0,0.9305331,-43.0,1.2016,126.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.9678899,-21.0,0.5394737,-210.0,1.0192878,13.0,0.9968454,-2.0,1.1746268,117.0,0.9273021,-45.0,1.2016,126.0,p45_r0
1.0496576,29.0,1.1292719,87.0,0.9678899,-21.0,0.5394737,-210.0,1.0192878,13.0,0.9968454,-2.0,1.1746268,117.0,0.9273021,-45.0,1.2,125.0,p45_r0
1.0276134,14.0,1.1268656,85.0,0.729097,-162.0,0.66818184,-219.0,0.29967427,-215.0,0.68372095,-204.0,1.2381853,126.0,0.9492754,-35.0,0.9512195,-30.0,p45_r15
1.0276134,14.0,1.1268656,85.0,0.72575253,-164.0,0.66818184,-219.0,0.29967427,-215.0,0.68372095,-204.0,1.2362949,125.0,0.9492754,-35.0,0.94471544,-34.0,p45_r15
1.0335306,17.0,1.1253731,84.0,0.72575253,-164.0,0.7030303,-196.0,0.3615635,-196.0,0.6992248,-194.0,1.241966,128.0,0.942029,-40.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.122388,82.0,0.72575253,-164.0,0.70151514,-197.0,0.3615635,-196.0,0.6992248,-194.0,1.2400756,127.0,0.9391304,-42.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.122388,82.0,0.72408026,-165.0,0.70151514,-197.0,0.3615635,-196.0,0.6992248,-194.0,1.2362949,125.0,0.93768114,-43.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.1208955,81.0,0.72408026,-165.0,0.70151514,-197.0,0.3615635,-196.0,0.6992248,-194.0,1.2362949,125.0,0.93043476,-48.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.119403,80.0,0.72408026,-165.0,0.70151514,-197.0,0.3615635,-196.0,0.6992248,-194.0,1.2362949,125.0,0.93043476,-48.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.119403,80.0,0.72240806,-166.0,0.7,-198.0,0.3615635,-196.0,0.6992248,-194.0,1.2362949,125.0,0.93043476,-48.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.119403,80.0,0.72408026,-165.0,0.7,-198.0,0.3713355,-193.0,0.6992248,-194.0,1.2362949,125.0,0.93768114,-43.0,0.9268293,-45.0,p45_r15
1.0295858,15.0,1.1208955,81.0,0.72408026,-165.0,0.70151514,-197.0,0.3713355,-193.0,0.7007752,-193.0,1.2400756,127.0,0.9391304,-42.0,0.9284553,-44.0,p45_r15
1.0295858,15.0,1.122388,82.0,0.72408026,-165.0,0.70151514,-197.0,0.37459284,-192.0,0.7023256,-192.0,1.2495275,132.0,0.9391304,-42.0,0.93658537,-39.0,p45_r15
1.0315582,16.0,1.122388,82.0,0.72408026,-165.0,0.70151514,-197.0,0.37459284,-192.0,0.7023256,-192.0,1.2589792,137.0,0.9449275,-38.0,0.9398374,-37.0,p45_r15
1.0335306,17.0,1.122388,82.0,0.72408026,-165.0,0.70151514,-197.0,0.37785017,-191.0,0.70387596,-191.0,1.2627599,139.0,0.9478261,-36.0,0.9398374,-37.0,p45_r15
1.0335306,17.0,1.122388,82.0,0.72240806,-166.0,0.7,-198.0,0.37785017,-191.0,0.7023256,-192.0,1.2589792,137.0,0.9478261,-36.0,0.93658537,-39.0,p45_r15
1.0335306,17.0,1.122388,82.0,0.72240806,-166.0,0.7,-198.0,0.3713355,-193.0,0.7023256,-192.0,1.2570889,136.0,0.9478261,-36.0,0.93333334,-41.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.7190635,-168.0,0.7,-198.0,0.3713355,-193.0,0.7023256,-192.0,1.2570889,136.0,0.9478261,-36.0,0.9317073,-42.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.7190635,-168.0,0.69848484,-199.0,0.3713355,-193.0,0.7007752,-193.0,1.2495275,132.0,0.9478261,-36.0,0.9317073,-42.0,p45_r15
1.0335306,17.0,1.122388,82.0,0.7190635,-168.0,0.7,-198.0,0.37785017,-191.0,0.7023256,-192.0,1.2514178,133.0,0.9536232,-32.0,0.9317073,-42.0,p45_r15
1.0414201,21.0,1.122388,82.0,0.7190635,-168.0,0.7,-198.0,0.38110748,-190.0,0.7023256,-192.0,1.2551985,135.0,0.9536232,-32.0,0.93333334,-41.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.72240806,-166.0,0.7,-198.0,0.3843648,-189.0,0.7023256,-192.0,1.2495275,132.0,0.942029,-40.0,0.9317073,-42.0,p45_r15
1.0355029,18.0,1.119403,80.0,0.72240806,-166.0,0.70151514,-197.0,0.3843648,-189.0,0.7023256,-192.0,1.2533082,134.0,0.9434783,-39.0,0.9317073,-42.0,p45_r15
1.0355029,18.0,1.119403,80.0,0.72240806,-166.0,0.70151514,-197.0,0.3843648,-189.0,0.7023256,-192.0,1.2533082,134.0,0.95072466,-34.0,0.9317073,-42.0,p45_r15
1.0394478,20.0,1.1208955,81.0,0.72240806,-166.0,0.7030303,-196.0,0.39087948,-187.0,0.70387596,-191.0,1.2551985,135.0,0.95072466,-34.0,0.93333334,-41.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.72408026,-165.0,0.7,-198.0,0.39413682,-186.0,0.70387596,-191.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.72408026,-165.0,0.7,-198.0,0.4039088,-183.0,0.70542634,-190.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.72575253,-164.0,0.7,-198.0,0.40716612,-182.0,0.7069768,-189.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,p45_r15
1.0335306,17.0,1.119403,80.0,0.72575253,-164.0,0.7,-198.0,0.41042346,-181.0,0.71472865,-184.0,1.2457467,130.0,0.9347826,-45.0,0.93495935,-40.0,p45_r15
1.0236686,12.0,1.1149254,77.0,0.72742474,-163.0,0.69848484,-199.0,0.4136808,-180.0,0.7162791,-183.0,1.247637,131.0,0.9231884,-53.0,0.93658537,-39.0,p45_r15
1.0236686,12.0,1.1134329,76.0,0.72742474,-163.0,0.69545454,-201.0,0.40716612,-182.0,0.7162791,-183.0,1.247637,131.0,0.9202899,-55.0,0.93658537,-39.0,p45_r15
1.0276134,14.0,1.1104478,74.0,0.72240806,-166.0,0.67424244,-215.0,0.40065145,-184.0,0.7224806,-179.0,1.2551985,135.0,0.93043476,-48.0,0.94634145,-33.0,p45_r15
1.0315582,16.0,1.1149254,77.0,0.72408026,-165.0,0.67727274,-213.0,0.4039088,-183.0,0.7224806,-179.0,1.2570889,136.0,0.9347826,-45.0,0.94634145,-33.0,p45_r15
1.0355029,18.0,1.1149254,77.0,0.72575253,-164.0,0.68030304,-211.0,0.41042346,-181.0,0.72868216,-175.0,1.2570889,136.0,0.9405797,-41.0,0.94634145,-33.0,p45_r15
1.0355029,18.0,1.1149254,77.0,0.72408026,-165.0,0.68030304,-211.0,0.4136808,-180.0,0.73023254,-174.0,1.2570889,136.0,0.9478261,-36.0,0.94634145,-33.0,p45_r15
1.0355029,18.0,1.1149254,77.0,0.7190635,-168.0,0.68030304,-211.0,0.4136808,-180.0,0.7348837,-171.0,1.2570889,136.0,0.9478261,-36.0,0.94796747,-32.0,p45_r15
1.0374753,19.0,1.1149254,77.0,0.7190635,-168.0,0.6818182,-210.0,0.4169381,-179.0,0.7348837,-171.0,1.2589792,137.0,0.9492754,-35.0,0.9512195,-30.0,p45_r15
1.0453649,23.0,1.1179105,79.0,0.7190635,-168.0,0.6818182,-210.0,0.4169381,-179.0,0.73953485,-168.0,1.2589792,137.0,0.95072466,-34.0,0.9512195,-30.0,p45_r15
1.0473373,24.0,1.1179105,79.0,0.7190635,-168.0,0.68333334,-209.0,0.4169381,-179.0,0.73953485,-168.0,1.2589792,137.0,0.95942026,-28.0,0.9512195,-30.0,p45_r15
1.0493096,25.0,1.1149254,77.0,0.71571904,-170.0,0.6909091,-204.0,0.43648207,-173.0,0.73953485,-168.0,1.2551985,135.0,0.9521739,-33.0,0.94634145,-33.0,p45_r15
1.051282,26.0,1.1164179,78.0,0.7173913,-169.0,0.6909091,-204.0,0.4397394,-172.0,0.7410853,-167.0,1.2570889,136.0,0.9536232,-32.0,0.94634145,-33.0,p45_r15
1.0532545,27.0,1.1164179,78.0,0.7207358,-167.0,0.6909091,-204.0,0.4397394,-172.0,0.7410853,-167.0,1.2627599,139.0,0.95507246,-31.0,0.94796747,-32.0,p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44625407,-170.0,0.74263567,-166.0,1.2665406,141.0,0.95652175,-30.0,0.9495935,-31.0,p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44625407,-170.0,0.74263567,-166.0,1.2665406,141.0,0.95652175,-30.0,0.94634145,-33.0,p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44299674,-171.0,0.74263567,-166.0,1.2665406,141.0,0.95652175,-30.0,0.94634145,-33.0,p45_r15
1.051282,26.0,1.1149254,77.0,0.7173913,-169.0,0.68939394,-205.0,0.44299674,-171.0,0.74263567,-166.0,1.2608696,138.0,0.9536232,-32.0,0.94634145,-33.0,p45_r15
1.051282,26.0,1.1149254,77.0,0.7173913,-169.0,0.68939394,-205.0,0.4397394,-172.0,0.74263567,-166.0,1.2608696,138.0,0.9536232,-32.0,0.94634145,-33.0,p45_r15
1.0571992,29.0,1.1149254,77.0,0.7173913,-169.0,0.6909091,-204.0,0.44299674,-171.0,0.7472868,-163.0,1.2646502,140.0,0.95652175,-30.0,0.94796747,-32.0,p45_r15
1.0571992,29.0,1.1164179,78.0,0.7207358,-167.0,0.6909091,-204.0,0.44625407,-170.0,0.74883723,-162.0,1.2665406,141.0,0.95652175,-30.0,0.9495935,-31.0,p45_r15
1.0631163,32.0,1.1164179,78.0,0.72240806,-166.0,0.6909091,-204.0,0.4495114,-169.0,0.7503876,-161.0,1.2665406,141.0,0.95652175,-30.0,0.9495935,-31.0,p45_r15
1.0650887,33.0,1.119403,80.0,0.72240806,-166.0,0.6939394,-202.0,0.45276874,-168.0,0.75348836,-159.0,1.268431,142.0,0.95652175,-30.0,0.9512195,-30.0,p45_r15
1.0650887,33.0,1.119403,80.0,0.72408026,-165.0,0.6909091,-204.0,0.46254072,-165.0,0.7503876,-161.0,1.2703214,143.0,0.95797104,-29.0,0.9528455,-29.0,p45_r15
0.9895833,-6.0,0.9913345,-5.0,0.75702477,-147.0,0.5389718,-278.0,0.8970359,-66.0,0.9532374,-26.0,1.3247423,189.0,0.9266055,-48.0,1.1353997,83.0,p45_r15
0.9895833,-6.0,0.9878683,-7.0,0.75702477,-147.0,0.5389718,-278.0,0.8939158,-68.0,0.9442446,-31.0,1.3092784,180.0,0.9266055,-48.0,1.1337683,82.0,p45_r15
