SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6671449,-232.0,0.3241491,-417.0,1.1129296,69.0,0.77434313,-146.0,0.88095236,-70.0,1.0349544,23.0,0.8894009,-72.0,1.0015152,1.0,0.97727275,-15.0,p45_r45
0.6728838,-228.0,0.3241491,-417.0,1.116203,71.0,0.77434313,-146.0,0.88095236,-70.0,1.0349544,23.0,0.89093703,-71.0,1.0030303,2.0,0.9787879,-14.0,p45_r45
0.6728838,-228.0,0.3241491,-417.0,1.1243863,76.0,0.77434313,-146.0,0.88095236,-70.0,1.0379939,25.0,0.89400923,-69.0,1.0030303,2.0,0.98030305,-13.0,p45_r45
0.6728838,-228.0,0.3176661,-421.0,1.1243863,76.0,0.7697063,-149.0,0.88095236,-70.0,1.0379939,25.0,0.8894009,-72.0,1.0015152,1.0,0.98030305,-13.0,p45_r45
0.6728838,-228.0,0.3176661,-421.0,1.1243863,76.0,0.7697063,-149.0,0.8792517,-71.0,1.0379939,25.0,0.8878648,-73.0,1.0,0.0,0.98030305,-13.0,p45_r45
0.6728838,-228.0,0.3176661,-421.0,1.1243863,76.0,0.7697063,-149.0,0.8792517,-71.0,1.0379939,25.0,0.8878648,-73.0,1.0,0.0,0.97727275,-15.0,p45_r45
0.6728838,-228.0,0.3128039,-424.0,1.1243863,76.0,0.7697063,-149.0,0.8792517,-71.0,1.0379939,25.0,0.8863287,-74.0,0.99848485,-1.0,0.9757576,-16.0,p45_r45
0.6743185,-227.0,0.3128039,-424.0,1.1260229,77.0,0.7697063,-149.0,0.8792517,-71.0,1.0379939,25.0,0.8878648,-73.0,0.99848485,-1.0,0.9757576,-16.0,p45_r45
0.6743185,-227.0,0.3176661,-421.0,1.1260229,77.0,0.7697063,-149.0,0.88095236,-70.0,1.0379939,25.0,0.8878648,-73.0,1.0,0.0,0.9757576,-16.0,p45_r45
0.6671449,-232.0,0.3176661,-421.0,1.1096563,67.0,0.7697063,-149.0,0.88265306,-69.0,1.031915,21.0,0.8817204,-77.0,1.0,0.0,0.97424245,-17.0,p45_r45
0.66140604,-236.0,0.3176661,-421.0,1.1047463,64.0,0.76816076,-150.0,0.88095236,-70.0,1.0303952,20.0,0.8817204,-77.0,1.0,0.0,0.9727273,-18.0,p45_r45
0.66140604,-236.0,0.31604537,-422.0,1.1047463,64.0,0.76816076,-150.0,0.88095236,-70.0,1.0288754,19.0,0.8817204,-77.0,0.9969697,-2.0,0.97121215,-19.0,p45_r45
0.66140604,-236.0,0.31604537,-422.0,1.1031096,63.0,0.76816076,-150.0,0.8792517,-71.0,1.0273557,18.0,0.8817204,-77.0,0.99545455,-3.0,0.969697,-20.0,p45_r45
0.66140604,-236.0,0.31604537,-422.0,1.0981997,60.0,0.76661515,-151.0,0.877551,-72.0,1.0212766,14.0,0.8817204,-77.0,0.9939394,-4.0,0.969697,-20.0,p45_r45
0.6628407,-235.0,0.3176661,-421.0,1.0981997,60.0,0.76661515,-151.0,0.877551,-72.0,1.0212766,14.0,0.8847926,-75.0,0.9939394,-4.0,0.969697,-20.0,p45_r45
0.3884058,-422.0,0.5,-320.0,1.4492131,314.0,0.7824773,-144.0,0.64603174,-223.0,1.6312399,392.0,0.7965024,-128.0,1.1120402,67.0,1.5803432,372.0,p45_r90
0.39275363,-419.0,0.5,-320.0,1.4492131,314.0,0.7854985,-142.0,0.64603174,-223.0,1.6312399,392.0,0.7965024,-128.0,1.1137124,68.0,1.5803432,372.0,p45_r90
0.40869564,-408.0,0.5,-320.0,1.4492131,314.0,0.78700906,-141.0,0.64603174,-223.0,1.6312399,392.0,0.7965024,-128.0,1.1137124,68.0,1.5803432,372.0,p45_r90
0.42463768,-397.0,0.5,-320.0,1.4492131,314.0,0.78700906,-141.0,0.64761907,-222.0,1.6312399,392.0,0.7965024,-128.0,1.1137124,68.0,1.5803432,372.0,p45_r90
0.42463768,-397.0,0.5015625,-319.0,1.4492131,314.0,0.7885196,-140.0,0.64603174,-223.0,1.6312399,392.0,0.7965024,-128.0,1.1137124,68.0,1.5803432,372.0,p45_r90
0.42463768,-397.0,0.5015625,-319.0,1.4492131,314.0,0.78700906,-141.0,0.64603174,-223.0,1.6312399,392.0,0.7917329,-131.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.42318842,-398.0,0.5,-320.0,1.4492131,314.0,0.78700906,-141.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.4188406,-401.0,0.5,-320.0,1.4492131,314.0,0.78700906,-141.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1053512,63.0,1.5803432,372.0,p45_r90
0.41304347,-405.0,0.5,-320.0,1.4492131,314.0,0.78700906,-141.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1053512,63.0,1.5803432,372.0,p45_r90
0.41304347,-405.0,0.5015625,-319.0,1.4492131,314.0,0.78700906,-141.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.41449276,-404.0,0.5015625,-319.0,1.4492131,314.0,0.78700906,-141.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.4188406,-401.0,0.5015625,-319.0,1.4492131,314.0,0.7885196,-140.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.42318842,-398.0,0.5015625,-319.0,1.4492131,314.0,0.7885196,-140.0,0.64126986,-226.0,1.6312399,392.0,0.7901431,-132.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.42463768,-397.0,0.49375,-324.0,1.4492131,314.0,0.7915408,-138.0,0.63492066,-230.0,1.6312399,392.0,0.7917329,-131.0,1.1053512,63.0,1.5803432,372.0,p45_r90
0.42463768,-397.0,0.49375,-324.0,1.4492131,314.0,0.79003024,-139.0,0.63492066,-230.0,1.6312399,392.0,0.7917329,-131.0,1.1053512,63.0,1.5803432,372.0,p45_r90
0.42463768,-397.0,0.4921875,-325.0,1.4492131,314.0,0.78700906,-141.0,0.63174605,-232.0,1.6312399,392.0,0.7901431,-132.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.4188406,-401.0,0.4921875,-325.0,1.4492131,314.0,0.78700906,-141.0,0.6301587,-233.0,1.6312399,392.0,0.7901431,-132.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.41449276,-404.0,0.4890625,-327.0,1.4492131,314.0,0.78398794,-143.0,0.6301587,-233.0,1.6312399,392.0,0.78855324,-133.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.4057971,-410.0,0.46875,-340.0,1.4492131,314.0,0.776435,-148.0,0.6238095,-237.0,1.6312399,392.0,0.7853736,-135.0,1.09699,58.0,1.5803432,372.0,p45_r90
0.4057971,-410.0,0.465625,-342.0,1.4492131,314.0,0.776435,-148.0,0.6206349,-239.0,1.6312399,392.0,0.7853736,-135.0,1.0936455,56.0,1.5803432,372.0,p45_r90
0.4057971,-410.0,0.4640625,-343.0,1.4492131,314.0,0.776435,-148.0,0.61904764,-240.0,1.6312399,392.0,0.7837838,-136.0,1.0936455,56.0,1.5803432,372.0,p45_r90
0.39855072,-415.0,0.45,-352.0,1.4492131,314.0,0.77492446,-149.0,0.6142857,-243.0,1.6312399,392.0,0.7837838,-136.0,1.0936455,56.0,1.5803432,372.0,p45_r90
0.39565217,-417.0,0.45,-352.0,1.4492131,314.0,0.77190334,-151.0,0.60952383,-246.0,1.6312399,392.0,0.78219396,-137.0,1.0936455,56.0,1.5803432,372.0,p45_r90
0.39710146,-416.0,0.45,-352.0,1.4492131,314.0,0.77190334,-151.0,0.6142857,-243.0,1.6312399,392.0,0.7837838,-136.0,1.09699,58.0,1.5803432,372.0,p45_r90
0.39710146,-416.0,0.45,-352.0,1.4492131,314.0,0.77190334,-151.0,0.6142857,-243.0,1.6312399,392.0,0.7837838,-136.0,1.09699,58.0,1.5803432,372.0,p45_r90
0.39710146,-416.0,0.45,-352.0,1.4492131,314.0,0.77190334,-151.0,0.6142857,-243.0,1.6312399,392.0,0.7837838,-136.0,1.0986623,59.0,1.5803432,372.0,p45_r90
0.39710146,-416.0,0.45,-352.0,1.4492131,314.0,0.77190334,-151.0,0.6142857,-243.0,1.6312399,392.0,0.7837838,-136.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.3884058,-422.0,0.4484375,-353.0,1.4492131,314.0,0.7673716,-154.0,0.60634923,-248.0,1.6312399,392.0,0.7758347,-141.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.3869565,-423.0,0.446875,-354.0,1.4492131,314.0,0.7643505,-156.0,0.6047619,-249.0,1.6312399,392.0,0.7758347,-141.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.38405797,-425.0,0.4421875,-357.0,1.4492131,314.0,0.7613293,-158.0,0.6031746,-250.0,1.6312399,392.0,0.772655,-143.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.38405797,-425.0,0.440625,-358.0,1.4492131,314.0,0.7613293,-158.0,0.6031746,-250.0,1.6312399,392.0,0.772655,-143.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.38405797,-425.0,0.440625,-358.0,1.4492131,314.0,0.7613293,-158.0,0.6031746,-250.0,1.6312399,392.0,0.772655,-143.0,1.103679,62.0,1.5803432,372.0,p45_r90
0.3869565,-423.0,0.440625,-358.0,1.4492131,314.0,0.7643505,-156.0,0.6031746,-250.0,1.6312399,392.0,0.772655,-143.0,1.1053512,63.0,1.5803432,372.0,p45_r90
0.3884058,-422.0,0.4421875,-357.0,1.4492131,314.0,0.7643505,-156.0,0.6047619,-249.0,1.6312399,392.0,0.77424484,-142.0,1.1053512,63.0,1.5803432,372.0,p45_r90
0.3884058,-422.0,0.4453125,-355.0,1.4492131,314.0,0.7643505,-156.0,0.6047619,-249.0,1.6312399,392.0,0.7758347,-141.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.3898551,-421.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.6047619,-249.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.39275363,-419.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.6031746,-250.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.3884058,-422.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.6031746,-250.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.3869565,-423.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.6031746,-250.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.38260868,-426.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.6031746,-250.0,1.6312399,392.0,0.7758347,-141.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.38260868,-426.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.6031746,-250.0,1.6312399,392.0,0.7758347,-141.0,1.1070234,64.0,1.5803432,372.0,p45_r90
0.38260868,-426.0,0.446875,-354.0,1.4492131,314.0,0.7673716,-154.0,0.60634923,-248.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.36376813,-439.0,0.440625,-358.0,1.4492131,314.0,0.7643505,-156.0,0.5984127,-253.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.36376813,-439.0,0.440625,-358.0,1.4492131,314.0,0.7643505,-156.0,0.5984127,-253.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.36376813,-439.0,0.440625,-358.0,1.4492131,314.0,0.7673716,-154.0,0.5984127,-253.0,1.6312399,392.0,0.7758347,-141.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36666667,-437.0,0.440625,-358.0,1.4492131,314.0,0.7673716,-154.0,0.6,-252.0,1.6312399,392.0,0.7758347,-141.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36811593,-436.0,0.440625,-358.0,1.4492131,314.0,0.7673716,-154.0,0.6,-252.0,1.6312399,392.0,0.7790143,-139.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36956522,-435.0,0.440625,-358.0,1.4492131,314.0,0.7703928,-152.0,0.6015873,-251.0,1.6312399,392.0,0.7790143,-139.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36811593,-436.0,0.428125,-366.0,1.4492131,314.0,0.7673716,-154.0,0.6047619,-249.0,1.6312399,392.0,0.7790143,-139.0,1.1120402,67.0,1.5803432,372.0,p45_r90
0.36376813,-439.0,0.428125,-366.0,1.4492131,314.0,0.7673716,-154.0,0.6,-252.0,1.6312399,392.0,0.7790143,-139.0,1.1120402,67.0,1.5803432,372.0,p45_r90
0.0,-535.0,0.39958158,-287.0,1.6606557,403.0,0.74763405,-160.0,0.0,-191.0,2.0715747,524.0,0.71915585,-173.0,0.9483649,-30.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.35774058,-307.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.35774058,-307.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.35146442,-310.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.70941556,-179.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3493724,-311.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.7077922,-180.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.33472803,-318.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32217574,-324.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31171548,-329.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.96213424,-22.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9724613,-16.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31171548,-329.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9810671,-11.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31171548,-329.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9810671,-11.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,0.9827883,-10.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70454544,-182.0,0.98450947,-9.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70454544,-182.0,0.9862306,-8.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3075314,-331.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9862306,-8.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31380752,-328.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9862306,-8.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3075314,-331.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70454544,-182.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3033473,-333.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.7029221,-183.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30125523,-334.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30125523,-334.0,1.6606557,403.0,0.73659307,-167.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.73659307,-167.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.73974764,-165.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.98967296,-6.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.73974764,-165.0,0.0,-191.0,2.0715747,524.0,0.7029221,-183.0,0.9931153,-4.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.7029221,-183.0,0.9931153,-4.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32008368,-325.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,1.0086058,5.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32635984,-322.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0086058,5.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32426777,-323.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,1.0086058,5.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.27824268,-345.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.98967296,-6.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2761506,-346.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,0.98967296,-6.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0017211,1.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71428573,-176.0,1.0017211,1.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2656904,-351.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71428573,-176.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2615063,-353.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25732216,-355.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25732216,-355.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9948365,-3.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25523013,-356.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9948365,-3.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25523013,-356.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25523013,-356.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71428573,-176.0,1.0017211,1.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.23640168,-365.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.70941556,-179.0,1.0034423,2.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.23640168,-365.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.70941556,-179.0,1.0034423,2.0,1.7525952,435.0,p45_r90
0.0,-509.0,0.38856015,-310.0,1.6606557,403.0,0.7953795,-124.0,0.84379786,-102.0,1.69398,415.0,0.77629066,-117.0,1.0119284,6.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.39250493,-308.0,1.6606557,403.0,0.8019802,-120.0,0.8453292,-101.0,1.69398,415.0,0.77629066,-117.0,1.0119284,6.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3708087,-319.0,1.6606557,403.0,0.81023103,-115.0,0.8591118,-92.0,1.69398,415.0,0.77246654,-119.0,1.0198808,10.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.36883628,-320.0,1.6606557,403.0,0.81023103,-115.0,0.8591118,-92.0,1.69398,415.0,0.77246654,-119.0,1.0139165,7.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.34714004,-331.0,1.6606557,403.0,0.8151815,-112.0,0.84992343,-98.0,1.69398,415.0,0.7705545,-120.0,1.0477138,24.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.34714004,-331.0,1.6606557,403.0,0.8151815,-112.0,0.848392,-99.0,1.69398,415.0,0.7705545,-120.0,1.0477138,24.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3392505,-335.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.77246654,-119.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3372781,-336.0,1.6606557,403.0,0.8151815,-112.0,0.84379786,-102.0,1.69398,415.0,0.7705545,-120.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.33333334,-338.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.33333334,-338.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0815109,41.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.1013917,51.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.81848186,-110.0,0.84379786,-102.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1073558,54.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.29980275,-355.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1053678,53.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.29980275,-355.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1053678,53.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.820132,-109.0,0.848392,-99.0,1.69398,415.0,0.77246654,-119.0,1.1073558,54.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.82838285,-104.0,0.84992343,-98.0,1.69398,415.0,0.77629066,-117.0,1.1073558,54.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.8349835,-100.0,0.8514548,-97.0,1.69398,415.0,0.77629066,-117.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31360948,-348.0,1.6606557,403.0,0.8349835,-100.0,0.8514548,-97.0,1.69398,415.0,0.77820265,-116.0,1.1192843,60.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8333333,-101.0,0.848392,-99.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
