SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3609468,244.0,0.8500852,-88.0,1.0540069,31.0,0.7206823,-131.0,0.9268293,-42.0,0.7619863,-139.0,1.0643016,29.0,1.009009,6.0,0.9480519,-28.0,U10_F1_p45_r15
1.3579881,242.0,0.8483816,-89.0,1.0540069,31.0,0.7206823,-131.0,0.92334497,-44.0,0.7619863,-139.0,1.0643016,29.0,1.009009,6.0,0.94434136,-30.0,U10_F1_p45_r15
1.3579881,242.0,0.8483816,-89.0,1.0540069,31.0,0.7206823,-131.0,0.9198606,-46.0,0.7619863,-139.0,1.0487804,22.0,1.009009,6.0,0.94434136,-30.0,U10_F1_p45_r15
1.3579881,242.0,0.8483816,-89.0,1.0540069,31.0,0.71428573,-134.0,0.9198606,-46.0,0.7585617,-141.0,1.0487804,22.0,1.009009,6.0,0.94434136,-30.0,U10_F1_p45_r15
1.3609468,244.0,0.8483816,-89.0,1.0540069,31.0,0.71428573,-134.0,0.92334497,-44.0,0.7619863,-139.0,1.053215,24.0,1.009009,6.0,0.94434136,-30.0,U10_F1_p45_r15
1.3609468,244.0,0.8483816,-89.0,1.0540069,31.0,0.71428573,-134.0,0.9268293,-42.0,0.7619863,-139.0,1.0643016,29.0,1.009009,6.0,0.94434136,-30.0,U10_F1_p45_r15
1.3609468,244.0,0.8483816,-89.0,1.0540069,31.0,0.71428573,-134.0,0.9268293,-42.0,0.7619863,-139.0,1.0643016,29.0,1.009009,6.0,0.94434136,-30.0,U10_F1_p45_r15
1.3639053,246.0,0.8500852,-88.0,1.0592334,34.0,0.71428573,-134.0,0.9337979,-38.0,0.76541096,-137.0,1.0665189,30.0,1.009009,6.0,0.9461967,-29.0,U10_F1_p45_r15
1.3683432,249.0,0.8500852,-88.0,1.0540069,31.0,0.69722813,-142.0,0.9372822,-36.0,0.7705479,-134.0,1.0731708,33.0,1.003003,2.0,0.9480519,-28.0,U10_F1_p45_r15
1.362426,245.0,0.8500852,-88.0,1.043554,25.0,0.6801706,-150.0,0.9372822,-36.0,0.7705479,-134.0,1.0731708,33.0,1.0015016,1.0,0.9480519,-28.0,U10_F1_p45_r15
1.362426,245.0,0.8500852,-88.0,1.043554,25.0,0.6801706,-150.0,0.9372822,-36.0,0.7705479,-134.0,1.0731708,33.0,0.9984985,-1.0,0.9480519,-28.0,U10_F1_p45_r15
1.3609468,244.0,0.8500852,-88.0,1.0418118,24.0,0.673774,-153.0,0.9372822,-36.0,0.7705479,-134.0,1.0731708,33.0,0.993994,-4.0,0.9480519,-28.0,U10_F1_p45_r15
1.3609468,244.0,0.8500852,-88.0,1.0383276,22.0,0.6673774,-156.0,0.9372822,-36.0,0.7705479,-134.0,1.0731708,33.0,0.993994,-4.0,0.9480519,-28.0,U10_F1_p45_r15
1.362426,245.0,0.85178876,-87.0,1.0418118,24.0,0.6673774,-156.0,0.9372822,-36.0,0.7791096,-129.0,1.08204,37.0,0.993994,-4.0,0.9480519,-28.0,U10_F1_p45_r15
1.362426,245.0,0.85860306,-83.0,1.0418118,24.0,0.6673774,-156.0,0.9372822,-36.0,0.7808219,-128.0,1.0953437,43.0,0.993994,-4.0,0.9480519,-28.0,U10_F1_p45_r15
1.362426,245.0,0.85860306,-83.0,1.043554,25.0,0.6609808,-159.0,0.9320558,-39.0,0.77568495,-131.0,1.08204,37.0,0.990991,-6.0,0.94434136,-30.0,U10_F1_p45_r15
1.362426,245.0,0.85860306,-83.0,1.043554,25.0,0.6759062,-152.0,0.9320558,-39.0,0.77568495,-131.0,1.08204,37.0,0.993994,-4.0,0.94434136,-30.0,U10_F1_p45_r15
1.3639053,246.0,0.85860306,-83.0,1.043554,25.0,0.6759062,-152.0,0.9320558,-39.0,0.77568495,-131.0,1.08204,37.0,0.993994,-4.0,0.9461967,-29.0,U10_F1_p45_r15
1.362426,245.0,0.8483816,-89.0,1.0487804,28.0,0.673774,-153.0,0.9268293,-42.0,0.7688356,-135.0,1.08204,37.0,0.9954955,-3.0,0.9461967,-29.0,U10_F1_p45_r15
1.362426,245.0,0.8483816,-89.0,1.0400697,23.0,0.673774,-153.0,0.9216028,-45.0,0.7619863,-139.0,1.0776054,35.0,0.9954955,-3.0,0.94434136,-30.0,U10_F1_p45_r15
1.362426,245.0,0.846678,-90.0,1.0383276,22.0,0.6673774,-156.0,0.9216028,-45.0,0.7619863,-139.0,1.0687362,31.0,0.9954955,-3.0,0.94434136,-30.0,U10_F1_p45_r15
1.362426,245.0,0.846678,-90.0,1.0383276,22.0,0.663113,-158.0,0.9216028,-45.0,0.760274,-140.0,1.0665189,30.0,0.9954955,-3.0,0.9424861,-31.0,U10_F1_p45_r15
1.362426,245.0,0.846678,-90.0,1.0383276,22.0,0.6545842,-162.0,0.9216028,-45.0,0.760274,-140.0,1.0665189,30.0,0.993994,-4.0,0.9424861,-31.0,U10_F1_p45_r15
1.362426,245.0,0.846678,-90.0,1.0383276,22.0,0.6545842,-162.0,0.9216028,-45.0,0.760274,-140.0,1.0687362,31.0,0.993994,-4.0,0.9424861,-31.0,U10_F1_p45_r15
1.3668638,248.0,0.8483816,-89.0,1.0383276,22.0,0.6545842,-162.0,0.9216028,-45.0,0.7619863,-139.0,1.0776054,35.0,0.993994,-4.0,0.94434136,-30.0,U10_F1_p45_r15
1.3668638,248.0,0.8483816,-89.0,1.0400697,23.0,0.6545842,-162.0,0.9268293,-42.0,0.7619863,-139.0,1.08204,37.0,0.993994,-4.0,0.94434136,-30.0,U10_F1_p45_r15
1.3668638,248.0,0.85178876,-87.0,1.0400697,23.0,0.6545842,-162.0,0.9268293,-42.0,0.7688356,-135.0,1.0864745,39.0,0.993994,-4.0,0.94434136,-30.0,U10_F1_p45_r15
1.3668638,248.0,0.8534923,-86.0,1.0383276,22.0,0.64605546,-166.0,0.9285714,-41.0,0.77397263,-132.0,1.0909091,41.0,0.978979,-14.0,0.94434136,-30.0,U10_F1_p45_r15
1.3653846,247.0,0.8483816,-89.0,1.0365853,21.0,0.63539445,-171.0,0.9285714,-41.0,0.77397263,-132.0,1.0909091,41.0,0.978979,-14.0,0.94434136,-30.0,U10_F1_p45_r15
1.3653846,247.0,0.8483816,-89.0,1.0296167,17.0,0.63539445,-171.0,0.9285714,-41.0,0.77397263,-132.0,1.0909091,41.0,0.9774775,-15.0,0.9406308,-32.0,U10_F1_p45_r15
1.3639053,246.0,0.8483816,-89.0,1.0261323,15.0,0.63539445,-171.0,0.9285714,-41.0,0.77397263,-132.0,1.0909091,41.0,0.9774775,-15.0,0.9406308,-32.0,U10_F1_p45_r15
1.3639053,246.0,0.8483816,-89.0,1.0261323,15.0,0.63539445,-171.0,0.9250871,-43.0,0.77397263,-132.0,1.0909091,41.0,0.9774775,-15.0,0.9406308,-32.0,U10_F1_p45_r15
1.3639053,246.0,0.85178876,-87.0,1.0261323,15.0,0.63539445,-171.0,0.9250871,-43.0,0.77397263,-132.0,1.0909091,41.0,0.9774775,-15.0,0.94434136,-30.0,U10_F1_p45_r15
1.3639053,246.0,0.85178876,-87.0,1.0261323,15.0,0.63539445,-171.0,0.9285714,-41.0,0.77397263,-132.0,1.0909091,41.0,0.9774775,-15.0,0.9461967,-29.0,U10_F1_p45_r15
1.3639053,246.0,0.8534923,-86.0,1.0296167,17.0,0.63539445,-171.0,0.9285714,-41.0,0.77397263,-132.0,1.0953437,43.0,0.9774775,-15.0,0.9461967,-29.0,U10_F1_p45_r15
1.3653846,247.0,0.8534923,-86.0,1.0296167,17.0,0.64179105,-168.0,0.9285714,-41.0,0.77397263,-132.0,1.0953437,43.0,0.9774775,-15.0,0.9461967,-29.0,U10_F1_p45_r15
1.3653846,247.0,0.85519594,-85.0,1.0243902,14.0,0.6439232,-167.0,0.9250871,-43.0,0.77226025,-133.0,1.0953437,43.0,0.978979,-14.0,0.9461967,-29.0,U10_F1_p45_r15
1.3639053,246.0,0.85519594,-85.0,1.0243902,14.0,0.6439232,-167.0,0.92334497,-44.0,0.77226025,-133.0,1.0909091,41.0,0.978979,-14.0,0.94434136,-30.0,U10_F1_p45_r15
1.362426,245.0,0.85178876,-87.0,1.0243902,14.0,0.6439232,-167.0,0.92334497,-44.0,0.76541096,-137.0,1.0909091,41.0,0.9774775,-15.0,0.94434136,-30.0,U10_F1_p45_r15
1.3594675,243.0,0.85178876,-87.0,1.0139372,8.0,0.6439232,-167.0,0.9198606,-46.0,0.7619863,-139.0,1.0864745,39.0,0.9774775,-15.0,0.94434136,-30.0,U10_F1_p45_r15
1.2363636,143.0,0.5949612,-209.0,1.0982143,66.0,0.89193547,-67.0,0.7776,-139.0,1.0014577,1.0,0.9686924,-17.0,0.9857651,-8.0,0.75247526,-150.0,U10_F1_p45_r15
1.2363636,143.0,0.6007752,-206.0,1.0997024,67.0,0.8983871,-63.0,0.7776,-139.0,1.0014577,1.0,0.9705341,-16.0,0.9857651,-8.0,0.7541254,-149.0,U10_F1_p45_r15
1.2363636,143.0,0.60465115,-204.0,1.0997024,67.0,0.92580646,-46.0,0.7776,-139.0,1.0058309,4.0,0.97790056,-12.0,0.9857651,-8.0,0.7557756,-148.0,U10_F1_p45_r15
1.2363636,143.0,0.60465115,-204.0,1.0997024,67.0,0.92741936,-45.0,0.7776,-139.0,1.0145773,10.0,0.98342544,-9.0,0.9857651,-8.0,0.7590759,-146.0,U10_F1_p45_r15
1.2380165,144.0,0.60658914,-203.0,1.09375,63.0,0.92580646,-46.0,0.7808,-137.0,1.0145773,10.0,0.98526704,-8.0,0.97330964,-15.0,0.7590759,-146.0,U10_F1_p45_r15
1.2363636,143.0,0.60658914,-203.0,1.09375,63.0,0.92096776,-49.0,0.7808,-137.0,1.0145773,10.0,0.98526704,-8.0,0.9661922,-19.0,0.7590759,-146.0,U10_F1_p45_r15
1.2363636,143.0,0.6356589,-188.0,1.0907738,61.0,0.90645164,-58.0,0.7808,-137.0,1.0116618,8.0,1.0,0.0,0.97330964,-15.0,0.7640264,-143.0,U10_F1_p45_r15
1.2363636,143.0,0.6356589,-188.0,1.0863096,58.0,0.90645164,-58.0,0.7792,-138.0,1.0116618,8.0,0.9981584,-1.0,0.97330964,-15.0,0.7590759,-146.0,U10_F1_p45_r15
1.2363636,143.0,0.6356589,-188.0,1.0863096,58.0,0.8967742,-64.0,0.7792,-138.0,1.0116618,8.0,0.99631673,-2.0,0.9661922,-19.0,0.7590759,-146.0,U10_F1_p45_r15
1.2363636,143.0,0.62984496,-191.0,1.0863096,58.0,0.8967742,-64.0,0.7792,-138.0,1.0102041,7.0,0.9926335,-4.0,0.9661922,-19.0,0.7557756,-148.0,U10_F1_p45_r15
1.2363636,143.0,0.62984496,-191.0,1.0907738,61.0,0.90645164,-58.0,0.7792,-138.0,1.0102041,7.0,0.9926335,-4.0,0.97330964,-15.0,0.7557756,-148.0,U10_F1_p45_r15
1.2363636,143.0,0.62984496,-191.0,1.0922619,62.0,0.90806454,-57.0,0.7792,-138.0,1.0116618,8.0,0.99631673,-2.0,0.97330964,-15.0,0.7557756,-148.0,U10_F1_p45_r15
1.2363636,143.0,0.62984496,-191.0,1.0922619,62.0,0.92096776,-49.0,0.7792,-138.0,1.0116618,8.0,0.99631673,-2.0,0.97508895,-14.0,0.7557756,-148.0,U10_F1_p45_r15
1.2363636,143.0,0.62984496,-191.0,1.0997024,67.0,0.92258066,-48.0,0.7792,-138.0,1.0116618,8.0,0.99631673,-2.0,0.9822064,-10.0,0.7557756,-148.0,U10_F1_p45_r15
1.2280992,138.0,0.61821705,-197.0,1.1026785,69.0,0.9403226,-37.0,0.7728,-142.0,1.0102041,7.0,0.9944751,-3.0,0.9875445,-7.0,0.7557756,-148.0,U10_F1_p45_r15
1.2264463,137.0,0.61821705,-197.0,1.1026785,69.0,0.9403226,-37.0,0.7728,-142.0,1.0102041,7.0,0.9926335,-4.0,0.9875445,-7.0,0.7557756,-148.0,U10_F1_p45_r15
1.2247934,136.0,0.61627907,-198.0,1.1026785,69.0,0.9403226,-37.0,0.7712,-143.0,1.0058309,4.0,0.9926335,-4.0,0.9839858,-9.0,0.7557756,-148.0,U10_F1_p45_r15
1.2280992,138.0,0.61821705,-197.0,1.0967262,65.0,0.93064517,-43.0,0.7776,-139.0,1.0102041,7.0,1.0073665,4.0,0.97508895,-14.0,0.7607261,-145.0,U10_F1_p45_r15
1.2396694,145.0,0.625969,-193.0,1.0997024,67.0,0.93064517,-43.0,0.7776,-139.0,1.0102041,7.0,1.0165746,9.0,0.97508895,-14.0,0.7607261,-145.0,U10_F1_p45_r15
1.2429752,147.0,0.625969,-193.0,1.0967262,65.0,0.92258066,-48.0,0.7776,-139.0,1.0145773,10.0,1.0128913,7.0,0.9786477,-12.0,0.76237625,-144.0,U10_F1_p45_r15
1.2429752,147.0,0.625969,-193.0,1.0967262,65.0,0.92096776,-49.0,0.7776,-139.0,1.0145773,10.0,1.0128913,7.0,0.97330964,-15.0,0.7607261,-145.0,U10_F1_p45_r15
1.2429752,147.0,0.625969,-193.0,1.0967262,65.0,0.91774195,-51.0,0.7776,-139.0,1.0145773,10.0,1.0128913,7.0,0.97330964,-15.0,0.7607261,-145.0,U10_F1_p45_r15
1.2429752,147.0,0.625969,-193.0,1.0967262,65.0,0.91451615,-53.0,0.776,-140.0,1.0145773,10.0,1.0128913,7.0,0.97330964,-15.0,0.7607261,-145.0,U10_F1_p45_r15
1.2429752,147.0,0.625969,-193.0,1.0967262,65.0,0.91451615,-53.0,0.7744,-141.0,1.0131196,9.0,1.0128913,7.0,0.97330964,-15.0,0.7574257,-147.0,U10_F1_p45_r15
1.2429752,147.0,0.63372093,-189.0,1.1011904,68.0,0.91774195,-51.0,0.7744,-141.0,1.0145773,10.0,1.014733,8.0,0.9786477,-12.0,0.7574257,-147.0,U10_F1_p45_r15
1.2214876,134.0,0.5988372,-207.0,1.1235119,83.0,0.96935487,-19.0,0.7552,-153.0,1.0014577,1.0,0.98895025,-6.0,0.9946619,-3.0,0.7458746,-154.0,U10_F1_p45_r15
1.2214876,134.0,0.5968992,-208.0,1.1235119,83.0,0.9645161,-22.0,0.7552,-153.0,1.0,0.0,0.98895025,-6.0,0.99110323,-5.0,0.7458746,-154.0,U10_F1_p45_r15
1.2214876,134.0,0.5949612,-209.0,1.1205357,81.0,0.9645161,-22.0,0.7552,-153.0,1.0,0.0,0.98895025,-6.0,0.9857651,-8.0,0.7458746,-154.0,U10_F1_p45_r15
1.2214876,134.0,0.5949612,-209.0,1.1205357,81.0,0.96935487,-19.0,0.7568,-152.0,1.0,0.0,0.9907919,-5.0,0.9857651,-8.0,0.7458746,-154.0,U10_F1_p45_r15
1.2231405,135.0,0.5968992,-208.0,1.1235119,83.0,0.96935487,-19.0,0.76,-150.0,1.0,0.0,0.9907919,-5.0,0.9857651,-8.0,0.74752474,-153.0,U10_F1_p45_r15
1.2297521,139.0,0.58914727,-212.0,1.1339285,90.0,0.9612903,-24.0,0.7584,-151.0,0.9941691,-4.0,0.98710865,-7.0,0.99288255,-4.0,0.74752474,-153.0,U10_F1_p45_r15
1.2214876,134.0,0.5852713,-214.0,1.1309524,88.0,0.9612903,-24.0,0.7584,-151.0,0.99271137,-5.0,0.98342544,-9.0,0.99288255,-4.0,0.7458746,-154.0,U10_F1_p45_r15
1.2165289,131.0,0.5697674,-222.0,1.1354166,91.0,0.96935487,-19.0,0.7568,-152.0,0.9868805,-9.0,0.98342544,-9.0,0.99110323,-5.0,0.74752474,-153.0,U10_F1_p45_r15
1.2214876,134.0,0.5852713,-214.0,1.1369047,92.0,0.9725807,-17.0,0.7584,-151.0,0.9883382,-8.0,0.98710865,-7.0,0.99110323,-5.0,0.7491749,-152.0,U10_F1_p45_r15
1.2214876,134.0,0.5852713,-214.0,1.1383928,93.0,0.9741936,-16.0,0.7616,-149.0,0.9941691,-4.0,0.98895025,-6.0,0.99110323,-5.0,0.7491749,-152.0,U10_F1_p45_r15
1.2214876,134.0,0.5852713,-214.0,1.1398809,94.0,0.9806452,-12.0,0.7632,-148.0,0.9941691,-4.0,1.0,0.0,0.99288255,-4.0,0.7574257,-147.0,U10_F1_p45_r15
1.2214876,134.0,0.5852713,-214.0,1.1398809,94.0,0.9806452,-12.0,0.7632,-148.0,0.9941691,-4.0,1.0018417,1.0,0.99288255,-4.0,0.7590759,-146.0,U10_F1_p45_r15
1.2247934,136.0,0.5872093,-213.0,1.1369047,92.0,0.97096777,-18.0,0.76,-150.0,0.9883382,-8.0,1.0,0.0,0.99110323,-5.0,0.7590759,-146.0,U10_F1_p45_r15
1.2214876,134.0,0.5852713,-214.0,1.1369047,92.0,0.97096777,-18.0,0.7584,-151.0,0.98542273,-10.0,1.0,0.0,0.99110323,-5.0,0.7590759,-146.0,U10_F1_p45_r15
1.2214876,134.0,0.5833333,-215.0,1.1369047,92.0,0.97096777,-18.0,0.7568,-152.0,0.98542273,-10.0,1.0,0.0,0.99110323,-5.0,0.7590759,-146.0,U10_F1_p45_r15
1.2231405,135.0,0.5852713,-214.0,1.1383928,93.0,0.9725807,-17.0,0.7568,-152.0,0.98542273,-10.0,1.0,0.0,0.99288255,-4.0,0.7607261,-145.0,U10_F1_p45_r15
1.2,121.0,0.5852713,-214.0,1.1398809,94.0,0.9870968,-8.0,0.7584,-151.0,0.97959185,-14.0,0.9926335,-4.0,0.9875445,-7.0,0.76567656,-142.0,U10_F1_p45_r15
1.2115703,128.0,0.5852713,-214.0,1.1398809,94.0,0.9935484,-4.0,0.7584,-151.0,0.98396504,-11.0,0.9926335,-4.0,0.9875445,-7.0,0.77557755,-136.0,U10_F1_p45_r15
1.2165289,131.0,0.58914727,-212.0,1.1398809,94.0,0.9967742,-2.0,0.7584,-151.0,0.98396504,-11.0,1.0036832,2.0,0.9875445,-7.0,0.77557755,-136.0,U10_F1_p45_r15
1.2165289,131.0,0.59302324,-210.0,1.1398809,94.0,1.0129032,8.0,0.7584,-151.0,0.98396504,-11.0,1.0055249,3.0,0.9875445,-7.0,0.7772277,-135.0,U10_F1_p45_r15
1.2165289,131.0,0.5949612,-209.0,1.1398809,94.0,1.0145161,9.0,0.76,-150.0,0.98396504,-11.0,1.0128913,7.0,0.9875445,-7.0,0.7772277,-135.0,U10_F1_p45_r15
1.2049587,124.0,0.59302324,-210.0,1.1354166,91.0,1.0145161,9.0,0.7616,-149.0,0.98104954,-13.0,1.0128913,7.0,0.9822064,-10.0,0.7772277,-135.0,U10_F1_p45_r15
1.2049587,124.0,0.59108526,-211.0,1.1354166,91.0,1.0145161,9.0,0.7616,-149.0,0.97376096,-18.0,1.0055249,3.0,0.9822064,-10.0,0.7772277,-135.0,U10_F1_p45_r15
1.1983471,120.0,0.58914727,-212.0,1.1354166,91.0,1.0145161,9.0,0.7584,-151.0,0.9723032,-19.0,1.0055249,3.0,0.980427,-11.0,0.7772277,-135.0,U10_F1_p45_r15
1.1966943,119.0,0.58914727,-212.0,1.1324404,89.0,1.0145161,9.0,0.7584,-151.0,0.9723032,-19.0,1.0055249,3.0,0.9786477,-12.0,0.7772277,-135.0,U10_F1_p45_r15
1.1680261,103.0,0.75783974,-139.0,0.9572519,-28.0,1.0705645,35.0,1.035533,21.0,0.8940754,-59.0,0.9247312,-49.0,1.027972,16.0,0.8259442,-106.0,U10_F1_p45_r15
1.1680261,103.0,0.75958186,-138.0,0.9572519,-28.0,1.0866935,43.0,1.035533,21.0,0.8940754,-59.0,0.9278034,-47.0,1.0297203,17.0,0.8259442,-106.0,U10_F1_p45_r15
1.1680261,103.0,0.75958186,-138.0,0.9587786,-27.0,1.0866935,43.0,1.035533,21.0,0.8940754,-59.0,0.9278034,-47.0,1.034965,20.0,0.8259442,-106.0,U10_F1_p45_r15
1.1680261,103.0,0.75958186,-138.0,0.96030533,-26.0,1.092742,46.0,1.035533,21.0,0.8940754,-59.0,0.9278034,-47.0,1.0402098,23.0,0.8259442,-106.0,U10_F1_p45_r15
1.1680261,103.0,0.75958186,-138.0,0.96030533,-26.0,1.094758,47.0,1.035533,21.0,0.8940754,-59.0,0.9278034,-47.0,1.0419581,24.0,0.8259442,-106.0,U10_F1_p45_r15
1.1696575,104.0,0.75783974,-139.0,0.96030533,-26.0,1.092742,46.0,1.037225,22.0,0.88689405,-63.0,0.9247312,-49.0,1.0419581,24.0,0.81937605,-110.0,U10_F1_p45_r15
1.1696575,104.0,0.75609756,-140.0,0.96030533,-26.0,1.0866935,43.0,1.037225,22.0,0.88689405,-63.0,0.9247312,-49.0,1.0419581,24.0,0.81937605,-110.0,U10_F1_p45_r15
1.1696575,104.0,0.75609756,-140.0,0.96030533,-26.0,1.0806452,40.0,1.037225,22.0,0.88689405,-63.0,0.9247312,-49.0,1.0402098,23.0,0.81937605,-110.0,U10_F1_p45_r15
1.1696575,104.0,0.75609756,-140.0,0.9572519,-28.0,1.0665323,33.0,1.037225,22.0,0.88689405,-63.0,0.9247312,-49.0,1.0402098,23.0,0.81937605,-110.0,U10_F1_p45_r15
1.2479608,152.0,0.75783974,-139.0,0.95114505,-32.0,0.8427419,-78.0,1.0473773,28.0,0.95332134,-26.0,0.9308756,-45.0,1.0559441,32.0,0.82430214,-107.0,U10_F1_p45_r15
1.2381729,146.0,0.75783974,-139.0,0.95114505,-32.0,0.8427419,-78.0,1.037225,22.0,0.95332134,-26.0,0.9308756,-45.0,1.0541958,31.0,0.82430214,-107.0,U10_F1_p45_r15
1.233279,143.0,0.75783974,-139.0,0.95114505,-32.0,0.8427419,-78.0,1.0338409,20.0,0.95332134,-26.0,0.9308756,-45.0,1.0541958,31.0,0.82430214,-107.0,U10_F1_p45_r15
1.2169658,133.0,0.77526134,-129.0,0.95114505,-32.0,0.9395161,-30.0,1.0389171,23.0,0.94075406,-33.0,0.9569892,-28.0,1.0472028,27.0,0.84400654,-95.0,U10_F1_p45_r15
1.2169658,133.0,0.77526134,-129.0,0.9465649,-35.0,0.9133065,-43.0,1.0338409,20.0,0.94075406,-33.0,0.9569892,-28.0,1.0454545,26.0,0.84400654,-95.0,U10_F1_p45_r15
1.2169658,133.0,0.77526134,-129.0,0.9465649,-35.0,0.9133065,-43.0,1.0304569,18.0,0.94075406,-33.0,0.9569892,-28.0,1.0454545,26.0,0.8374384,-99.0,U10_F1_p45_r15
1.2169658,133.0,0.77526134,-129.0,0.9435114,-37.0,0.91129035,-44.0,1.0287648,17.0,0.94075406,-33.0,0.95545316,-29.0,1.0454545,26.0,0.8374384,-99.0,U10_F1_p45_r15
1.2169658,133.0,0.77526134,-129.0,0.9435114,-37.0,0.91129035,-44.0,1.0287648,17.0,0.94075406,-33.0,0.95545316,-29.0,1.0437063,25.0,0.8374384,-99.0,U10_F1_p45_r15
1.2202284,135.0,0.77526134,-129.0,0.9435114,-37.0,0.91129035,-44.0,1.0287648,17.0,0.95152605,-27.0,0.95545316,-29.0,1.0454545,26.0,0.8374384,-99.0,U10_F1_p45_r15
1.2218597,136.0,0.77526134,-129.0,0.9435114,-37.0,0.91129035,-44.0,1.0304569,18.0,0.95332134,-26.0,0.95545316,-29.0,1.0454545,26.0,0.8374384,-99.0,U10_F1_p45_r15
1.2300164,141.0,0.77526134,-129.0,0.9465649,-35.0,0.91129035,-44.0,1.0338409,20.0,0.95691204,-24.0,0.95545316,-29.0,1.0472028,27.0,0.8374384,-99.0,U10_F1_p45_r15
1.2300164,141.0,0.77526134,-129.0,0.94961834,-33.0,0.91129035,-44.0,1.0338409,20.0,0.95870733,-23.0,0.95545316,-29.0,1.0524476,30.0,0.8374384,-99.0,U10_F1_p45_r15
1.2316476,142.0,0.77003485,-132.0,0.9480916,-34.0,0.9052419,-47.0,1.0338409,20.0,0.95870733,-23.0,0.95238096,-31.0,1.0541958,31.0,0.8325123,-102.0,U10_F1_p45_r15
1.2251223,138.0,0.77003485,-132.0,0.9465649,-35.0,0.9052419,-47.0,1.0287648,17.0,0.95691204,-24.0,0.9508448,-32.0,1.0541958,31.0,0.82430214,-107.0,U10_F1_p45_r15
1.2251223,138.0,0.76829267,-133.0,0.9480916,-34.0,0.92540324,-37.0,1.0253807,15.0,0.9551167,-25.0,0.94930875,-33.0,1.0646853,37.0,0.8226601,-108.0,U10_F1_p45_r15
1.2251223,138.0,0.76829267,-133.0,0.9465649,-35.0,0.921371,-39.0,1.0270728,16.0,0.95332134,-26.0,0.9508448,-32.0,1.0576923,33.0,0.8226601,-108.0,U10_F1_p45_r15
1.2251223,138.0,0.76829267,-133.0,0.9389313,-40.0,0.891129,-54.0,1.0270728,16.0,0.95332134,-26.0,0.9508448,-32.0,1.0472028,27.0,0.8226601,-108.0,U10_F1_p45_r15
1.2251223,138.0,0.76829267,-133.0,0.9389313,-40.0,0.891129,-54.0,1.0270728,16.0,0.95332134,-26.0,0.9508448,-32.0,1.0437063,25.0,0.8226601,-108.0,U10_F1_p45_r15
1.233279,143.0,0.77003485,-132.0,0.9389313,-40.0,0.891129,-54.0,1.0287648,17.0,0.95332134,-26.0,0.95238096,-31.0,1.0472028,27.0,0.8325123,-102.0,U10_F1_p45_r15
1.233279,143.0,0.771777,-131.0,0.940458,-39.0,0.891129,-54.0,1.032149,19.0,0.9640933,-20.0,0.95545316,-29.0,1.0472028,27.0,0.83908045,-98.0,U10_F1_p45_r15
