SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1760564,100.0,1.0102739,6.0,0.83590734,-85.0,0.8568421,-68.0,0.94363636,-31.0,0.7791798,-140.0,0.9479167,-35.0,1.1146882,57.0,0.9344774,-42.0,U10_F1_p90_r0
1.1760564,100.0,1.0119863,7.0,0.83590734,-85.0,0.8568421,-68.0,0.94363636,-31.0,0.7791798,-140.0,0.9494048,-34.0,1.1167002,58.0,0.9360374,-41.0,U10_F1_p90_r0
1.1707747,97.0,1.0102739,6.0,0.8281853,-89.0,0.85263157,-70.0,0.96,-22.0,0.78075707,-139.0,0.94494045,-37.0,1.1046277,52.0,0.94383776,-36.0,U10_F1_p90_r0
1.1707747,97.0,1.0102739,6.0,0.8281853,-89.0,0.85263157,-70.0,0.9563636,-24.0,0.78075707,-139.0,0.94345236,-38.0,1.1046277,52.0,0.94383776,-36.0,U10_F1_p90_r0
1.1866198,106.0,1.0136986,8.0,0.84555984,-80.0,0.90947366,-43.0,0.9418182,-32.0,0.79652995,-129.0,0.9360119,-43.0,1.110664,55.0,0.94383776,-36.0,U10_F1_p90_r0
1.1866198,106.0,1.0136986,8.0,0.8474904,-79.0,0.9157895,-40.0,0.9418182,-32.0,0.8028391,-125.0,0.9360119,-43.0,1.110664,55.0,0.94383776,-36.0,U10_F1_p90_r0
1.1848592,105.0,1.0171233,10.0,0.83011585,-88.0,0.92421055,-36.0,0.9472727,-29.0,0.80126184,-126.0,0.95238096,-32.0,1.0945674,47.0,0.9453978,-35.0,U10_F1_p90_r0
1.1795775,102.0,1.0171233,10.0,0.82625484,-90.0,0.92421055,-36.0,0.9472727,-29.0,0.80126184,-126.0,0.95238096,-32.0,1.0945674,47.0,0.9453978,-35.0,U10_F1_p90_r0
1.1672535,95.0,1.0222603,13.0,0.81274134,-97.0,0.92421055,-36.0,0.97636366,-13.0,0.7870662,-135.0,0.96875,-21.0,1.0764588,38.0,0.9609984,-25.0,U10_F1_p90_r0
1.1672535,95.0,1.020548,12.0,0.81274134,-97.0,0.9178947,-39.0,0.96909094,-17.0,0.78864354,-134.0,0.97321427,-18.0,1.0744467,37.0,0.9625585,-24.0,U10_F1_p90_r0
1.1672535,95.0,1.0188357,11.0,0.81274134,-97.0,0.9178947,-39.0,0.96909094,-17.0,0.78864354,-134.0,0.9672619,-22.0,1.0744467,37.0,0.9609984,-25.0,U10_F1_p90_r0
1.1672535,95.0,1.0188357,11.0,0.81274134,-97.0,0.9178947,-39.0,0.96909094,-17.0,0.78864354,-134.0,0.9672619,-22.0,1.0744467,37.0,0.9609984,-25.0,U10_F1_p90_r0
1.1742958,99.0,1.0239726,14.0,0.82239383,-92.0,0.9305263,-33.0,0.96909094,-17.0,0.79810727,-128.0,0.9672619,-22.0,1.084507,42.0,0.9625585,-24.0,U10_F1_p90_r0
1.1742958,99.0,1.0239726,14.0,0.8166023,-95.0,0.9305263,-33.0,0.9672727,-18.0,0.7917981,-132.0,0.9672619,-22.0,1.084507,42.0,0.9625585,-24.0,U10_F1_p90_r0
1.1725352,98.0,1.0239726,14.0,0.8166023,-95.0,0.9305263,-33.0,0.9672727,-18.0,0.7902208,-133.0,0.96279764,-25.0,1.084507,42.0,0.9625585,-24.0,U10_F1_p90_r0
1.1690141,96.0,1.020548,12.0,0.8166023,-95.0,0.9305263,-33.0,0.9672727,-18.0,0.7902208,-133.0,0.96279764,-25.0,1.084507,42.0,0.9609984,-25.0,U10_F1_p90_r0
1.165493,94.0,1.020548,12.0,0.81274134,-97.0,0.9305263,-33.0,0.9672727,-18.0,0.7902208,-133.0,0.96279764,-25.0,1.084507,42.0,0.9609984,-25.0,U10_F1_p90_r0
1.1690141,96.0,1.020548,12.0,0.8166023,-95.0,0.93473685,-31.0,0.96909094,-17.0,0.7902208,-133.0,0.96279764,-25.0,1.084507,42.0,0.9609984,-25.0,U10_F1_p90_r0
1.1725352,98.0,1.020548,12.0,0.82239383,-92.0,0.9389474,-29.0,0.96909094,-17.0,0.7917981,-132.0,0.96279764,-25.0,1.084507,42.0,0.9609984,-25.0,U10_F1_p90_r0
1.1742958,99.0,1.0239726,14.0,0.82239383,-92.0,0.9389474,-29.0,0.96909094,-17.0,0.7949527,-130.0,0.96279764,-25.0,1.0885311,44.0,0.9609984,-25.0,U10_F1_p90_r0
1.1742958,99.0,1.0291096,17.0,0.83011585,-88.0,0.9431579,-27.0,0.9727273,-15.0,0.7949527,-130.0,0.96279764,-25.0,1.0925553,46.0,0.9609984,-25.0,U10_F1_p90_r0
1.1742958,99.0,1.0325342,19.0,0.8339768,-86.0,0.9389474,-29.0,0.9709091,-16.0,0.79810727,-128.0,0.9657738,-23.0,1.0985916,49.0,0.9625585,-24.0,U10_F1_p90_r0
1.1707747,97.0,1.0291096,17.0,0.82239383,-92.0,0.93473685,-31.0,0.9709091,-16.0,0.79810727,-128.0,0.9657738,-23.0,1.0885311,44.0,0.9625585,-24.0,U10_F1_p90_r0
1.1707747,97.0,1.0239726,14.0,0.8166023,-95.0,0.93473685,-31.0,0.9709091,-16.0,0.7949527,-130.0,0.9657738,-23.0,1.084507,42.0,0.9625585,-24.0,U10_F1_p90_r0
1.1707747,97.0,1.0239726,14.0,0.8108108,-98.0,0.9284211,-34.0,0.9709091,-16.0,0.7902208,-133.0,0.9657738,-23.0,1.0804828,40.0,0.9625585,-24.0,U10_F1_p90_r0
1.1707747,97.0,1.0325342,19.0,0.8108108,-98.0,0.9284211,-34.0,0.97818184,-12.0,0.79652995,-129.0,0.9702381,-20.0,1.0784708,39.0,0.96411854,-23.0,U10_F1_p90_r0
1.1742958,99.0,1.0359589,21.0,0.8166023,-95.0,0.9284211,-34.0,0.97818184,-12.0,0.79810727,-128.0,0.97470236,-17.0,1.0784708,39.0,0.97659904,-15.0,U10_F1_p90_r0
1.1760564,100.0,1.0376712,22.0,0.8166023,-95.0,0.9284211,-34.0,0.97818184,-12.0,0.79810727,-128.0,0.97470236,-17.0,1.0784708,39.0,0.97659904,-15.0,U10_F1_p90_r0
1.1760564,100.0,1.0393835,23.0,0.82239383,-92.0,0.9263158,-35.0,0.97818184,-12.0,0.8044164,-124.0,0.9776786,-15.0,1.0764588,38.0,0.9719189,-18.0,U10_F1_p90_r0
0.9631902,-24.0,0.8117409,-93.0,0.86742425,-70.0,0.76395535,-148.0,0.9857595,-9.0,0.586,-207.0,0.95528454,-22.0,1.0507246,35.0,0.9036335,-61.0,U10_F1_p90_r0
0.9631902,-24.0,0.8117409,-93.0,0.86742425,-70.0,0.76395535,-148.0,0.98417723,-10.0,0.586,-207.0,0.953252,-23.0,1.0507246,35.0,0.90047395,-63.0,U10_F1_p90_r0
0.9631902,-24.0,0.8117409,-93.0,0.8655303,-71.0,0.76395535,-148.0,0.9794304,-13.0,0.586,-207.0,0.949187,-25.0,1.0507246,35.0,0.89889413,-64.0,U10_F1_p90_r0
0.9631902,-24.0,0.8117409,-93.0,0.8655303,-71.0,0.76395535,-148.0,0.9794304,-13.0,0.584,-208.0,0.94715446,-26.0,1.0507246,35.0,0.89889413,-64.0,U10_F1_p90_r0
0.96472394,-23.0,0.81376517,-92.0,0.86742425,-70.0,0.76555026,-147.0,0.9794304,-13.0,0.584,-208.0,0.94715446,-26.0,1.0565218,39.0,0.89889413,-64.0,U10_F1_p90_r0
0.9693251,-20.0,0.81376517,-92.0,0.87310606,-67.0,0.76555026,-147.0,0.9794304,-13.0,0.584,-208.0,0.94715446,-26.0,1.0666667,46.0,0.89889413,-64.0,U10_F1_p90_r0
0.9693251,-20.0,0.81376517,-92.0,0.87310606,-67.0,0.76714516,-146.0,0.98101264,-12.0,0.584,-208.0,0.94715446,-26.0,1.0797101,55.0,0.89889413,-64.0,U10_F1_p90_r0
0.9693251,-20.0,0.81376517,-92.0,0.875,-66.0,0.76714516,-146.0,0.9825949,-11.0,0.584,-208.0,0.94715446,-26.0,1.0826087,57.0,0.89889413,-64.0,U10_F1_p90_r0
0.9693251,-20.0,0.8117409,-93.0,0.87310606,-67.0,0.76714516,-146.0,0.98101264,-12.0,0.58,-210.0,0.9410569,-29.0,1.0898551,62.0,0.87519747,-79.0,U10_F1_p90_r0
0.97392637,-17.0,0.8117409,-93.0,0.8844697,-61.0,0.75917065,-151.0,0.9825949,-11.0,0.576,-212.0,0.94512194,-27.0,1.0811595,56.0,0.8815166,-75.0,U10_F1_p90_r0
0.9708589,-19.0,0.8117409,-93.0,0.8844697,-61.0,0.75757575,-152.0,0.98101264,-12.0,0.576,-212.0,0.94512194,-27.0,1.0811595,56.0,0.87519747,-79.0,U10_F1_p90_r0
0.9907975,-6.0,0.840081,-79.0,0.8996212,-53.0,0.7830941,-136.0,0.96677214,-21.0,0.566,-217.0,0.97357726,-13.0,1.1028986,71.0,0.8878357,-71.0,U10_F1_p90_r0
0.9907975,-6.0,0.840081,-79.0,0.89772725,-54.0,0.7814992,-137.0,0.9651899,-22.0,0.566,-217.0,0.97357726,-13.0,1.1028986,71.0,0.8799368,-76.0,U10_F1_p90_r0
0.9907975,-6.0,0.840081,-79.0,0.89772725,-54.0,0.7767145,-140.0,0.9636076,-23.0,0.566,-217.0,0.97357726,-13.0,1.1014493,70.0,0.8799368,-76.0,U10_F1_p90_r0
0.98926383,-7.0,0.840081,-79.0,0.89772725,-54.0,0.7767145,-140.0,0.960443,-25.0,0.566,-217.0,0.97357726,-13.0,1.1,69.0,0.8799368,-76.0,U10_F1_p90_r0
0.98926383,-7.0,0.840081,-79.0,0.89772725,-54.0,0.7767145,-140.0,0.960443,-25.0,0.566,-217.0,0.97357726,-13.0,1.1,69.0,0.8799368,-76.0,U10_F1_p90_r0
0.9907975,-6.0,0.840081,-79.0,0.89772725,-54.0,0.7767145,-140.0,0.96202534,-24.0,0.568,-216.0,0.9756098,-12.0,1.1014493,70.0,0.8878357,-71.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.8996212,-53.0,0.7814992,-137.0,0.96202534,-24.0,0.57,-215.0,0.9776423,-11.0,1.1014493,70.0,0.8878357,-71.0,U10_F1_p90_r0
0.99233127,-5.0,0.84412956,-77.0,0.8996212,-53.0,0.7814992,-137.0,0.9636076,-23.0,0.574,-213.0,0.98373985,-8.0,1.1014493,70.0,0.89099526,-69.0,U10_F1_p90_r0
0.993865,-4.0,0.84817815,-75.0,0.8996212,-53.0,0.7830941,-136.0,0.9651899,-22.0,0.574,-213.0,0.9878049,-6.0,1.1014493,70.0,0.89415485,-67.0,U10_F1_p90_r0
0.99233127,-5.0,0.85020244,-74.0,0.8996212,-53.0,0.7814992,-137.0,0.9636076,-23.0,0.58,-210.0,0.9878049,-6.0,1.0927536,64.0,0.89415485,-67.0,U10_F1_p90_r0
0.99233127,-5.0,0.84817815,-75.0,0.8958333,-55.0,0.7814992,-137.0,0.960443,-25.0,0.58,-210.0,0.9878049,-6.0,1.0927536,64.0,0.89099526,-69.0,U10_F1_p90_r0
1.0,0.0,0.85222673,-73.0,0.8958333,-55.0,0.7814992,-137.0,0.9572785,-27.0,0.58,-210.0,0.9878049,-6.0,1.1014493,70.0,0.89099526,-69.0,U10_F1_p90_r0
1.0015337,1.0,0.85222673,-73.0,0.8958333,-55.0,0.7814992,-137.0,0.95886075,-26.0,0.58,-210.0,0.9878049,-6.0,1.1014493,70.0,0.89099526,-69.0,U10_F1_p90_r0
0.9969325,-2.0,0.84615386,-76.0,0.9015151,-52.0,0.7894737,-132.0,0.960443,-25.0,0.564,-218.0,0.97357726,-13.0,1.1014493,70.0,0.88467616,-73.0,U10_F1_p90_r0
0.99539876,-3.0,0.84412956,-77.0,0.9015151,-52.0,0.7894737,-132.0,0.960443,-25.0,0.562,-219.0,0.97357726,-13.0,1.0971014,67.0,0.88467616,-73.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.9015151,-52.0,0.7862839,-134.0,0.960443,-25.0,0.56,-220.0,0.97154474,-14.0,1.0971014,67.0,0.8799368,-76.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.9015151,-52.0,0.7862839,-134.0,0.95886075,-26.0,0.56,-220.0,0.97154474,-14.0,1.0942029,65.0,0.8799368,-76.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.907197,-49.0,0.7878788,-133.0,0.960443,-25.0,0.56,-220.0,0.97154474,-14.0,1.0942029,65.0,0.8799368,-76.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.907197,-49.0,0.7878788,-133.0,0.960443,-25.0,0.56,-220.0,0.97357726,-13.0,1.0942029,65.0,0.88309634,-74.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.90909094,-48.0,0.7878788,-133.0,0.9651899,-22.0,0.56,-220.0,0.97357726,-13.0,1.0942029,65.0,0.88467616,-73.0,U10_F1_p90_r0
0.99233127,-5.0,0.84210527,-78.0,0.90909094,-48.0,0.7878788,-133.0,0.9651899,-22.0,0.56,-220.0,0.9796748,-10.0,1.0942029,65.0,0.88467616,-73.0,U10_F1_p90_r0
0.99233127,-5.0,0.82186234,-88.0,0.90340906,-51.0,0.7814992,-137.0,0.96677214,-21.0,0.552,-224.0,0.9796748,-10.0,1.0840579,58.0,0.8878357,-71.0,U10_F1_p90_r0
0.99233127,-5.0,0.81983805,-89.0,0.90340906,-51.0,0.7814992,-137.0,0.96677214,-21.0,0.552,-224.0,0.9796748,-10.0,1.0826087,57.0,0.8878357,-71.0,U10_F1_p90_r0
0.99233127,-5.0,0.81983805,-89.0,0.90340906,-51.0,0.7735247,-142.0,0.9636076,-23.0,0.552,-224.0,0.9796748,-10.0,1.0826087,57.0,0.8862559,-72.0,U10_F1_p90_r0
0.98619634,-9.0,0.81983805,-89.0,0.90340906,-51.0,0.7735247,-142.0,0.9636076,-23.0,0.552,-224.0,0.9796748,-10.0,1.0826087,57.0,0.8862559,-72.0,U10_F1_p90_r0
0.98619634,-9.0,0.81983805,-89.0,0.90340906,-51.0,0.7735247,-142.0,0.9636076,-23.0,0.55,-225.0,0.97357726,-13.0,1.0811595,56.0,0.88467616,-73.0,U10_F1_p90_r0
0.98619634,-9.0,0.81983805,-89.0,0.90340906,-51.0,0.7751196,-141.0,0.96677214,-21.0,0.55,-225.0,0.9796748,-10.0,1.0811595,56.0,0.8862559,-72.0,U10_F1_p90_r0
0.98619634,-9.0,0.81983805,-89.0,0.907197,-49.0,0.7767145,-140.0,0.9699367,-19.0,0.55,-225.0,0.9796748,-10.0,1.0811595,56.0,0.8862559,-72.0,U10_F1_p90_r0
0.98619634,-9.0,0.81781375,-90.0,0.9109849,-47.0,0.7799043,-138.0,0.9699367,-19.0,0.552,-224.0,0.9796748,-10.0,1.0826087,57.0,0.8862559,-72.0,U10_F1_p90_r0
0.9846626,-10.0,0.81781375,-90.0,0.9109849,-47.0,0.7799043,-138.0,0.9699367,-19.0,0.548,-226.0,0.9756098,-12.0,1.0826087,57.0,0.88467616,-73.0,U10_F1_p90_r0
0.98312885,-11.0,0.81781375,-90.0,0.9109849,-47.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0826087,57.0,0.8815166,-75.0,U10_F1_p90_r0
0.98312885,-11.0,0.81578946,-91.0,0.9109849,-47.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0826087,57.0,0.8799368,-76.0,U10_F1_p90_r0
0.98312885,-11.0,0.81578946,-91.0,0.907197,-49.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0826087,57.0,0.87835705,-77.0,U10_F1_p90_r0
0.9846626,-10.0,0.81781375,-90.0,0.9109849,-47.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0840579,58.0,0.87835705,-77.0,U10_F1_p90_r0
0.98619634,-9.0,0.81781375,-90.0,0.9128788,-46.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0840579,58.0,0.87835705,-77.0,U10_F1_p90_r0
0.9907975,-6.0,0.81781375,-90.0,0.9128788,-46.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0898551,62.0,0.87835705,-77.0,U10_F1_p90_r0
0.99233127,-5.0,0.82186234,-88.0,0.91477275,-45.0,0.7799043,-138.0,0.96677214,-21.0,0.548,-226.0,0.9756098,-12.0,1.0942029,65.0,0.87835705,-77.0,U10_F1_p90_r0
0.99233127,-5.0,0.8259109,-86.0,0.9166667,-44.0,0.7799043,-138.0,0.9636076,-23.0,0.548,-226.0,0.97357726,-13.0,1.0971014,67.0,0.8704581,-82.0,U10_F1_p90_r0
0.9815951,-12.0,0.81578946,-91.0,0.9223485,-41.0,0.7814992,-137.0,0.96677214,-21.0,0.56,-220.0,1.0060976,3.0,1.0753623,52.0,0.892575,-68.0,U10_F1_p90_r0
0.9280702,-41.0,0.76524955,-127.0,0.97244096,-14.0,0.884273,-78.0,0.9773829,-14.0,0.5661882,-272.0,0.8121331,-96.0,1.2449324,145.0,0.8839428,-73.0,U10_F1_p90_r0
0.9280702,-41.0,0.76524955,-127.0,0.97244096,-14.0,0.884273,-78.0,0.9773829,-14.0,0.5661882,-272.0,0.8121331,-96.0,1.241554,143.0,0.8839428,-73.0,U10_F1_p90_r0
0.92280704,-44.0,0.7892791,-114.0,0.97637796,-12.0,0.925816,-50.0,0.98869145,-7.0,0.5917065,-256.0,0.82778865,-88.0,1.2195946,130.0,0.9046105,-60.0,U10_F1_p90_r0
0.92280704,-44.0,0.79112756,-113.0,0.97637796,-12.0,0.9243323,-51.0,0.99353796,-4.0,0.5933014,-255.0,0.82778865,-88.0,1.2280406,135.0,0.9046105,-60.0,U10_F1_p90_r0
0.92280704,-44.0,0.79297596,-112.0,0.97834647,-11.0,0.9243323,-51.0,0.99353796,-4.0,0.5933014,-255.0,0.82778865,-88.0,1.2297298,136.0,0.9062003,-59.0,U10_F1_p90_r0
0.9140351,-49.0,0.79297596,-112.0,0.98031497,-10.0,0.92136496,-53.0,0.9854604,-9.0,0.5869219,-259.0,0.8297456,-87.0,1.214527,127.0,0.9062003,-59.0,U10_F1_p90_r0
0.9122807,-50.0,0.79112756,-113.0,0.98031497,-10.0,0.92136496,-53.0,0.9854604,-9.0,0.5869219,-259.0,0.8297456,-87.0,1.214527,127.0,0.9046105,-60.0,U10_F1_p90_r0
0.9122807,-50.0,0.79297596,-112.0,0.9822835,-9.0,0.92284864,-52.0,0.9854604,-9.0,0.5869219,-259.0,0.83170253,-86.0,1.214527,127.0,0.9046105,-60.0,U10_F1_p90_r0
0.9140351,-49.0,0.7985213,-109.0,0.9822835,-9.0,0.92284864,-52.0,0.9854604,-9.0,0.5869219,-259.0,0.83170253,-86.0,1.214527,127.0,0.9062003,-59.0,U10_F1_p90_r0
0.9140351,-49.0,0.7985213,-109.0,0.9822835,-9.0,0.92284864,-52.0,0.9854604,-9.0,0.5869219,-259.0,0.8356164,-84.0,1.214527,127.0,0.9077901,-58.0,U10_F1_p90_r0
0.9140351,-49.0,0.7985213,-109.0,0.9822835,-9.0,0.92284864,-52.0,0.9854604,-9.0,0.5869219,-259.0,0.8356164,-84.0,1.214527,127.0,0.90937996,-57.0,U10_F1_p90_r0
0.9157895,-48.0,0.80221814,-107.0,0.98031497,-10.0,0.9183976,-55.0,0.98869145,-7.0,0.5869219,-259.0,0.8414873,-81.0,1.2111486,125.0,0.90937996,-57.0,U10_F1_p90_r0
0.9140351,-49.0,0.80221814,-107.0,0.98031497,-10.0,0.91543025,-57.0,0.9854604,-9.0,0.5869219,-259.0,0.8414873,-81.0,1.206081,122.0,0.90937996,-57.0,U10_F1_p90_r0
0.9140351,-49.0,0.80221814,-107.0,0.98031497,-10.0,0.91543025,-57.0,0.9854604,-9.0,0.5869219,-259.0,0.8414873,-81.0,1.206081,122.0,0.90937996,-57.0,U10_F1_p90_r0
0.9140351,-49.0,0.80221814,-107.0,0.98031497,-10.0,0.91543025,-57.0,0.9854604,-9.0,0.5869219,-259.0,0.8414873,-81.0,1.2043918,121.0,0.90937996,-57.0,U10_F1_p90_r0
0.9122807,-50.0,0.80221814,-107.0,0.98031497,-10.0,0.91543025,-57.0,0.9854604,-9.0,0.5869219,-259.0,0.8414873,-81.0,1.2043918,121.0,0.90937996,-57.0,U10_F1_p90_r0
0.9280702,-41.0,0.85027725,-81.0,0.97047246,-15.0,0.9124629,-59.0,0.9806139,-12.0,0.61244017,-243.0,0.9158513,-43.0,1.1638514,97.0,0.9348172,-41.0,U10_F1_p90_r0
0.9280702,-41.0,0.85027725,-81.0,0.96653545,-17.0,0.9109792,-60.0,0.9806139,-12.0,0.61084527,-244.0,0.9158513,-43.0,1.1621622,96.0,0.9348172,-41.0,U10_F1_p90_r0
0.9298246,-40.0,0.85027725,-81.0,0.96653545,-17.0,0.9109792,-60.0,0.9806139,-12.0,0.61084527,-244.0,0.9158513,-43.0,1.1638514,97.0,0.9348172,-41.0,U10_F1_p90_r0
0.93157893,-39.0,0.8521257,-80.0,0.96653545,-17.0,0.9109792,-60.0,0.9822294,-11.0,0.61084527,-244.0,0.9158513,-43.0,1.1655406,98.0,0.93640697,-40.0,U10_F1_p90_r0
0.93157893,-39.0,0.85767096,-77.0,0.97047246,-15.0,0.9109792,-60.0,0.9822294,-11.0,0.61244017,-243.0,0.91780823,-42.0,1.1655406,98.0,0.93958664,-38.0,U10_F1_p90_r0
0.93157893,-39.0,0.8595194,-76.0,0.97047246,-15.0,0.9109792,-60.0,0.9870759,-8.0,0.61244017,-243.0,0.91780823,-42.0,1.1655406,98.0,0.93958664,-38.0,U10_F1_p90_r0
0.93157893,-39.0,0.8595194,-76.0,0.96653545,-17.0,0.9065282,-63.0,0.9870759,-8.0,0.6092504,-245.0,0.91780823,-42.0,1.1621622,96.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.8595194,-76.0,0.96653545,-17.0,0.9050445,-64.0,0.9822294,-11.0,0.6092504,-245.0,0.91780823,-42.0,1.1621622,96.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.85767096,-77.0,0.96653545,-17.0,0.9050445,-64.0,0.9822294,-11.0,0.6092504,-245.0,0.91780823,-42.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.85767096,-77.0,0.96259844,-19.0,0.9050445,-64.0,0.9806139,-12.0,0.6092504,-245.0,0.91780823,-42.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.85767096,-77.0,0.96259844,-19.0,0.9050445,-64.0,0.9806139,-12.0,0.6092504,-245.0,0.91780823,-42.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
