SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3736655,210.0,0.66510904,-215.0,1.542751,292.0,0.7536467,-152.0,0.8790436,-86.0,0.8754789,-65.0,1.0137795,7.0,0.8833087,-79.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.66510904,-215.0,1.542751,292.0,0.7504052,-154.0,0.8790436,-86.0,0.8754789,-65.0,1.007874,4.0,0.8833087,-79.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.6635514,-216.0,1.542751,292.0,0.7504052,-154.0,0.8790436,-86.0,0.87164754,-67.0,1.007874,4.0,0.8818316,-80.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.6635514,-216.0,1.542751,292.0,0.7504052,-154.0,0.8790436,-86.0,0.86015326,-73.0,1.0019685,1.0,0.8803545,-81.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.6635514,-216.0,1.542751,292.0,0.7504052,-154.0,0.8790436,-86.0,0.8678161,-69.0,1.0019685,1.0,0.8818316,-80.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.6635514,-216.0,1.555762,299.0,0.7504052,-154.0,0.8790436,-86.0,0.87164754,-67.0,1.007874,4.0,0.8818316,-80.0,1.0165137,9.0,p45_r45
1.3754449,211.0,0.6635514,-216.0,1.555762,299.0,0.7504052,-154.0,0.8790436,-86.0,0.87356323,-66.0,1.007874,4.0,0.8833087,-79.0,1.0165137,9.0,p45_r45
1.3754449,211.0,0.6635514,-216.0,1.5650557,304.0,0.7536467,-152.0,0.88045007,-85.0,0.87356323,-66.0,1.007874,4.0,0.88478583,-78.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.66510904,-215.0,1.5650557,304.0,0.7504052,-154.0,0.88185656,-84.0,0.8754789,-65.0,1.007874,4.0,0.8833087,-79.0,1.0183486,10.0,p45_r45
1.3736655,210.0,0.66043615,-218.0,1.555762,299.0,0.7504052,-154.0,0.88185656,-84.0,0.8754789,-65.0,1.007874,4.0,0.8803545,-81.0,1.0183486,10.0,p45_r45
1.3665481,206.0,0.66043615,-218.0,1.542751,292.0,0.7487844,-155.0,0.88185656,-84.0,0.8754789,-65.0,1.007874,4.0,0.8803545,-81.0,1.0183486,10.0,p45_r45
1.3665481,206.0,0.66043615,-218.0,1.542751,292.0,0.7487844,-155.0,0.88185656,-84.0,0.8754789,-65.0,1.007874,4.0,0.8774003,-83.0,1.0183486,10.0,p45_r45
1.3665481,206.0,0.66043615,-218.0,1.542751,292.0,0.74392223,-158.0,0.8790436,-86.0,0.8754789,-65.0,1.007874,4.0,0.8774003,-83.0,1.0165137,9.0,p45_r45
1.3736655,210.0,0.66510904,-215.0,1.542751,292.0,0.74392223,-158.0,0.88185656,-84.0,0.88122606,-62.0,1.0137795,7.0,0.8774003,-83.0,1.0183486,10.0,p45_r45
1.3754449,211.0,0.66510904,-215.0,1.542751,292.0,0.74392223,-158.0,0.88185656,-84.0,0.88314176,-61.0,1.019685,10.0,0.8774003,-83.0,1.0183486,10.0,p45_r45
1.3790035,213.0,0.66510904,-215.0,1.5446097,293.0,0.74392223,-158.0,0.88185656,-84.0,0.8869732,-59.0,1.0255905,13.0,0.8774003,-83.0,1.0183486,10.0,p45_r45
1.3879004,218.0,0.66510904,-215.0,1.5446097,293.0,0.74392223,-158.0,0.886076,-81.0,0.8869732,-59.0,1.0255905,13.0,0.8774003,-83.0,1.0220183,12.0,p45_r45
1.3879004,218.0,0.6697819,-212.0,1.555762,299.0,0.71312803,-177.0,0.886076,-81.0,0.8908046,-57.0,1.0255905,13.0,0.8803545,-81.0,1.0201834,11.0,p45_r45
1.3825623,215.0,0.6666667,-214.0,1.555762,299.0,0.71312803,-177.0,0.8846695,-82.0,0.8908046,-57.0,1.0255905,13.0,0.8759232,-84.0,1.0183486,10.0,p45_r45
1.3790035,213.0,0.6666667,-214.0,1.542751,292.0,0.71312803,-177.0,0.8846695,-82.0,0.8908046,-57.0,1.0255905,13.0,0.8759232,-84.0,1.0165137,9.0,p45_r45
1.3790035,213.0,0.6666667,-214.0,1.542751,292.0,0.71312803,-177.0,0.8846695,-82.0,0.8908046,-57.0,1.0255905,13.0,0.8759232,-84.0,1.0165137,9.0,p45_r45
1.3665481,206.0,0.6635514,-216.0,1.5446097,293.0,0.74392223,-158.0,0.8846695,-82.0,0.8754789,-65.0,1.023622,12.0,0.8759232,-84.0,1.0201834,11.0,p45_r45
1.3665481,206.0,0.6635514,-216.0,1.5446097,293.0,0.73906,-161.0,0.8846695,-82.0,0.8697318,-68.0,1.023622,12.0,0.8759232,-84.0,1.0201834,11.0,p45_r45
1.3665481,206.0,0.66510904,-215.0,1.555762,299.0,0.73906,-161.0,0.8846695,-82.0,0.8697318,-68.0,1.0255905,13.0,0.8759232,-84.0,1.0201834,11.0,p45_r45
1.3665481,206.0,0.66510904,-215.0,1.555762,299.0,0.73906,-161.0,0.8846695,-82.0,0.8697318,-68.0,1.0255905,13.0,0.8759232,-84.0,1.0201834,11.0,p45_r45
1.3754449,211.0,0.6666667,-214.0,1.5576208,300.0,0.73906,-161.0,0.886076,-81.0,0.8754789,-65.0,1.027559,14.0,0.8759232,-84.0,1.0238532,13.0,p45_r45
1.3790035,213.0,0.6697819,-212.0,1.5576208,300.0,0.73906,-161.0,0.886076,-81.0,0.8754789,-65.0,1.027559,14.0,0.8759232,-84.0,1.0330275,18.0,p45_r45
1.3772242,212.0,0.6697819,-212.0,1.5576208,300.0,0.74392223,-158.0,0.8874824,-80.0,0.8754789,-65.0,1.035433,18.0,0.8744461,-85.0,1.0275229,15.0,p45_r45
1.3772242,212.0,0.6666667,-214.0,1.5576208,300.0,0.73906,-161.0,0.8874824,-80.0,0.8678161,-69.0,1.027559,14.0,0.8700148,-88.0,1.0275229,15.0,p45_r45
1.3772242,212.0,0.6666667,-214.0,1.5576208,300.0,0.7358185,-163.0,0.8874824,-80.0,0.8678161,-69.0,1.027559,14.0,0.86853766,-89.0,1.0275229,15.0,p45_r45
1.3772242,212.0,0.6666667,-214.0,1.5501859,296.0,0.73095626,-166.0,0.8874824,-80.0,0.8659004,-70.0,1.027559,14.0,0.8655835,-91.0,1.0275229,15.0,p45_r45
1.3754449,211.0,0.6666667,-214.0,1.5501859,296.0,0.73095626,-166.0,0.8874824,-80.0,0.8659004,-70.0,1.027559,14.0,0.8655835,-91.0,1.0275229,15.0,p45_r45
1.1761006,84.0,0.61331445,-273.0,1.1693431,116.0,0.8965517,-63.0,1.0826087,57.0,1.0478821,26.0,0.89722675,-63.0,0.9419729,-30.0,1.0,0.0,p45_r45
1.1844864,88.0,0.6161473,-271.0,1.1781021,122.0,0.8981938,-62.0,1.0826087,57.0,1.053407,29.0,0.90538335,-58.0,0.9419729,-30.0,1.0,0.0,p45_r45
1.1844864,88.0,0.6175637,-270.0,1.1781021,122.0,0.9014778,-60.0,1.0826087,57.0,1.053407,29.0,0.90538335,-58.0,0.94390714,-29.0,1.0,0.0,p45_r45
1.1844864,88.0,0.6203966,-268.0,1.1854014,127.0,0.9014778,-60.0,1.0826087,57.0,1.0644567,35.0,0.91353995,-53.0,0.94390714,-29.0,1.0,0.0,p45_r45
1.1865828,89.0,0.6274788,-263.0,1.1912409,131.0,0.9014778,-60.0,1.0753623,52.0,1.0791897,43.0,0.9184339,-50.0,0.9477756,-27.0,1.0,0.0,p45_r45
1.1530398,73.0,0.6373938,-256.0,1.1620438,111.0,0.91133004,-54.0,1.0347826,24.0,1.0644567,35.0,0.9168026,-51.0,0.9361702,-33.0,0.9838129,-9.0,p45_r45
1.1530398,73.0,0.6359773,-257.0,1.1591241,109.0,0.8965517,-63.0,1.0347826,24.0,1.0644567,35.0,0.91517127,-52.0,0.9361702,-33.0,0.9838129,-9.0,p45_r45
1.1907756,91.0,0.6175637,-270.0,1.1459854,100.0,0.85714287,-87.0,1.0507246,35.0,1.0810313,44.0,0.90701467,-57.0,0.97485495,-13.0,0.9496403,-28.0,p45_r45
1.1907756,91.0,0.6175637,-270.0,1.1459854,100.0,0.85714287,-87.0,1.0507246,35.0,1.0865562,47.0,0.90701467,-57.0,0.98065764,-10.0,0.9496403,-28.0,p45_r45
1.1907756,91.0,0.6175637,-270.0,1.1459854,100.0,0.85714287,-87.0,1.052174,36.0,1.0883977,48.0,0.9102773,-55.0,0.98065764,-10.0,0.9532374,-26.0,p45_r45
1.1907756,91.0,0.6175637,-270.0,1.1459854,100.0,0.85714287,-87.0,1.052174,36.0,1.097606,53.0,0.9119086,-54.0,0.9845261,-8.0,0.9532374,-26.0,p45_r45
1.197065,94.0,0.6203966,-268.0,1.1459854,100.0,0.85714287,-87.0,1.052174,36.0,1.097606,53.0,0.9184339,-50.0,0.98839456,-6.0,0.9532374,-26.0,p45_r45
1.1991614,95.0,0.62181306,-267.0,1.1445255,99.0,0.8308703,-103.0,1.0507246,35.0,1.1104972,60.0,0.9200652,-49.0,0.9845261,-8.0,0.9478417,-29.0,p45_r45
1.1991614,95.0,0.62181306,-267.0,1.1445255,99.0,0.82430214,-107.0,1.0507246,35.0,1.1104972,60.0,0.9200652,-49.0,0.9845261,-8.0,0.9478417,-29.0,p45_r45
1.1991614,95.0,0.6203966,-268.0,1.1416059,97.0,0.8226601,-108.0,1.047826,33.0,1.1104972,60.0,0.9200652,-49.0,0.9845261,-8.0,0.9478417,-29.0,p45_r45
1.1991614,95.0,0.6203966,-268.0,1.1386862,95.0,0.8226601,-108.0,1.0463768,32.0,1.1104972,60.0,0.91353995,-53.0,0.9845261,-8.0,0.9460432,-30.0,p45_r45
1.1991614,95.0,0.6203966,-268.0,1.1357664,93.0,0.81609195,-112.0,1.0463768,32.0,1.0994475,54.0,0.91353995,-53.0,0.9845261,-8.0,0.9460432,-30.0,p45_r45
1.2075472,99.0,0.6203966,-268.0,1.1357664,93.0,0.81609195,-112.0,1.047826,33.0,1.1104972,60.0,0.91353995,-53.0,0.9864603,-7.0,0.9460432,-30.0,p45_r45
1.2138364,102.0,0.6203966,-268.0,1.1357664,93.0,0.81609195,-112.0,1.0507246,35.0,1.1104972,60.0,0.91353995,-53.0,0.9922631,-4.0,0.9460432,-30.0,p45_r45
1.2075472,99.0,0.61898017,-269.0,1.1386862,95.0,0.82101804,-109.0,1.0507246,35.0,1.1197053,65.0,0.9200652,-49.0,0.9941973,-3.0,0.94244605,-32.0,p45_r45
1.2180294,104.0,0.6203966,-268.0,1.1416059,97.0,0.8226601,-108.0,1.0507246,35.0,1.1270719,69.0,0.92495924,-46.0,0.99613154,-2.0,0.94244605,-32.0,p45_r45
1.2222222,106.0,0.62889516,-262.0,1.1284672,88.0,0.81609195,-112.0,1.0492754,34.0,1.1289134,70.0,0.9282219,-44.0,1.0096712,5.0,0.9442446,-31.0,p45_r45
1.2327044,111.0,0.6303116,-261.0,1.1343066,92.0,0.81609195,-112.0,1.0492754,34.0,1.1289134,70.0,0.9314845,-42.0,1.0096712,5.0,0.9460432,-30.0,p45_r45
1.2327044,111.0,0.63172805,-260.0,1.1357664,93.0,0.817734,-111.0,1.0565218,39.0,1.1289134,70.0,0.93311584,-41.0,1.0096712,5.0,0.9460432,-30.0,p45_r45
1.2348008,112.0,0.6345609,-258.0,1.1357664,93.0,0.817734,-111.0,1.0565218,39.0,1.1289134,70.0,0.93474716,-40.0,1.0096712,5.0,0.9532374,-26.0,p45_r45
1.2389938,114.0,0.6345609,-258.0,1.1357664,93.0,0.817734,-111.0,1.057971,40.0,1.1307551,71.0,0.9363785,-39.0,1.0116054,6.0,0.9532374,-26.0,p45_r45
1.245283,117.0,0.6345609,-258.0,1.1343066,92.0,0.8045977,-119.0,1.0594203,41.0,1.1307551,71.0,0.9363785,-39.0,1.0096712,5.0,0.9532374,-26.0,p45_r45
1.2348008,112.0,0.6345609,-258.0,1.129927,89.0,0.79802954,-123.0,1.0594203,41.0,1.1289134,70.0,0.9363785,-39.0,1.0096712,5.0,0.9478417,-29.0,p45_r45
1.2348008,112.0,0.6345609,-258.0,1.129927,89.0,0.79802954,-123.0,1.0594203,41.0,1.1289134,70.0,0.9363785,-39.0,1.0096712,5.0,0.9478417,-29.0,p45_r45
1.2285116,109.0,0.6345609,-258.0,1.129927,89.0,0.79802954,-123.0,1.0594203,41.0,1.1252302,68.0,0.9363785,-39.0,1.0096712,5.0,0.9478417,-29.0,p45_r45
1.2285116,109.0,0.6345609,-258.0,1.1270072,87.0,0.79802954,-123.0,1.0594203,41.0,1.1252302,68.0,0.9363785,-39.0,1.0096712,5.0,0.9478417,-29.0,p45_r45
1.2285116,109.0,0.6345609,-258.0,1.129927,89.0,0.8045977,-119.0,1.0623188,43.0,1.1252302,68.0,0.9380098,-38.0,1.0154738,8.0,0.95143884,-27.0,p45_r45
1.2285116,109.0,0.6345609,-258.0,1.1313869,90.0,0.8095238,-116.0,1.0637681,44.0,1.1270719,69.0,0.9380098,-38.0,1.0174081,9.0,0.9532374,-26.0,p45_r45
1.2327044,111.0,0.6345609,-258.0,1.1328467,91.0,0.8259442,-106.0,1.0637681,44.0,1.1289134,70.0,0.9380098,-38.0,1.0193423,10.0,0.9532374,-26.0,p45_r45
1.2348008,112.0,0.6345609,-258.0,1.1343066,92.0,0.8259442,-106.0,1.0637681,44.0,1.1289134,70.0,0.9396411,-37.0,1.025145,13.0,0.9532374,-26.0,p45_r45
1.2327044,111.0,0.6345609,-258.0,1.1357664,93.0,0.82758623,-105.0,1.0608696,42.0,1.1289134,70.0,0.9380098,-38.0,1.0270793,14.0,0.955036,-25.0,p45_r45
1.2327044,111.0,0.6331445,-259.0,1.1357664,93.0,0.82758623,-105.0,1.0594203,41.0,1.1289134,70.0,0.9380098,-38.0,1.0270793,14.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6331445,-259.0,1.1357664,93.0,0.82758623,-105.0,1.0594203,41.0,1.1252302,68.0,0.9380098,-38.0,1.0270793,14.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6331445,-259.0,1.1357664,93.0,0.82758623,-105.0,1.0594203,41.0,1.1252302,68.0,0.9380098,-38.0,1.0270793,14.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6331445,-259.0,1.1357664,93.0,0.82758623,-105.0,1.0594203,41.0,1.1178638,64.0,0.9363785,-39.0,1.0270793,14.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6331445,-259.0,1.1430657,98.0,0.8308703,-103.0,1.0594203,41.0,1.1178638,64.0,0.9363785,-39.0,1.0290135,15.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6331445,-259.0,1.1430657,98.0,0.83415437,-101.0,1.0608696,42.0,1.1252302,68.0,0.9363785,-39.0,1.0290135,15.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6345609,-258.0,1.1430657,98.0,0.83908045,-98.0,1.0637681,44.0,1.1252302,68.0,0.9363785,-39.0,1.0290135,15.0,0.95143884,-27.0,p45_r45
1.2327044,111.0,0.6345609,-258.0,1.1430657,98.0,0.84729064,-93.0,1.0637681,44.0,1.1252302,68.0,0.9380098,-38.0,1.0290135,15.0,0.9532374,-26.0,p45_r45
1.2327044,111.0,0.6359773,-257.0,1.1430657,98.0,0.83908045,-98.0,1.0652174,45.0,1.1233885,67.0,0.9380098,-38.0,1.0290135,15.0,0.955036,-25.0,p45_r45
1.2327044,111.0,0.6359773,-257.0,1.140146,96.0,0.8308703,-103.0,1.0652174,45.0,1.1233885,67.0,0.9380098,-38.0,1.0290135,15.0,0.955036,-25.0,p45_r45
1.2327044,111.0,0.6359773,-257.0,1.1328467,91.0,0.8259442,-106.0,1.0652174,45.0,1.1233885,67.0,0.9380098,-38.0,1.0290135,15.0,0.955036,-25.0,p45_r45
1.2327044,111.0,0.6345609,-258.0,1.1328467,91.0,0.817734,-111.0,1.0652174,45.0,1.1233885,67.0,0.9380098,-38.0,1.0290135,15.0,0.955036,-25.0,p45_r45
1.2473794,118.0,0.6373938,-256.0,1.1328467,91.0,0.817734,-111.0,1.0695652,48.0,1.1325967,72.0,0.9477977,-32.0,1.0367504,19.0,0.96043164,-22.0,p45_r45
1.2473794,118.0,0.6373938,-256.0,1.1328467,91.0,0.82430214,-107.0,1.0666667,46.0,1.1307551,71.0,0.9477977,-32.0,1.0367504,19.0,0.9622302,-21.0,p45_r45
1.0220913,15.0,0.6369863,-212.0,1.2226721,110.0,0.954717,-24.0,0.8874598,-35.0,0.7437107,-163.0,0.93233085,-45.0,1.0378007,22.0,1.066087,38.0,p45_r45
1.0220913,15.0,0.6335617,-214.0,1.2206478,109.0,0.954717,-24.0,0.8874598,-35.0,0.7389937,-166.0,0.93233085,-45.0,1.0360825,21.0,1.066087,38.0,p45_r45
1.0220913,15.0,0.6335617,-214.0,1.2226721,110.0,0.95660377,-23.0,0.8938907,-33.0,0.7389937,-166.0,0.9353383,-43.0,1.0360825,21.0,1.0747826,43.0,p45_r45
1.0220913,15.0,0.6369863,-212.0,1.2226721,110.0,0.95849055,-22.0,0.8971061,-32.0,0.740566,-165.0,0.9353383,-43.0,1.0378007,22.0,1.0747826,43.0,p45_r45
1.0220913,15.0,0.63869864,-211.0,1.2226721,110.0,0.95849055,-22.0,0.8971061,-32.0,0.740566,-165.0,0.9368421,-42.0,1.0378007,22.0,1.0747826,43.0,p45_r45
1.0220913,15.0,0.64041096,-210.0,1.2226721,110.0,0.9754717,-13.0,0.90032154,-31.0,0.740566,-165.0,0.9368421,-42.0,1.0378007,22.0,1.0747826,43.0,p45_r45
1.017673,12.0,0.64041096,-210.0,1.2226721,110.0,0.9811321,-10.0,0.8971061,-32.0,0.7389937,-166.0,0.9368421,-42.0,1.0412371,24.0,1.0730435,42.0,p45_r45
1.0162003,11.0,0.63869864,-211.0,1.2226721,110.0,0.9811321,-10.0,0.8971061,-32.0,0.7374214,-167.0,0.9353383,-43.0,1.0412371,24.0,1.0695652,40.0,p45_r45
1.0147276,10.0,0.635274,-213.0,1.2226721,110.0,0.9811321,-10.0,0.8938907,-33.0,0.7327044,-170.0,0.9353383,-43.0,1.0412371,24.0,1.066087,38.0,p45_r45
1.0147276,10.0,0.635274,-213.0,1.2226721,110.0,0.9792453,-11.0,0.8874598,-35.0,0.7311321,-171.0,0.9338346,-44.0,1.0412371,24.0,1.0643479,37.0,p45_r45
1.0147276,10.0,0.635274,-213.0,1.2226721,110.0,0.9792453,-11.0,0.8842444,-36.0,0.7311321,-171.0,0.9338346,-44.0,1.0412371,24.0,1.0643479,37.0,p45_r45
1.0147276,10.0,0.635274,-213.0,1.2226721,110.0,0.9792453,-11.0,0.8874598,-35.0,0.7327044,-170.0,0.9353383,-43.0,1.0412371,24.0,1.066087,38.0,p45_r45
1.0147276,10.0,0.63869864,-211.0,1.2246964,111.0,0.9792453,-11.0,0.89067525,-34.0,0.7342767,-169.0,0.9353383,-43.0,1.0412371,24.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.63869864,-211.0,1.2246964,111.0,0.9792453,-11.0,0.89067525,-34.0,0.7342767,-169.0,0.9353383,-43.0,1.0412371,24.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.63869864,-211.0,1.2246964,111.0,0.9792453,-11.0,0.8938907,-33.0,0.7374214,-167.0,0.9368421,-42.0,1.0412371,24.0,1.0695652,40.0,p45_r45
1.0162003,11.0,0.64041096,-210.0,1.2246964,111.0,0.9622642,-20.0,0.8938907,-33.0,0.7374214,-167.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2246964,111.0,0.9622642,-20.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2226721,110.0,0.95660377,-23.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.635274,-213.0,1.2226721,110.0,0.954717,-24.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.067826,39.0,p45_r45
1.0147276,10.0,0.635274,-213.0,1.2206478,109.0,0.9509434,-26.0,0.8874598,-35.0,0.7342767,-169.0,0.9368421,-42.0,1.0309278,18.0,1.067826,39.0,p45_r45
1.0162003,11.0,0.635274,-213.0,1.2206478,109.0,0.9509434,-26.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2226721,110.0,0.954717,-24.0,0.89067525,-34.0,0.7358491,-168.0,0.9368421,-42.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2246964,111.0,0.954717,-24.0,0.89067525,-34.0,0.7358491,-168.0,0.9368421,-42.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2246964,111.0,0.95660377,-23.0,0.89067525,-34.0,0.7358491,-168.0,0.93834585,-41.0,1.0343642,20.0,1.0713043,41.0,p45_r45
1.0162003,11.0,0.6369863,-212.0,1.2226721,110.0,0.95660377,-23.0,0.89067525,-34.0,0.7342767,-169.0,0.9368421,-42.0,1.0326461,19.0,1.0713043,41.0,p45_r45
1.0147276,10.0,0.6369863,-212.0,1.2226721,110.0,0.95660377,-23.0,0.8874598,-35.0,0.7327044,-170.0,0.9368421,-42.0,1.0309278,18.0,1.0713043,41.0,p45_r45
1.0147276,10.0,0.6369863,-212.0,1.2206478,109.0,0.95660377,-23.0,0.88102895,-37.0,0.7311321,-171.0,0.9353383,-43.0,1.0309278,18.0,1.0713043,41.0,p45_r45
1.0132548,9.0,0.6369863,-212.0,1.2206478,109.0,0.95660377,-23.0,0.88102895,-37.0,0.7232704,-176.0,0.9338346,-44.0,1.0309278,18.0,1.067826,39.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2206478,109.0,0.95660377,-23.0,0.88102895,-37.0,0.7201258,-178.0,0.93233085,-45.0,1.0292096,17.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2226721,110.0,0.9622642,-20.0,0.88102895,-37.0,0.7201258,-178.0,0.93233085,-45.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2226721,110.0,0.96603775,-18.0,0.8874598,-35.0,0.7232704,-176.0,0.9338346,-44.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.635274,-213.0,1.2267207,112.0,0.96603775,-18.0,0.8874598,-35.0,0.7248428,-175.0,0.9338346,-44.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0132548,9.0,0.635274,-213.0,1.2267207,112.0,0.9716981,-15.0,0.8874598,-35.0,0.7248428,-175.0,0.9338346,-44.0,1.0309278,18.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.6335617,-214.0,1.2226721,110.0,0.9735849,-14.0,0.88102895,-37.0,0.7248428,-175.0,0.9308271,-46.0,1.0326461,19.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2226721,110.0,0.96792454,-17.0,0.88102895,-37.0,0.7216981,-177.0,0.92781955,-48.0,1.0326461,19.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2206478,109.0,0.96792454,-17.0,0.88102895,-37.0,0.7216981,-177.0,0.92781955,-48.0,1.0309278,18.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2186235,108.0,0.96603775,-18.0,0.88102895,-37.0,0.7216981,-177.0,0.92781955,-48.0,1.0309278,18.0,1.0591304,34.0,p45_r45
1.005891,4.0,0.6267123,-218.0,1.2186235,108.0,0.9622642,-20.0,0.8745981,-39.0,0.7216981,-177.0,0.92781955,-48.0,1.0274915,16.0,1.0591304,34.0,p45_r45
