SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1195159,79.0,0.9170897,-49.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2850467,183.0,0.797235,-132.0,0.9106583,-57.0,1.0989505,66.0,U10_F1_p45_r-15
1.1195159,79.0,0.9187817,-48.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2850467,183.0,0.8248848,-114.0,0.9106583,-57.0,1.1109445,74.0,U10_F1_p45_r-15
1.1195159,79.0,0.9187817,-48.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2866044,184.0,0.8264209,-113.0,0.9122257,-56.0,1.1124438,75.0,U10_F1_p45_r-15
1.1195159,79.0,0.9187817,-48.0,0.8189655,-105.0,1.372905,267.0,1.244898,156.0,1.2866044,184.0,0.8264209,-113.0,0.9122257,-56.0,1.1169416,78.0,U10_F1_p45_r-15
1.1149774,76.0,0.92047375,-47.0,0.8137931,-108.0,1.3645252,261.0,1.2401884,153.0,1.2850467,183.0,0.8264209,-113.0,0.9106583,-57.0,1.1124438,75.0,U10_F1_p45_r-15
1.1119516,74.0,0.92047375,-47.0,0.8137931,-108.0,1.3589386,257.0,1.2370486,151.0,1.2819315,181.0,0.8264209,-113.0,0.90909094,-58.0,1.1109445,74.0,U10_F1_p45_r-15
1.1104387,73.0,0.92047375,-47.0,0.8137931,-108.0,1.3575419,256.0,1.2339089,149.0,1.2803738,180.0,0.8264209,-113.0,0.90909094,-58.0,1.1109445,74.0,U10_F1_p45_r-15
1.1104387,73.0,0.92047375,-47.0,0.8137931,-108.0,1.3477653,249.0,1.2339089,149.0,1.2803738,180.0,0.8233487,-115.0,0.90909094,-58.0,1.1109445,74.0,U10_F1_p45_r-15
1.0937973,62.0,0.92893404,-42.0,0.8241379,-102.0,1.325419,233.0,1.2496076,159.0,1.2632399,169.0,0.8310292,-110.0,0.90125394,-63.0,1.1154423,77.0,U10_F1_p45_r-15
1.0937973,62.0,0.92893404,-42.0,0.8241379,-102.0,1.325419,233.0,1.2433281,155.0,1.2632399,169.0,0.8264209,-113.0,0.8996865,-64.0,1.1154423,77.0,U10_F1_p45_r-15
1.0877458,58.0,0.92893404,-42.0,0.8172414,-106.0,1.3226258,231.0,1.2417582,154.0,1.2632399,169.0,0.8264209,-113.0,0.8996865,-64.0,1.1154423,77.0,U10_F1_p45_r-15
1.0877458,58.0,0.927242,-43.0,0.8172414,-106.0,1.3226258,231.0,1.2417582,154.0,1.2632399,169.0,0.8233487,-115.0,0.8996865,-64.0,1.1154423,77.0,U10_F1_p45_r-15
1.0877458,58.0,0.927242,-43.0,0.8172414,-106.0,1.3226258,231.0,1.2386185,152.0,1.2632399,169.0,0.82181257,-116.0,0.8996865,-64.0,1.1154423,77.0,U10_F1_p45_r-15
1.0907716,60.0,0.927242,-43.0,0.8172414,-106.0,1.325419,233.0,1.2386185,152.0,1.2663552,171.0,0.82181257,-116.0,0.90125394,-63.0,1.1154423,77.0,U10_F1_p45_r-15
1.0937973,62.0,0.927242,-43.0,0.8224138,-103.0,1.325419,233.0,1.2417582,154.0,1.2679127,172.0,0.82181257,-116.0,0.9028213,-62.0,1.1154423,77.0,U10_F1_p45_r-15
1.0953101,63.0,0.927242,-43.0,0.8241379,-102.0,1.3324022,238.0,1.2417582,154.0,1.2772585,178.0,0.82181257,-116.0,0.9028213,-62.0,1.1154423,77.0,U10_F1_p45_r-15
1.0953101,63.0,0.927242,-43.0,0.8241379,-102.0,1.3505586,251.0,1.2433281,155.0,1.2866044,184.0,0.82181257,-116.0,0.9043887,-61.0,1.1154423,77.0,U10_F1_p45_r-15
1.1028744,68.0,0.92047375,-47.0,0.82586205,-101.0,1.3505586,251.0,1.2417582,154.0,1.288162,185.0,0.8187404,-118.0,0.9106583,-57.0,1.1124438,75.0,U10_F1_p45_r-15
1.1028744,68.0,0.92047375,-47.0,0.82586205,-101.0,1.3505586,251.0,1.2417582,154.0,1.2772585,178.0,0.8079877,-125.0,0.9106583,-57.0,1.1094453,73.0,U10_F1_p45_r-15
1.1028744,68.0,0.92047375,-47.0,0.82586205,-101.0,1.3505586,251.0,1.2417582,154.0,1.2772585,178.0,0.8049155,-127.0,0.9075235,-59.0,1.1049476,70.0,U10_F1_p45_r-15
1.1527988,101.0,0.9187817,-48.0,0.81206894,-109.0,1.3980447,285.0,1.2323391,148.0,1.3130841,201.0,0.77572966,-146.0,0.9059561,-60.0,1.0914543,61.0,U10_F1_p45_r-15
1.1527988,101.0,0.92385787,-45.0,0.8137931,-108.0,1.3980447,285.0,1.2323391,148.0,1.3130841,201.0,0.79262674,-135.0,0.9059561,-60.0,1.1094453,73.0,U10_F1_p45_r-15
