SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2410575,155.0,0.84832454,-86.0,1.0711678,39.0,1.4761904,240.0,0.70694864,-97.0,0.7476099,-132.0,0.9861111,-9.0,0.9969512,-2.0,0.8699324,-77.0,p45_r0
1.2410575,155.0,0.8500882,-85.0,1.0711678,39.0,1.5218254,263.0,0.71299094,-95.0,0.749522,-131.0,0.99228394,-5.0,0.9969512,-2.0,0.8699324,-77.0,p45_r0
1.2208399,142.0,0.8518519,-84.0,1.0656934,36.0,1.5178572,261.0,0.71601206,-94.0,0.74378586,-134.0,0.99228394,-5.0,0.9969512,-2.0,0.8716216,-76.0,p45_r0
1.2239503,144.0,0.8518519,-84.0,1.0675182,37.0,1.5178572,261.0,0.73111784,-89.0,0.74378586,-134.0,0.99228394,-5.0,0.9969512,-2.0,0.8733108,-75.0,p45_r0
1.2270607,146.0,0.8536155,-83.0,1.0693431,38.0,1.5178572,261.0,0.73111784,-89.0,0.7476099,-132.0,0.99228394,-5.0,1.0,0.0,0.8733108,-75.0,p45_r0
1.2317263,149.0,0.8536155,-83.0,1.0693431,38.0,1.5178572,261.0,0.73111784,-89.0,0.7476099,-132.0,0.99228394,-5.0,1.0015244,1.0,0.8733108,-75.0,p45_r0
1.2332815,150.0,0.8536155,-83.0,1.089416,49.0,1.5198413,262.0,0.73111784,-89.0,0.7476099,-132.0,0.99228394,-5.0,1.0045732,3.0,0.875,-74.0,p45_r0
1.2426127,156.0,0.8536155,-83.0,1.089416,49.0,1.5178572,261.0,0.73111784,-89.0,0.749522,-131.0,0.97993827,-13.0,1.0060976,4.0,0.8733108,-75.0,p45_r0
1.2426127,156.0,0.8536155,-83.0,1.0675182,37.0,1.4920635,248.0,0.73111784,-89.0,0.7743786,-118.0,1.0077161,5.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.8536155,-83.0,1.0675182,37.0,1.4920635,248.0,0.73111784,-89.0,0.7743786,-118.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.8606702,-79.0,1.0693431,38.0,1.5019841,253.0,0.73111784,-89.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.86243385,-78.0,1.0693431,38.0,1.5138888,259.0,0.73111784,-89.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2426127,156.0,0.86419755,-77.0,1.0693431,38.0,1.5158731,260.0,0.73111784,-89.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2441679,157.0,0.86419755,-77.0,1.0729927,40.0,1.5158731,260.0,0.73413897,-88.0,0.77629066,-117.0,1.0061729,4.0,0.99390244,-4.0,0.8851351,-68.0,p45_r0
1.2659409,171.0,0.8589065,-80.0,1.0948905,52.0,1.4642857,234.0,0.72507554,-91.0,0.78967494,-110.0,1.0077161,5.0,0.99237806,-5.0,0.8766892,-73.0,p45_r0
1.2659409,171.0,0.8589065,-80.0,1.0948905,52.0,1.4662699,235.0,0.72507554,-91.0,0.78967494,-110.0,1.0077161,5.0,0.9969512,-2.0,0.8766892,-73.0,p45_r0
1.2690513,173.0,0.86948854,-74.0,1.0875913,48.0,1.4642857,234.0,0.72507554,-91.0,0.7877629,-111.0,1.0092592,6.0,0.9969512,-2.0,0.8766892,-73.0,p45_r0
1.2643857,170.0,0.8677249,-75.0,1.0875913,48.0,1.4642857,234.0,0.71601206,-94.0,0.7858509,-112.0,1.0061729,4.0,0.9969512,-2.0,0.8716216,-76.0,p45_r0
1.2597201,167.0,0.8606702,-79.0,1.0875913,48.0,1.4742063,239.0,0.71299094,-95.0,0.77629066,-117.0,0.9984568,-1.0,0.9969512,-2.0,0.8699324,-77.0,p45_r0
1.2597201,167.0,0.8606702,-79.0,1.0875913,48.0,1.4761904,240.0,0.71601206,-94.0,0.77629066,-117.0,0.9984568,-1.0,0.9984756,-1.0,0.8699324,-77.0,p45_r0
1.2597201,167.0,0.8606702,-79.0,1.0985402,54.0,1.4761904,240.0,0.71903324,-93.0,0.77629066,-117.0,1.0015432,1.0,0.9984756,-1.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0875913,48.0,1.4761904,240.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.9969512,-2.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0875913,48.0,1.4662699,235.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99390244,-4.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0875913,48.0,1.4623016,233.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99390244,-4.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.0839416,46.0,1.4543651,229.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99085367,-6.0,0.8716216,-76.0,p45_r0
1.2628305,169.0,0.8606702,-79.0,1.080292,44.0,1.4503968,227.0,0.72507554,-91.0,0.77820265,-116.0,1.0015432,1.0,0.99085367,-6.0,0.8716216,-76.0,p45_r0
1.2643857,170.0,0.8606702,-79.0,1.080292,44.0,1.4503968,227.0,0.72507554,-91.0,0.7858509,-112.0,1.0061729,4.0,0.99085367,-6.0,0.8733108,-75.0,p45_r0
1.2643857,170.0,0.86243385,-78.0,1.080292,44.0,1.4543651,229.0,0.72507554,-91.0,0.7877629,-111.0,1.0092592,6.0,0.99085367,-6.0,0.8783784,-72.0,p45_r0
1.2659409,171.0,0.86243385,-78.0,1.080292,44.0,1.4543651,229.0,0.72507554,-91.0,0.78967494,-110.0,1.0108025,7.0,0.99085367,-6.0,0.8783784,-72.0,p45_r0
1.2659409,171.0,0.86419755,-77.0,1.0839416,46.0,1.4543651,229.0,0.73111784,-89.0,0.7973231,-106.0,1.0154321,10.0,0.99085367,-6.0,0.8834459,-69.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.080292,44.0,1.4583334,231.0,0.73413897,-88.0,0.79349905,-108.0,1.0169753,11.0,0.99085367,-6.0,0.8800676,-71.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0729927,40.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8800676,-71.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0729927,40.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8800676,-71.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0729927,40.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8783784,-72.0,p45_r0
1.2659409,171.0,0.8659612,-76.0,1.0656934,36.0,1.4503968,227.0,0.73413897,-88.0,0.79349905,-108.0,1.0108025,7.0,0.9862805,-9.0,0.8783784,-72.0,p45_r0
1.1148648,68.0,0.703937,-188.0,1.0058824,3.0,1.0017211,1.0,1.0605564,37.0,0.78466076,-146.0,0.7320574,-168.0,0.9048362,-61.0,0.8,-129.0,p45_r0
1.1148648,68.0,0.70866144,-185.0,1.0078431,4.0,1.0034423,2.0,1.0621932,38.0,0.78466076,-146.0,0.7352472,-166.0,0.9048362,-61.0,0.8015504,-128.0,p45_r0
1.070946,42.0,0.7401575,-165.0,0.99019605,-5.0,1.0567986,33.0,1.0540098,33.0,0.7979351,-137.0,0.7432217,-161.0,0.90171605,-63.0,0.8062016,-125.0,p45_r0
1.070946,42.0,0.7401575,-165.0,0.99019605,-5.0,1.0533563,31.0,1.0540098,33.0,0.7979351,-137.0,0.7432217,-161.0,0.8970359,-66.0,0.8062016,-125.0,p45_r0
1.0793918,47.0,0.7401575,-165.0,0.99019605,-5.0,1.0533563,31.0,1.0589198,36.0,0.80088496,-135.0,0.7480064,-158.0,0.8970359,-66.0,0.8108527,-122.0,p45_r0
1.0962838,57.0,0.7433071,-163.0,0.99019605,-5.0,1.0533563,31.0,1.0589198,36.0,0.8023599,-134.0,0.75438595,-154.0,0.8970359,-66.0,0.8124031,-121.0,p45_r0
1.0996622,59.0,0.74488187,-162.0,0.99215686,-4.0,1.0533563,31.0,1.0605564,37.0,0.8053097,-132.0,0.76076555,-150.0,0.8970359,-66.0,0.8124031,-121.0,p45_r0
1.106419,63.0,0.7480315,-160.0,0.9941176,-3.0,1.0533563,31.0,1.0605564,37.0,0.8156342,-125.0,0.76076555,-150.0,0.8970359,-66.0,0.8155039,-119.0,p45_r0
1.1097972,65.0,0.7480315,-160.0,0.99215686,-4.0,1.0464716,27.0,1.0654664,40.0,0.8097345,-129.0,0.76236045,-149.0,0.8876755,-72.0,0.8155039,-119.0,p45_r0
1.0777028,46.0,0.74488187,-162.0,0.96862745,-16.0,1.1032702,60.0,1.0605564,37.0,0.78908557,-143.0,0.75917065,-151.0,0.8720749,-82.0,0.82790697,-111.0,p45_r0
1.0777028,46.0,0.7511811,-158.0,0.96862745,-16.0,1.1032702,60.0,1.0605564,37.0,0.79498523,-139.0,0.7703349,-144.0,0.8720749,-82.0,0.83410853,-107.0,p45_r0
1.0827702,49.0,0.7622047,-151.0,0.96862745,-16.0,1.1032702,60.0,1.0605564,37.0,0.7979351,-137.0,0.7751196,-141.0,0.8720749,-82.0,0.8356589,-106.0,p45_r0
1.0827702,49.0,0.7637795,-150.0,0.96862745,-16.0,1.1067126,62.0,1.0605564,37.0,0.80088496,-135.0,0.7783094,-139.0,0.8720749,-82.0,0.8372093,-105.0,p45_r0
1.0760136,45.0,0.7622047,-151.0,0.972549,-14.0,1.1032702,60.0,1.0621932,38.0,0.8038348,-133.0,0.7783094,-139.0,0.86427456,-87.0,0.8356589,-106.0,p45_r0
1.0760136,45.0,0.7622047,-151.0,0.96666664,-17.0,1.0998279,58.0,1.0621932,38.0,0.8038348,-133.0,0.7751196,-141.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7622047,-151.0,0.9607843,-20.0,1.0981067,57.0,1.0621932,38.0,0.8038348,-133.0,0.7751196,-141.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7559055,-155.0,0.9607843,-20.0,1.0963856,56.0,1.0621932,38.0,0.80088496,-135.0,0.7719298,-143.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7543307,-156.0,0.9607843,-20.0,1.091222,53.0,1.0621932,38.0,0.7979351,-137.0,0.76395535,-148.0,0.8627145,-88.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7543307,-156.0,0.96666664,-17.0,1.0963856,56.0,1.0621932,38.0,0.7979351,-137.0,0.76395535,-148.0,0.86427456,-87.0,0.83410853,-107.0,p45_r0
1.0760136,45.0,0.7543307,-156.0,0.96862745,-16.0,1.0981067,57.0,1.0638298,39.0,0.7979351,-137.0,0.76395535,-148.0,0.86583465,-86.0,0.8356589,-106.0,p45_r0
1.0692568,41.0,0.7606299,-152.0,0.96666664,-17.0,1.1153184,67.0,1.0621932,38.0,0.78466076,-146.0,0.75757575,-152.0,0.86583465,-86.0,0.8356589,-106.0,p45_r0
1.0692568,41.0,0.7622047,-151.0,0.96666664,-17.0,1.1153184,67.0,1.0638298,39.0,0.78466076,-146.0,0.76236045,-149.0,0.86583465,-86.0,0.8372093,-105.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.9588235,-21.0,1.0998279,58.0,1.0621932,38.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.9588235,-21.0,1.0998279,58.0,1.0605564,37.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.95098037,-25.0,1.0998279,58.0,1.0572832,35.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7637795,-150.0,0.95098037,-25.0,1.0998279,58.0,1.0572832,35.0,0.7920354,-141.0,0.7751196,-141.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.76692915,-148.0,0.9588235,-21.0,1.0998279,58.0,1.0572832,35.0,0.8053097,-132.0,0.7878788,-133.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0793918,47.0,0.7826772,-138.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.8067847,-131.0,0.7878788,-133.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0793918,47.0,0.784252,-137.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.8067847,-131.0,0.7878788,-133.0,0.8549142,-93.0,0.84341085,-101.0,p45_r0
1.0793918,47.0,0.784252,-137.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.8082596,-130.0,0.7894737,-132.0,0.8549142,-93.0,0.8496124,-97.0,p45_r0
1.0827702,49.0,0.78582674,-136.0,0.9588235,-21.0,1.101549,59.0,1.0572832,35.0,0.81120944,-128.0,0.7878788,-133.0,0.85335416,-94.0,0.8449612,-100.0,p45_r0
1.0827702,49.0,0.78582674,-136.0,0.95098037,-25.0,1.101549,59.0,1.0572832,35.0,0.8082596,-130.0,0.7862839,-134.0,0.85335416,-94.0,0.84341085,-101.0,p45_r0
1.0726352,43.0,0.7826772,-138.0,0.95490193,-23.0,1.1256454,73.0,1.0572832,35.0,0.8082596,-130.0,0.7814992,-137.0,0.8564743,-92.0,0.8418605,-102.0,p45_r0
1.0692568,41.0,0.7826772,-138.0,0.9529412,-24.0,1.1153184,67.0,1.0556465,34.0,0.8082596,-130.0,0.7814992,-137.0,0.8564743,-92.0,0.83875966,-104.0,p45_r0
1.0692568,41.0,0.7826772,-138.0,0.9529412,-24.0,1.1153184,67.0,1.0540098,33.0,0.8082596,-130.0,0.7814992,-137.0,0.8564743,-92.0,0.83875966,-104.0,p45_r0
1.0692568,41.0,0.78110236,-139.0,0.9529412,-24.0,1.1118761,65.0,1.0523732,32.0,0.8023599,-134.0,0.7814992,-137.0,0.8564743,-92.0,0.83875966,-104.0,p45_r0
1.0692568,41.0,0.78110236,-139.0,0.9470588,-27.0,1.1118761,65.0,1.0523732,32.0,0.8023599,-134.0,0.7814992,-137.0,0.8549142,-93.0,0.83875966,-104.0,p45_r0
1.0726352,43.0,0.7826772,-138.0,0.9529412,-24.0,1.1153184,67.0,1.0540098,33.0,0.8023599,-134.0,0.7814992,-137.0,0.8549142,-93.0,0.83875966,-104.0,p45_r0
1.0726352,43.0,0.7826772,-138.0,0.95490193,-23.0,1.1153184,67.0,1.0540098,33.0,0.8023599,-134.0,0.7830941,-136.0,0.8549142,-93.0,0.8418605,-102.0,p45_r0
1.0760136,45.0,0.7826772,-138.0,0.95686275,-22.0,1.1153184,67.0,1.0556465,34.0,0.8023599,-134.0,0.7830941,-136.0,0.8549142,-93.0,0.8449612,-100.0,p45_r0
1.0760136,45.0,0.7826772,-138.0,0.9607843,-20.0,1.1153184,67.0,1.0572832,35.0,0.8023599,-134.0,0.784689,-135.0,0.8549142,-93.0,0.85736436,-92.0,p45_r0
1.081081,48.0,0.7826772,-138.0,0.95686275,-22.0,1.101549,59.0,1.0687398,42.0,0.8023599,-134.0,0.784689,-135.0,0.83931357,-103.0,0.8511628,-96.0,p45_r0
1.081081,48.0,0.7826772,-138.0,0.95686275,-22.0,1.101549,59.0,1.0621932,38.0,0.8023599,-134.0,0.784689,-135.0,0.83775353,-104.0,0.8511628,-96.0,p45_r0
1.0760136,45.0,0.7826772,-138.0,0.9529412,-24.0,1.0981067,57.0,1.0605564,37.0,0.8023599,-134.0,0.784689,-135.0,0.83619344,-105.0,0.8511628,-96.0,p45_r0
1.0760136,45.0,0.7826772,-138.0,0.9529412,-24.0,1.101549,59.0,1.0572832,35.0,0.8097345,-129.0,0.79106855,-131.0,0.83619344,-105.0,0.85271317,-95.0,p45_r0
1.0760136,45.0,0.78582674,-136.0,0.9529412,-24.0,1.101549,59.0,1.0605564,37.0,0.81120944,-128.0,0.79425836,-129.0,0.83619344,-105.0,0.85426354,-94.0,p45_r0
1.0777028,46.0,0.7889764,-134.0,0.9529412,-24.0,1.101549,59.0,1.0621932,38.0,0.81268436,-127.0,0.79744816,-127.0,0.83775353,-104.0,0.855814,-93.0,p45_r0
1.081081,48.0,0.7889764,-134.0,0.9529412,-24.0,1.101549,59.0,1.0621932,38.0,0.81268436,-127.0,0.80223286,-124.0,0.83931357,-103.0,0.855814,-93.0,p45_r0
1.0827702,49.0,0.7889764,-134.0,0.9529412,-24.0,1.101549,59.0,1.0572832,35.0,0.8141593,-126.0,0.79744816,-127.0,0.8424337,-101.0,0.85271317,-95.0,p45_r0
1.0827702,49.0,0.7889764,-134.0,0.9529412,-24.0,1.101549,59.0,1.0556465,34.0,0.81268436,-127.0,0.79744816,-127.0,0.8424337,-101.0,0.85271317,-95.0,p45_r0
1.3754449,211.0,0.9415292,-39.0,0.75889325,-122.0,0.7937916,-93.0,1.0707071,49.0,0.9907579,-5.0,0.9575552,-25.0,0.97693574,-14.0,0.8812709,-71.0,p45_r0
1.3683274,207.0,0.9370315,-42.0,0.75889325,-122.0,0.7937916,-93.0,1.067821,47.0,0.9889094,-6.0,0.9575552,-25.0,0.97693574,-14.0,0.8795987,-72.0,p45_r0
1.3665481,206.0,0.9370315,-42.0,0.7549407,-124.0,0.7937916,-93.0,1.067821,47.0,0.9815157,-10.0,0.9575552,-25.0,0.97693574,-14.0,0.8779264,-73.0,p45_r0
1.3647686,205.0,0.9370315,-42.0,0.7549407,-124.0,0.7937916,-93.0,1.0663781,46.0,0.9815157,-10.0,0.9575552,-25.0,0.97693574,-14.0,0.8762542,-74.0,p45_r0
1.3576512,201.0,0.9370315,-42.0,0.75296444,-125.0,0.7937916,-93.0,1.0634921,44.0,0.97597045,-13.0,0.9575552,-25.0,0.97693574,-14.0,0.8729097,-76.0,p45_r0
1.3576512,201.0,0.9370315,-42.0,0.75296444,-125.0,0.8470067,-69.0,1.0634921,44.0,0.97597045,-13.0,0.9575552,-25.0,0.9802306,-12.0,0.8729097,-76.0,p45_r0
1.336299,189.0,0.93253374,-45.0,0.75296444,-125.0,0.86031044,-63.0,1.0663781,46.0,0.9648799,-19.0,0.9439728,-33.0,0.97693574,-14.0,0.85953176,-84.0,p45_r0
1.336299,189.0,0.93253374,-45.0,0.7450593,-129.0,0.8470067,-69.0,1.0663781,46.0,0.9630314,-20.0,0.9439728,-33.0,0.97693574,-14.0,0.85953176,-84.0,p45_r0
1.3380783,190.0,0.93253374,-45.0,0.7450593,-129.0,0.8470067,-69.0,1.067821,47.0,0.9648799,-19.0,0.9439728,-33.0,0.97693574,-14.0,0.86287624,-82.0,p45_r0
1.3398577,191.0,0.93253374,-45.0,0.7450593,-129.0,0.8470067,-69.0,1.067821,47.0,0.9648799,-19.0,0.9490662,-30.0,0.97693574,-14.0,0.86287624,-82.0,p45_r0
1.3487544,196.0,0.934033,-44.0,0.7450593,-129.0,0.8470067,-69.0,1.067821,47.0,0.96672827,-18.0,0.9524618,-28.0,0.97693574,-14.0,0.8812709,-71.0,p45_r0
1.3505338,197.0,0.934033,-44.0,0.7450593,-129.0,0.8470067,-69.0,1.067821,47.0,0.96672827,-18.0,0.9609508,-23.0,0.97693574,-14.0,0.88461536,-69.0,p45_r0
1.3487544,196.0,0.9355322,-43.0,0.73913044,-132.0,0.84257203,-71.0,1.069264,48.0,0.9648799,-19.0,0.96434635,-21.0,0.9654036,-21.0,0.8812709,-71.0,p45_r0
1.3487544,196.0,0.9355322,-43.0,0.73913044,-132.0,0.84257203,-71.0,1.069264,48.0,0.9648799,-19.0,0.96434635,-21.0,0.9654036,-21.0,0.8812709,-71.0,p45_r0
1.3487544,196.0,0.9355322,-43.0,0.7371541,-133.0,0.84257203,-71.0,1.067821,47.0,0.9648799,-19.0,0.96434635,-21.0,0.9637562,-22.0,0.8812709,-71.0,p45_r0
1.3487544,196.0,0.9355322,-43.0,0.73320156,-135.0,0.84257203,-71.0,1.0634921,44.0,0.9648799,-19.0,0.96434635,-21.0,0.9637562,-22.0,0.8812709,-71.0,p45_r0
1.3487544,196.0,0.9355322,-43.0,0.73320156,-135.0,0.84257203,-71.0,1.0634921,44.0,0.9648799,-19.0,0.96434635,-21.0,0.96210873,-23.0,0.8779264,-73.0,p45_r0
1.3487544,196.0,0.9370315,-42.0,0.73320156,-135.0,0.8470067,-69.0,1.0649351,45.0,0.9648799,-19.0,0.96434635,-21.0,0.9637562,-22.0,0.8779264,-73.0,p45_r0
1.3487544,196.0,0.9370315,-42.0,0.7351779,-134.0,0.85144126,-67.0,1.0649351,45.0,0.9648799,-19.0,0.96434635,-21.0,0.9654036,-21.0,0.8779264,-73.0,p45_r0
1.3487544,196.0,0.93853074,-41.0,0.7371541,-133.0,0.8669623,-60.0,1.0663781,46.0,0.9648799,-19.0,0.96434635,-21.0,0.9654036,-21.0,0.8795987,-72.0,p45_r0
1.3487544,196.0,0.93853074,-41.0,0.7371541,-133.0,0.8691796,-59.0,1.0663781,46.0,0.9685767,-17.0,0.96434635,-21.0,0.9686985,-19.0,0.8795987,-72.0,p45_r0
1.3487544,196.0,0.93853074,-41.0,0.73913044,-132.0,0.8713969,-58.0,1.0634921,44.0,0.9704251,-16.0,0.96434635,-21.0,0.9686985,-19.0,0.8762542,-74.0,p45_r0
1.3451958,194.0,0.93853074,-41.0,0.73913044,-132.0,0.8713969,-58.0,1.062049,43.0,0.9704251,-16.0,0.9609508,-23.0,0.9686985,-19.0,0.8729097,-76.0,p45_r0
1.3434163,193.0,0.93853074,-41.0,0.73913044,-132.0,0.8713969,-58.0,1.062049,43.0,0.9704251,-16.0,0.95925295,-24.0,0.9686985,-19.0,0.8695652,-78.0,p45_r0
1.3434163,193.0,0.93853074,-41.0,0.7371541,-133.0,0.8713969,-58.0,1.062049,43.0,0.9648799,-19.0,0.95925295,-24.0,0.9686985,-19.0,0.8695652,-78.0,p45_r0
1.3380783,190.0,0.9370315,-42.0,0.7371541,-133.0,0.8713969,-58.0,1.062049,43.0,0.9648799,-19.0,0.9558574,-26.0,0.9686985,-19.0,0.8645485,-81.0,p45_r0
1.3380783,190.0,0.9370315,-42.0,0.73913044,-132.0,0.88470066,-52.0,1.062049,43.0,0.9704251,-16.0,0.9558574,-26.0,0.970346,-18.0,0.8695652,-78.0,p45_r0
1.3380783,190.0,0.9370315,-42.0,0.73913044,-132.0,0.8935698,-48.0,1.062049,43.0,0.9704251,-16.0,0.9558574,-26.0,0.9785832,-13.0,0.8695652,-78.0,p45_r0
1.3380783,190.0,0.9370315,-42.0,0.7450593,-129.0,0.8935698,-48.0,1.062049,43.0,0.9722736,-15.0,0.9558574,-26.0,0.9818781,-11.0,0.8695652,-78.0,p45_r0
1.3434163,193.0,0.9370315,-42.0,0.74703556,-128.0,0.8935698,-48.0,1.062049,43.0,0.974122,-14.0,0.95925295,-24.0,0.9818781,-11.0,0.8695652,-78.0,p45_r0
1.341637,192.0,0.93853074,-41.0,0.7450593,-129.0,0.8780488,-55.0,1.062049,43.0,0.9722736,-15.0,0.95925295,-24.0,0.97528833,-15.0,0.87123746,-77.0,p45_r0
1.341637,192.0,0.93853074,-41.0,0.7371541,-133.0,0.8758315,-56.0,1.062049,43.0,0.9722736,-15.0,0.95925295,-24.0,0.970346,-18.0,0.87123746,-77.0,p45_r0
1.341637,192.0,0.93853074,-41.0,0.7351779,-134.0,0.8669623,-60.0,1.062049,43.0,0.9722736,-15.0,0.95925295,-24.0,0.9686985,-19.0,0.87123746,-77.0,p45_r0
1.3380783,190.0,0.9370315,-42.0,0.73320156,-135.0,0.8758315,-56.0,1.060606,42.0,0.961183,-21.0,0.9626486,-22.0,0.9654036,-21.0,0.8695652,-78.0,p45_r0
1.3380783,190.0,0.9370315,-42.0,0.73320156,-135.0,0.8780488,-55.0,1.060606,42.0,0.9630314,-20.0,0.9728353,-16.0,0.9654036,-21.0,0.87123746,-77.0,p45_r0
1.3380783,190.0,0.93853074,-41.0,0.73320156,-135.0,0.89135253,-49.0,1.060606,42.0,0.9648799,-19.0,0.9728353,-16.0,0.9654036,-21.0,0.8729097,-76.0,p45_r0
