SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.245648,127.0,0.8871473,-72.0,1.3125,180.0,1.1816367,91.0,1.0810345,47.0,0.95914745,-23.0,0.99142367,-5.0,0.8618881,-79.0,1.1409496,95.0,U10_F1_p15_r45
1.2475822,128.0,0.88871473,-71.0,1.3142362,181.0,1.1776447,89.0,1.0810345,47.0,0.96269983,-21.0,0.9931389,-4.0,0.8618881,-79.0,1.1409496,95.0,U10_F1_p15_r45
1.2398453,124.0,0.8840125,-74.0,1.3142362,181.0,1.1756487,88.0,1.0775862,45.0,0.96269983,-21.0,0.9931389,-4.0,0.8618881,-79.0,1.1394659,94.0,U10_F1_p15_r45
1.2398453,124.0,0.8840125,-74.0,1.3142362,181.0,1.1716567,86.0,1.075862,44.0,0.96269983,-21.0,0.9931389,-4.0,0.8618881,-79.0,1.1394659,94.0,U10_F1_p15_r45
1.2321084,120.0,0.88244516,-75.0,1.3142362,181.0,1.1696607,85.0,1.0741379,43.0,0.96269983,-21.0,0.9931389,-4.0,0.8583916,-81.0,1.1394659,94.0,U10_F1_p15_r45
1.2321084,120.0,0.88244516,-75.0,1.3090278,178.0,1.1616766,81.0,1.0741379,43.0,0.96269983,-21.0,0.9931389,-4.0,0.8583916,-81.0,1.1379822,93.0,U10_F1_p15_r45
1.2398453,124.0,0.88557994,-73.0,1.3177084,183.0,1.1756487,88.0,1.0775862,45.0,0.9538188,-26.0,0.9879931,-7.0,0.8636364,-78.0,1.1394659,94.0,U10_F1_p15_r45
1.237911,123.0,0.88557994,-73.0,1.3159722,182.0,1.1716567,86.0,1.075862,44.0,0.95204264,-27.0,0.9879931,-7.0,0.8636364,-78.0,1.1364986,92.0,U10_F1_p15_r45
1.2359768,122.0,0.88557994,-73.0,1.3159722,182.0,1.1616766,81.0,1.075862,44.0,0.95204264,-27.0,0.9862779,-8.0,0.8636364,-78.0,1.1364986,92.0,U10_F1_p15_r45
1.2359768,122.0,0.88557994,-73.0,1.3159722,182.0,1.1616766,81.0,1.0741379,43.0,0.95204264,-27.0,0.9862779,-8.0,0.8618881,-79.0,1.1364986,92.0,U10_F1_p15_r45
1.2301741,119.0,0.8840125,-74.0,1.3159722,182.0,1.1556886,78.0,1.0741379,43.0,0.95204264,-27.0,0.9862779,-8.0,0.8618881,-79.0,1.1350149,91.0,U10_F1_p15_r45
1.2301741,119.0,0.8840125,-74.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.95204264,-27.0,0.9879931,-7.0,0.8636364,-78.0,1.1364986,92.0,U10_F1_p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.9538188,-26.0,0.99656945,-2.0,0.8636364,-78.0,1.1379822,93.0,U10_F1_p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.95737123,-24.0,1.0,0.0,0.8636364,-78.0,1.1394659,94.0,U10_F1_p15_r45
1.2301741,119.0,0.88557994,-73.0,1.3177084,183.0,1.1556886,78.0,1.0741379,43.0,0.96447605,-20.0,1.0,0.0,0.8636364,-78.0,1.1394659,94.0,U10_F1_p15_r45
1.2224371,115.0,0.8871473,-72.0,1.3177084,183.0,1.1497006,75.0,1.0706897,41.0,0.9662522,-19.0,1.0017153,1.0,0.8636364,-78.0,1.1513354,102.0,U10_F1_p15_r45
1.2205029,114.0,0.8871473,-72.0,1.3177084,183.0,1.1457086,73.0,1.0672414,39.0,0.9662522,-19.0,1.0017153,1.0,0.8618881,-79.0,1.1513354,102.0,U10_F1_p15_r45
1.2205029,114.0,0.8871473,-72.0,1.3177084,183.0,1.1417166,71.0,1.0672414,39.0,0.95737123,-24.0,1.0017153,1.0,0.8566434,-82.0,1.1498517,101.0,U10_F1_p15_r45
1.2166344,112.0,0.8871473,-72.0,1.3177084,183.0,1.1297405,65.0,1.0672414,39.0,0.95737123,-24.0,1.0017153,1.0,0.8566434,-82.0,1.1498517,101.0,U10_F1_p15_r45
1.2147002,111.0,0.8871473,-72.0,1.3177084,183.0,1.1277446,64.0,1.0603448,35.0,0.95737123,-24.0,1.0017153,1.0,0.8566434,-82.0,1.1498517,101.0,U10_F1_p15_r45
1.2166344,112.0,0.88871473,-71.0,1.3177084,183.0,1.1277446,64.0,1.0637931,37.0,0.95737123,-24.0,1.0171527,10.0,0.8566434,-82.0,1.1513354,102.0,U10_F1_p15_r45
