roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.08,140.8,-53.08,204.8,78.85,-134.14,205.9,573.0,1.1257367,64.0,785.0,1.1009817,72.0,409.0,0.8229376,-88.0,399.0,0.6425121,-222.0,264.0,0.5047801,-259.0,353.0,0.724846,-134.0,478.0,0.9245648,-39.0,572.0,1.1,52.0,596.0,0.9030303,-64.0
150.08,140.8,-53.08,204.8,78.85,-134.14,205.9,573.0,1.1257367,64.0,785.0,1.1009817,72.0,409.0,0.8229376,-88.0,399.0,0.6425121,-222.0,264.0,0.5047801,-259.0,353.0,0.724846,-134.0,478.0,0.9245648,-39.0,572.0,1.1,52.0,597.0,0.9045454,-63.0
150.08,140.8,-53.08,204.8,78.85,-134.14,205.9,573.0,1.1257367,64.0,785.0,1.1009817,72.0,409.0,0.8229376,-88.0,402.0,0.647343,-219.0,266.0,0.5086042,-257.0,353.0,0.724846,-134.0,479.0,0.926499,-38.0,572.0,1.1,52.0,597.0,0.9045454,-63.0
149.65,141.15,-52.89,201.73,77.82,-133.12,206.7,574.0,1.1277014,65.0,785.0,1.1009817,72.0,409.0,0.8229376,-88.0,402.0,0.647343,-219.0,266.0,0.5086042,-257.0,353.0,0.724846,-134.0,479.0,0.926499,-38.0,572.0,1.1,52.0,598.0,0.9060606,-62.0
149.65,141.15,-52.89,201.73,77.82,-133.12,206.7,575.0,1.129666,66.0,785.0,1.1009817,72.0,409.0,0.8229376,-88.0,402.0,0.647343,-219.0,266.0,0.5086042,-257.0,353.0,0.724846,-134.0,479.0,0.926499,-38.0,572.0,1.1,52.0,599.0,0.9075758,-61.0
149.7,141.18,-52.79,203.78,78.85,-133.12,205.1,575.0,1.129666,66.0,784.0,1.0995792,71.0,406.0,0.8169014,-91.0,402.0,0.647343,-219.0,264.0,0.5047801,-259.0,347.0,0.71252567,-140.0,479.0,0.926499,-38.0,571.0,1.0980769,51.0,598.0,0.9060606,-62.0
149.7,141.18,-52.79,203.78,78.85,-133.12,205.1,574.0,1.1277014,65.0,783.0,1.0981767,70.0,405.0,0.8148893,-92.0,402.0,0.647343,-219.0,264.0,0.5047801,-259.0,347.0,0.71252567,-140.0,479.0,0.926499,-38.0,571.0,1.0980769,51.0,598.0,0.9060606,-62.0
149.62,141.19,-52.7,203.78,78.85,-132.1,204.3,573.0,1.1257367,64.0,782.0,1.0967742,69.0,405.0,0.8148893,-92.0,400.0,0.64412236,-221.0,264.0,0.5047801,-259.0,347.0,0.71252567,-140.0,478.0,0.9245648,-39.0,568.0,1.0923077,48.0,598.0,0.9060606,-62.0
149.62,141.19,-52.7,203.78,78.85,-132.1,204.3,572.0,1.1237721,63.0,782.0,1.0967742,69.0,404.0,0.81287724,-93.0,400.0,0.64412236,-221.0,264.0,0.5047801,-259.0,347.0,0.71252567,-140.0,478.0,0.9245648,-39.0,568.0,1.0923077,48.0,598.0,0.9060606,-62.0
149.48,141.34,-52.9,201.73,77.82,-131.07,204.6,572.0,1.1237721,63.0,782.0,1.0967742,69.0,402.0,0.8088531,-95.0,400.0,0.64412236,-221.0,264.0,0.5047801,-259.0,344.0,0.7063655,-143.0,478.0,0.9245648,-39.0,567.0,1.0903846,47.0,598.0,0.9060606,-62.0
149.48,141.34,-52.9,201.73,77.82,-131.07,204.6,572.0,1.1237721,63.0,782.0,1.0967742,69.0,404.0,0.81287724,-93.0,400.0,0.64412236,-221.0,265.0,0.5066922,-258.0,347.0,0.71252567,-140.0,478.0,0.9245648,-39.0,567.0,1.0903846,47.0,598.0,0.9060606,-62.0
149.38,141.47,-52.83,203.78,78.85,-133.12,201.3,572.0,1.1237721,63.0,782.0,1.0967742,69.0,405.0,0.8148893,-92.0,400.0,0.64412236,-221.0,268.0,0.5124283,-255.0,350.0,0.7186858,-137.0,478.0,0.9245648,-39.0,567.0,1.0903846,47.0,598.0,0.9060606,-62.0
149.38,141.47,-52.83,203.78,78.85,-133.12,201.3,572.0,1.1237721,63.0,782.0,1.0967742,69.0,406.0,0.8169014,-91.0,400.0,0.64412236,-221.0,269.0,0.51434034,-254.0,351.0,0.72073925,-136.0,479.0,0.926499,-38.0,567.0,1.0903846,47.0,598.0,0.9060606,-62.0
149.63,141.16,-52.81,203.78,77.82,-133.12,202.5,572.0,1.1237721,63.0,782.0,1.0967742,69.0,406.0,0.8169014,-91.0,402.0,0.647343,-219.0,271.0,0.51816446,-252.0,353.0,0.724846,-134.0,479.0,0.926499,-38.0,568.0,1.0923077,48.0,598.0,0.9060606,-62.0
149.63,141.16,-52.81,203.78,77.82,-133.12,202.5,567.0,1.113949,58.0,779.0,1.0925666,66.0,406.0,0.8169014,-91.0,402.0,0.647343,-219.0,273.0,0.5219885,-250.0,356.0,0.73100615,-131.0,480.0,0.92843324,-37.0,567.0,1.0903846,47.0,597.0,0.9045454,-63.0
149.52,141.26,-52.79,203.78,78.85,-134.14,199.3,567.0,1.113949,58.0,777.0,1.0897616,64.0,406.0,0.8169014,-91.0,402.0,0.647343,-219.0,273.0,0.5219885,-250.0,356.0,0.73100615,-131.0,480.0,0.92843324,-37.0,566.0,1.0884615,46.0,596.0,0.9030303,-64.0
149.52,141.26,-52.79,203.78,78.85,-134.14,199.3,567.0,1.113949,58.0,775.0,1.0869565,62.0,406.0,0.8169014,-91.0,402.0,0.647343,-219.0,273.0,0.5219885,-250.0,355.0,0.72895277,-132.0,480.0,0.92843324,-37.0,566.0,1.0884615,46.0,596.0,0.9030303,-64.0
148.96,141.72,-52.9,202.75,78.85,-132.1,199.3,569.0,1.1178782,60.0,779.0,1.0925666,66.0,404.0,0.81287724,-93.0,402.0,0.647343,-219.0,271.0,0.51816446,-252.0,349.0,0.7166324,-138.0,480.0,0.92843324,-37.0,563.0,1.0826923,43.0,598.0,0.9060606,-62.0
148.96,141.72,-52.9,202.75,78.85,-132.1,199.3,569.0,1.1178782,60.0,779.0,1.0925666,66.0,402.0,0.8088531,-95.0,402.0,0.647343,-219.0,271.0,0.51816446,-252.0,348.0,0.71457905,-139.0,479.0,0.926499,-38.0,563.0,1.0826923,43.0,598.0,0.9060606,-62.0
148.96,141.72,-52.9,202.75,78.85,-132.1,199.3,569.0,1.1178782,60.0,779.0,1.0925666,66.0,402.0,0.8088531,-95.0,402.0,0.647343,-219.0,269.0,0.51434034,-254.0,344.0,0.7063655,-143.0,479.0,0.926499,-38.0,562.0,1.0807692,42.0,598.0,0.9060606,-62.0
148.99,141.66,-52.84,201.73,77.82,-132.1,202.9,571.0,1.1218075,62.0,779.0,1.0925666,66.0,402.0,0.8088531,-95.0,402.0,0.647343,-219.0,271.0,0.51816446,-252.0,344.0,0.7063655,-143.0,479.0,0.926499,-38.0,562.0,1.0807692,42.0,600.0,0.90909094,-60.0
148.99,141.66,-52.84,201.73,77.82,-132.1,202.9,571.0,1.1218075,62.0,779.0,1.0925666,66.0,402.0,0.8088531,-95.0,403.0,0.6489533,-218.0,271.0,0.51816446,-252.0,344.0,0.7063655,-143.0,479.0,0.926499,-38.0,563.0,1.0826923,43.0,602.0,0.91212124,-58.0
149.19,141.58,-52.8,203.78,78.85,-134.14,205.0,572.0,1.1237721,63.0,779.0,1.0925666,66.0,402.0,0.8088531,-95.0,404.0,0.6505636,-217.0,271.0,0.51816446,-252.0,344.0,0.7063655,-143.0,480.0,0.92843324,-37.0,563.0,1.0826923,43.0,602.0,0.91212124,-58.0
149.44,141.36,-52.66,204.8,79.87,-135.17,208.2,572.0,1.1237721,63.0,779.0,1.0925666,66.0,402.0,0.8088531,-95.0,404.0,0.6505636,-217.0,271.0,0.51816446,-252.0,345.0,0.7084189,-142.0,480.0,0.92843324,-37.0,563.0,1.0826923,43.0,602.0,0.91212124,-58.0
149.44,141.36,-52.66,204.8,79.87,-135.17,208.2,572.0,1.1237721,63.0,778.0,1.0911641,65.0,402.0,0.8088531,-95.0,406.0,0.6537842,-215.0,271.0,0.51816446,-252.0,348.0,0.71457905,-139.0,480.0,0.92843324,-37.0,561.0,1.0788461,41.0,597.0,0.9045454,-63.0
149.44,141.36,-52.66,204.8,79.87,-135.17,208.2,571.0,1.1218075,62.0,775.0,1.0869565,62.0,402.0,0.8088531,-95.0,405.0,0.65217394,-216.0,271.0,0.51816446,-252.0,348.0,0.71457905,-139.0,480.0,0.92843324,-37.0,560.0,1.0769231,40.0,597.0,0.9045454,-63.0
149.54,141.21,-52.48,205.82,79.87,-133.12,206.1,569.0,1.1178782,60.0,772.0,1.0827489,59.0,400.0,0.804829,-97.0,403.0,0.6489533,-218.0,271.0,0.51816446,-252.0,346.0,0.7104723,-141.0,479.0,0.926499,-38.0,555.0,1.0673077,35.0,594.0,0.9,-66.0
149.54,141.21,-52.48,205.82,79.87,-133.12,206.1,571.0,1.1218075,62.0,773.0,1.0841515,60.0,402.0,0.8088531,-95.0,404.0,0.6505636,-217.0,272.0,0.52007645,-251.0,348.0,0.71457905,-139.0,479.0,0.926499,-38.0,555.0,1.0673077,35.0,597.0,0.9045454,-63.0
149.29,141.51,-52.78,203.78,77.82,-133.12,206.2,572.0,1.1237721,63.0,773.0,1.0841515,60.0,402.0,0.8088531,-95.0,405.0,0.65217394,-216.0,272.0,0.52007645,-251.0,348.0,0.71457905,-139.0,480.0,0.92843324,-37.0,555.0,1.0673077,35.0,597.0,0.9045454,-63.0
149.29,141.51,-52.78,203.78,77.82,-133.12,206.2,572.0,1.1237721,63.0,773.0,1.0841515,60.0,402.0,0.8088531,-95.0,405.0,0.65217394,-216.0,273.0,0.5219885,-250.0,348.0,0.71457905,-139.0,480.0,0.92843324,-37.0,555.0,1.0673077,35.0,598.0,0.9060606,-62.0
149.54,141.31,-52.86,204.8,78.85,-133.12,205.5,572.0,1.1237721,63.0,773.0,1.0841515,60.0,403.0,0.81086516,-94.0,405.0,0.65217394,-216.0,274.0,0.52390057,-249.0,348.0,0.71457905,-139.0,480.0,0.92843324,-37.0,555.0,1.0673077,35.0,598.0,0.9060606,-62.0
149.54,141.31,-52.86,204.8,78.85,-133.12,205.5,572.0,1.1237721,63.0,772.0,1.0827489,59.0,402.0,0.8088531,-95.0,404.0,0.6505636,-217.0,273.0,0.5219885,-250.0,348.0,0.71457905,-139.0,480.0,0.92843324,-37.0,555.0,1.0673077,35.0,598.0,0.9060606,-62.0
