roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.62,141.71,-21.86,99.33,129.02,-211.97,208.9,436.0,0.7009646,-186.0,682.0,0.9142091,-64.0,420.0,0.7368421,-150.0,337.0,0.646833,-184.0,479.0,0.70753324,-198.0,480.0,0.88560885,-62.0,703.0,0.9643347,-26.0,805.0,1.1925926,130.0,445.0,0.7989228,-112.0
148.62,141.71,-21.86,99.33,129.02,-211.97,208.9,435.0,0.6993569,-187.0,683.0,0.9155496,-63.0,420.0,0.7368421,-150.0,338.0,0.6487524,-183.0,480.0,0.70901036,-197.0,484.0,0.8929889,-58.0,703.0,0.9643347,-26.0,805.0,1.1925926,130.0,443.0,0.79533213,-114.0
148.72,141.76,-21.88,99.33,129.02,-212.99,206.1,435.0,0.6993569,-187.0,682.0,0.9142091,-64.0,420.0,0.7368421,-150.0,338.0,0.6487524,-183.0,480.0,0.70901036,-197.0,478.0,0.88191885,-64.0,703.0,0.9643347,-26.0,804.0,1.1911111,129.0,439.0,0.7881508,-118.0
148.72,141.76,-21.88,99.33,129.02,-212.99,206.1,435.0,0.6993569,-187.0,682.0,0.9142091,-64.0,417.0,0.73157895,-153.0,338.0,0.6487524,-183.0,480.0,0.70901036,-197.0,474.0,0.8745387,-68.0,702.0,0.962963,-27.0,800.0,1.1851852,125.0,438.0,0.7863555,-119.0
148.93,141.71,-21.94,98.3,129.02,-212.99,202.5,435.0,0.6993569,-187.0,682.0,0.9142091,-64.0,414.0,0.7263158,-156.0,338.0,0.6487524,-183.0,478.0,0.7060561,-199.0,474.0,0.8745387,-68.0,702.0,0.962963,-27.0,800.0,1.1851852,125.0,436.0,0.7827648,-121.0
148.93,141.71,-21.94,98.3,129.02,-212.99,202.5,435.0,0.6993569,-187.0,682.0,0.9142091,-64.0,414.0,0.7263158,-156.0,337.0,0.646833,-184.0,478.0,0.7060561,-199.0,474.0,0.8745387,-68.0,701.0,0.96159124,-28.0,799.0,1.1837037,124.0,435.0,0.7809695,-122.0
148.83,141.74,-21.81,99.33,131.07,-211.97,200.6,440.0,0.7073955,-182.0,683.0,0.9155496,-63.0,414.0,0.7263158,-156.0,337.0,0.646833,-184.0,478.0,0.7060561,-199.0,474.0,0.8745387,-68.0,701.0,0.96159124,-28.0,800.0,1.1851852,125.0,435.0,0.7809695,-122.0
148.83,141.74,-21.81,99.33,131.07,-211.97,200.6,460.0,0.7395498,-162.0,690.0,0.92493296,-56.0,414.0,0.7263158,-156.0,337.0,0.646833,-184.0,478.0,0.7060561,-199.0,474.0,0.8745387,-68.0,701.0,0.96159124,-28.0,800.0,1.1851852,125.0,435.0,0.7809695,-122.0
148.37,141.88,-21.75,98.3,130.05,-211.97,203.8,461.0,0.74115753,-161.0,691.0,0.92627347,-55.0,414.0,0.7263158,-156.0,337.0,0.646833,-184.0,478.0,0.7060561,-199.0,474.0,0.8745387,-68.0,701.0,0.96159124,-28.0,800.0,1.1851852,125.0,435.0,0.7809695,-122.0
148.37,141.88,-21.75,98.3,130.05,-211.97,203.8,468.0,0.7524116,-154.0,691.0,0.92627347,-55.0,414.0,0.7263158,-156.0,337.0,0.646833,-184.0,478.0,0.7060561,-199.0,474.0,0.8745387,-68.0,701.0,0.96159124,-28.0,800.0,1.1851852,125.0,435.0,0.7809695,-122.0
148.31,141.76,-21.75,99.33,131.07,-212.99,206.6,470.0,0.75562704,-152.0,693.0,0.9289544,-53.0,413.0,0.7245614,-157.0,330.0,0.63339734,-191.0,478.0,0.7060561,-199.0,473.0,0.8726937,-69.0,701.0,0.96159124,-28.0,800.0,1.1851852,125.0,432.0,0.7755835,-125.0
148.31,141.76,-21.75,99.33,131.07,-212.99,206.6,470.0,0.75562704,-152.0,693.0,0.9289544,-53.0,412.0,0.722807,-158.0,329.0,0.63147795,-192.0,473.0,0.6986706,-204.0,473.0,0.8726937,-69.0,700.0,0.9602195,-29.0,799.0,1.1837037,124.0,428.0,0.76840216,-129.0
148.25,141.99,-21.95,98.3,130.05,-210.94,208.6,481.0,0.7733119,-141.0,692.0,0.9276139,-54.0,408.0,0.7157895,-162.0,329.0,0.63147795,-192.0,485.0,0.71639585,-192.0,470.0,0.86715865,-72.0,700.0,0.9602195,-29.0,802.0,1.1881481,127.0,424.0,0.7612208,-133.0
148.25,141.99,-21.95,98.3,130.05,-210.94,208.6,481.0,0.7733119,-141.0,692.0,0.9276139,-54.0,408.0,0.7157895,-162.0,328.0,0.62955856,-193.0,484.0,0.71491873,-193.0,467.0,0.86162364,-75.0,698.0,0.957476,-31.0,802.0,1.1881481,127.0,423.0,0.7594255,-134.0
148.14,142.07,-21.84,97.28,131.07,-212.99,207.1,480.0,0.7717042,-142.0,691.0,0.92627347,-55.0,408.0,0.7157895,-162.0,328.0,0.62955856,-193.0,480.0,0.70901036,-197.0,466.0,0.8597786,-76.0,698.0,0.957476,-31.0,802.0,1.1881481,127.0,423.0,0.7594255,-134.0
