roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.62,134.52,-18.45,86.02,16.38,-258.05,203.6,229.0,0.44038463,-291.0,461.0,0.7508143,-153.0,392.0,0.7075812,-162.0,650.0,0.98634297,-9.0,695.0,1.0808709,52.0,269.0,0.45982906,-316.0,709.0,1.041116,28.0,451.0,0.6771772,-215.0,766.0,1.1518797,101.0
175.62,134.52,-18.45,86.02,16.38,-258.05,203.6,229.0,0.44038463,-291.0,461.0,0.7508143,-153.0,392.0,0.7075812,-162.0,648.0,0.983308,-11.0,695.0,1.0808709,52.0,269.0,0.45982906,-316.0,709.0,1.041116,28.0,451.0,0.6771772,-215.0,766.0,1.1518797,101.0
176.15,134.37,-18.45,87.04,18.43,-257.02,199.4,229.0,0.44038463,-291.0,464.0,0.75570035,-150.0,392.0,0.7075812,-162.0,650.0,0.98634297,-9.0,695.0,1.0808709,52.0,271.0,0.46324787,-314.0,709.0,1.041116,28.0,451.0,0.6771772,-215.0,766.0,1.1518797,101.0
176.15,134.37,-18.45,87.04,18.43,-257.02,199.4,233.0,0.44807693,-287.0,464.0,0.75570035,-150.0,393.0,0.7093863,-161.0,651.0,0.9878604,-8.0,697.0,1.0839814,54.0,272.0,0.46495727,-313.0,709.0,1.041116,28.0,452.0,0.6786787,-214.0,766.0,1.1518797,101.0
175.73,134.31,-18.41,87.04,18.43,-258.05,200.5,226.0,0.43461537,-294.0,460.0,0.7491857,-154.0,395.0,0.71299636,-159.0,644.0,0.97723824,-15.0,694.0,1.0793157,51.0,277.0,0.47350428,-308.0,705.0,1.0352423,24.0,449.0,0.6741742,-217.0,769.0,1.156391,104.0
175.73,134.31,-18.41,87.04,18.43,-258.05,200.5,215.0,0.41346154,-305.0,444.0,0.723127,-170.0,394.0,0.71119136,-160.0,642.0,0.97420335,-17.0,687.0,1.0684292,44.0,270.0,0.46153846,-315.0,701.0,1.0293685,20.0,444.0,0.6666667,-222.0,769.0,1.156391,104.0
175.73,134.29,-18.52,87.04,18.43,-257.02,205.7,211.0,0.40576923,-309.0,440.0,0.7166124,-174.0,394.0,0.71119136,-160.0,638.0,0.9681335,-21.0,687.0,1.0684292,44.0,270.0,0.46153846,-315.0,701.0,1.0293685,20.0,443.0,0.6651652,-223.0,769.0,1.156391,104.0
175.73,134.29,-18.52,87.04,18.43,-257.02,205.7,211.0,0.40576923,-309.0,440.0,0.7166124,-174.0,394.0,0.71119136,-160.0,638.0,0.9681335,-21.0,687.0,1.0684292,44.0,270.0,0.46153846,-315.0,701.0,1.0293685,20.0,441.0,0.6621622,-225.0,769.0,1.156391,104.0
175.82,134.2,-18.59,86.02,18.43,-257.02,208.3,210.0,0.40384614,-310.0,440.0,0.7166124,-174.0,394.0,0.71119136,-160.0,638.0,0.9681335,-21.0,685.0,1.0653188,42.0,270.0,0.46153846,-315.0,701.0,1.0293685,20.0,441.0,0.6621622,-225.0,769.0,1.156391,104.0
175.82,134.2,-18.59,86.02,18.43,-257.02,208.3,210.0,0.40384614,-310.0,437.0,0.71172637,-177.0,394.0,0.71119136,-160.0,638.0,0.9681335,-21.0,685.0,1.0653188,42.0,270.0,0.46153846,-315.0,700.0,1.0279001,19.0,441.0,0.6621622,-225.0,766.0,1.1518797,101.0
175.94,134.18,-18.57,87.04,18.43,-258.05,204.4,210.0,0.40384614,-310.0,440.0,0.7166124,-174.0,394.0,0.71119136,-160.0,638.0,0.9681335,-21.0,687.0,1.0684292,44.0,270.0,0.46153846,-315.0,701.0,1.0293685,20.0,442.0,0.6636637,-224.0,769.0,1.156391,104.0
175.94,134.18,-18.57,87.04,18.43,-258.05,204.4,211.0,0.40576923,-309.0,440.0,0.7166124,-174.0,395.0,0.71299636,-159.0,638.0,0.9681335,-21.0,688.0,1.0699844,45.0,274.0,0.46837607,-311.0,701.0,1.0293685,20.0,443.0,0.6651652,-223.0,769.0,1.156391,104.0
175.94,134.18,-18.57,87.04,18.43,-258.05,204.4,211.0,0.40576923,-309.0,444.0,0.723127,-170.0,395.0,0.71299636,-159.0,639.0,0.969651,-20.0,688.0,1.0699844,45.0,278.0,0.47521368,-307.0,702.0,1.030837,21.0,443.0,0.6651652,-223.0,769.0,1.156391,104.0
175.58,134.4,-18.67,87.04,19.46,-256.0,200.8,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,403.0,0.72743684,-151.0,639.0,0.969651,-20.0,694.0,1.0793157,51.0,280.0,0.47863248,-305.0,704.0,1.0337739,23.0,445.0,0.6681682,-221.0,779.0,1.1714286,114.0
175.58,134.4,-18.67,87.04,19.46,-256.0,200.8,211.0,0.40576923,-309.0,438.0,0.71335506,-176.0,403.0,0.72743684,-151.0,639.0,0.969651,-20.0,696.0,1.0824261,53.0,280.0,0.47863248,-305.0,704.0,1.0337739,23.0,445.0,0.6681682,-221.0,781.0,1.1744361,116.0
175.65,134.41,-18.71,87.04,18.43,-254.98,203.3,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,403.0,0.72743684,-151.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,284.0,0.4854701,-301.0,705.0,1.0352423,24.0,444.0,0.6666667,-222.0,781.0,1.1744361,116.0
175.65,134.41,-18.71,87.04,18.43,-254.98,203.3,205.0,0.39423078,-315.0,437.0,0.71172637,-177.0,403.0,0.72743684,-151.0,639.0,0.969651,-20.0,692.0,1.0762053,49.0,278.0,0.47521368,-307.0,705.0,1.0352423,24.0,442.0,0.6636637,-224.0,779.0,1.1714286,114.0
175.75,134.42,-18.8,87.04,18.43,-253.95,208.8,205.0,0.39423078,-315.0,435.0,0.70846903,-179.0,403.0,0.72743684,-151.0,639.0,0.969651,-20.0,692.0,1.0762053,49.0,277.0,0.47350428,-308.0,705.0,1.0352423,24.0,440.0,0.6606607,-226.0,775.0,1.1654135,110.0
175.75,134.42,-18.8,87.04,18.43,-253.95,208.8,202.0,0.38846153,-318.0,435.0,0.70846903,-179.0,400.0,0.72202164,-154.0,639.0,0.969651,-20.0,692.0,1.0762053,49.0,277.0,0.47350428,-308.0,704.0,1.0337739,23.0,438.0,0.6576577,-228.0,775.0,1.1654135,110.0
175.83,134.38,-18.57,86.02,19.46,-257.02,204.1,210.0,0.40384614,-310.0,437.0,0.71172637,-177.0,401.0,0.7238267,-153.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,275.0,0.47008547,-310.0,705.0,1.0352423,24.0,438.0,0.6576577,-228.0,775.0,1.1654135,110.0
175.83,134.38,-18.57,86.02,19.46,-257.02,204.1,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,401.0,0.7238267,-153.0,639.0,0.969651,-20.0,695.0,1.0808709,52.0,274.0,0.46837607,-311.0,705.0,1.0352423,24.0,436.0,0.6546547,-230.0,774.0,1.1639098,109.0
175.66,134.36,-18.51,86.02,20.48,-259.07,203.6,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,400.0,0.72202164,-154.0,639.0,0.969651,-20.0,693.0,1.0777605,50.0,273.0,0.46666667,-312.0,705.0,1.0352423,24.0,436.0,0.6546547,-230.0,774.0,1.1639098,109.0
175.66,134.36,-18.51,86.02,20.48,-259.07,203.6,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,397.0,0.7166065,-157.0,639.0,0.969651,-20.0,693.0,1.0777605,50.0,272.0,0.46495727,-313.0,704.0,1.0337739,23.0,435.0,0.6531532,-231.0,773.0,1.162406,108.0
175.45,134.41,-18.36,87.04,19.46,-258.05,205.9,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,397.0,0.7166065,-157.0,639.0,0.969651,-20.0,693.0,1.0777605,50.0,270.0,0.46153846,-315.0,703.0,1.0323055,22.0,435.0,0.6531532,-231.0,771.0,1.1593986,106.0
175.45,134.41,-18.36,87.04,19.46,-258.05,205.9,210.0,0.40384614,-310.0,438.0,0.71335506,-176.0,397.0,0.7166065,-157.0,639.0,0.969651,-20.0,693.0,1.0777605,50.0,270.0,0.46153846,-315.0,703.0,1.0323055,22.0,434.0,0.6516517,-232.0,771.0,1.1593986,106.0
175.49,134.38,-18.44,87.04,21.5,-256.0,208.5,211.0,0.40576923,-309.0,441.0,0.71824104,-173.0,397.0,0.7166065,-157.0,639.0,0.969651,-20.0,695.0,1.0808709,52.0,270.0,0.46153846,-315.0,704.0,1.0337739,23.0,435.0,0.6531532,-231.0,771.0,1.1593986,106.0
175.49,134.38,-18.44,87.04,21.5,-256.0,208.5,214.0,0.41153845,-306.0,444.0,0.723127,-170.0,397.0,0.7166065,-157.0,640.0,0.97116846,-19.0,695.0,1.0808709,52.0,270.0,0.46153846,-315.0,704.0,1.0337739,23.0,436.0,0.6546547,-230.0,771.0,1.1593986,106.0
175.4,134.45,-18.48,86.02,19.46,-257.02,208.9,219.0,0.42115384,-301.0,446.0,0.72638434,-168.0,394.0,0.71119136,-160.0,645.0,0.9787557,-14.0,697.0,1.0839814,54.0,264.0,0.45128205,-321.0,705.0,1.0352423,24.0,432.0,0.6486486,-234.0,768.0,1.1548872,103.0
175.4,134.45,-18.48,86.02,19.46,-257.02,208.9,218.0,0.41923076,-302.0,444.0,0.723127,-170.0,394.0,0.71119136,-160.0,641.0,0.9726859,-18.0,695.0,1.0808709,52.0,264.0,0.45128205,-321.0,704.0,1.0337739,23.0,431.0,0.6471471,-235.0,764.0,1.1488721,99.0
175.4,134.45,-18.48,86.02,19.46,-257.02,208.9,218.0,0.41923076,-302.0,443.0,0.72149837,-171.0,394.0,0.71119136,-160.0,640.0,0.97116846,-19.0,695.0,1.0808709,52.0,264.0,0.45128205,-321.0,704.0,1.0337739,23.0,430.0,0.6456456,-236.0,762.0,1.1458646,97.0
175.47,134.41,-18.47,87.04,19.46,-256.0,205.6,218.0,0.41923076,-302.0,442.0,0.71986973,-172.0,392.0,0.7075812,-162.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,263.0,0.44957265,-322.0,704.0,1.0337739,23.0,428.0,0.6426426,-238.0,762.0,1.1458646,97.0
175.47,134.41,-18.47,87.04,19.46,-256.0,205.6,218.0,0.41923076,-302.0,443.0,0.72149837,-171.0,392.0,0.7075812,-162.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,263.0,0.44957265,-322.0,704.0,1.0337739,23.0,428.0,0.6426426,-238.0,762.0,1.1458646,97.0
175.44,134.39,-18.55,84.99,19.46,-257.02,205.7,218.0,0.41923076,-302.0,444.0,0.723127,-170.0,392.0,0.7075812,-162.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,263.0,0.44957265,-322.0,704.0,1.0337739,23.0,428.0,0.6426426,-238.0,762.0,1.1458646,97.0
175.44,134.39,-18.55,84.99,19.46,-257.02,205.7,218.0,0.41923076,-302.0,444.0,0.723127,-170.0,392.0,0.7075812,-162.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,263.0,0.44957265,-322.0,704.0,1.0337739,23.0,428.0,0.6426426,-238.0,762.0,1.1458646,97.0
175.52,134.33,-18.43,86.02,20.48,-257.02,206.9,218.0,0.41923076,-302.0,444.0,0.723127,-170.0,392.0,0.7075812,-162.0,640.0,0.97116846,-19.0,694.0,1.0793157,51.0,263.0,0.44957265,-322.0,704.0,1.0337739,23.0,428.0,0.6426426,-238.0,762.0,1.1458646,97.0
175.52,134.33,-18.43,86.02,20.48,-257.02,206.9,216.0,0.41538462,-304.0,441.0,0.71824104,-173.0,392.0,0.7075812,-162.0,638.0,0.9681335,-21.0,693.0,1.0777605,50.0,262.0,0.44786325,-323.0,703.0,1.0323055,22.0,427.0,0.6411411,-239.0,762.0,1.1458646,97.0
175.44,134.38,-18.46,86.02,19.46,-257.02,208.6,212.0,0.4076923,-308.0,440.0,0.7166124,-174.0,391.0,0.70577615,-163.0,635.0,0.9635812,-24.0,690.0,1.0730948,47.0,259.0,0.44273505,-326.0,703.0,1.0323055,22.0,427.0,0.6411411,-239.0,760.0,1.1428572,95.0
