roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.13,146.63,-21.1,96.26,138.24,-206.85,207.7,0.0,0.0,-538.0,306.0,0.43714285,-394.0,445.0,0.7097289,-182.0,717.0,1.2758007,155.0,801.0,1.2118003,140.0,239.0,0.47233203,-267.0,619.0,1.1133094,63.0,103.0,0.22391304,-357.0,782.0,1.4322344,236.0
146.13,146.63,-21.1,96.26,138.24,-206.85,207.7,3.0,0.0055762082,-535.0,309.0,0.44142857,-391.0,444.0,0.708134,-183.0,718.0,1.27758,156.0,801.0,1.2118003,140.0,238.0,0.47035572,-268.0,622.0,1.118705,66.0,103.0,0.22391304,-357.0,781.0,1.4304029,235.0
146.13,146.61,-21.1,96.26,139.26,-208.9,205.4,0.0,0.0,-538.0,309.0,0.44142857,-391.0,444.0,0.708134,-183.0,718.0,1.27758,156.0,801.0,1.2118003,140.0,236.0,0.46640316,-270.0,621.0,1.1169065,65.0,103.0,0.22391304,-357.0,781.0,1.4304029,235.0
146.13,146.61,-21.1,96.26,139.26,-208.9,205.4,0.0,0.0,-538.0,308.0,0.44,-392.0,444.0,0.708134,-183.0,718.0,1.27758,156.0,801.0,1.2118003,140.0,231.0,0.45652175,-275.0,621.0,1.1169065,65.0,103.0,0.22391304,-357.0,781.0,1.4304029,235.0
146.32,146.65,-21.05,97.28,139.26,-207.87,201.9,10.0,0.01858736,-528.0,306.0,0.43714285,-394.0,444.0,0.708134,-183.0,718.0,1.27758,156.0,801.0,1.2118003,140.0,230.0,0.45454547,-276.0,621.0,1.1169065,65.0,102.0,0.22173913,-358.0,781.0,1.4304029,235.0
146.32,146.65,-21.05,97.28,139.26,-207.87,201.9,0.0,0.0,-538.0,305.0,0.43571427,-395.0,444.0,0.708134,-183.0,718.0,1.27758,156.0,801.0,1.2118003,140.0,230.0,0.45454547,-276.0,620.0,1.1151079,64.0,102.0,0.22173913,-358.0,781.0,1.4304029,235.0
146.32,146.65,-21.05,97.28,139.26,-207.87,201.9,0.0,0.0,-538.0,305.0,0.43571427,-395.0,444.0,0.708134,-183.0,722.0,1.2846975,160.0,802.0,1.2133131,141.0,231.0,0.45652175,-275.0,621.0,1.1169065,65.0,102.0,0.22173913,-358.0,784.0,1.4358975,238.0
146.05,146.73,-21.05,95.23,138.24,-208.9,200.4,0.0,0.0,-538.0,296.0,0.42285714,-404.0,445.0,0.7097289,-182.0,729.0,1.297153,167.0,811.0,1.226929,150.0,239.0,0.47233203,-267.0,624.0,1.1223022,68.0,97.0,0.21086957,-363.0,792.0,1.4505495,246.0
146.05,146.73,-21.05,95.23,138.24,-208.9,200.4,0.0,0.0,-538.0,296.0,0.42285714,-404.0,446.0,0.71132374,-181.0,729.0,1.297153,167.0,812.0,1.2284417,151.0,239.0,0.47233203,-267.0,626.0,1.1258993,70.0,97.0,0.21086957,-363.0,793.0,1.4523809,247.0
146.22,146.71,-21.01,94.21,139.26,-207.87,207.5,0.0,0.0,-538.0,294.0,0.42,-406.0,449.0,0.71610844,-178.0,730.0,1.2989324,168.0,811.0,1.226929,150.0,237.0,0.46837944,-269.0,626.0,1.1258993,70.0,97.0,0.21086957,-363.0,793.0,1.4523809,247.0
146.22,146.71,-21.01,94.21,139.26,-207.87,207.5,0.0,0.0,-538.0,292.0,0.41714287,-408.0,445.0,0.7097289,-182.0,730.0,1.2989324,168.0,811.0,1.226929,150.0,233.0,0.4604743,-273.0,626.0,1.1258993,70.0,97.0,0.21086957,-363.0,793.0,1.4523809,247.0
