roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.45,137.06,-44.08,182.27,27.65,-183.3,200.3,557.0,0.9670139,-19.0,644.0,0.9892473,-7.0,666.0,0.95965415,-28.0,355.0,0.6078767,-229.0,459.0,0.7297297,-170.0,569.0,0.98272884,-10.0,511.0,0.98458576,-8.0,688.0,1.124183,76.0,326.0,0.6269231,-194.0
171.45,137.06,-44.08,182.27,27.65,-183.3,200.3,557.0,0.9670139,-19.0,644.0,0.9892473,-7.0,666.0,0.95965415,-28.0,355.0,0.6078767,-229.0,459.0,0.7297297,-170.0,569.0,0.98272884,-10.0,511.0,0.98458576,-8.0,688.0,1.124183,76.0,330.0,0.63461536,-190.0
171.29,137.17,-44.22,183.3,28.67,-184.32,203.8,557.0,0.9670139,-19.0,649.0,0.9969278,-2.0,667.0,0.9610951,-27.0,355.0,0.6078767,-229.0,460.0,0.73131955,-169.0,570.0,0.98445594,-9.0,511.0,0.98458576,-8.0,688.0,1.124183,76.0,330.0,0.63461536,-190.0
171.29,137.17,-44.22,183.3,28.67,-184.32,203.8,559.0,0.9704861,-17.0,644.0,0.9892473,-7.0,667.0,0.9610951,-27.0,356.0,0.60958904,-228.0,460.0,0.73131955,-169.0,569.0,0.98272884,-10.0,513.0,0.9884393,-6.0,687.0,1.122549,75.0,333.0,0.6403846,-187.0
171.36,137.09,-44.32,180.22,25.6,-182.27,205.1,557.0,0.9670139,-19.0,644.0,0.9892473,-7.0,666.0,0.95965415,-28.0,356.0,0.60958904,-228.0,460.0,0.73131955,-169.0,569.0,0.98272884,-10.0,511.0,0.98458576,-8.0,687.0,1.122549,75.0,326.0,0.6269231,-194.0
171.36,137.09,-44.32,180.22,25.6,-182.27,205.1,557.0,0.9670139,-19.0,643.0,0.9877112,-8.0,666.0,0.95965415,-28.0,356.0,0.60958904,-228.0,460.0,0.73131955,-169.0,569.0,0.98272884,-10.0,511.0,0.98458576,-8.0,686.0,1.120915,74.0,326.0,0.6269231,-194.0
171.75,136.84,-44.39,182.27,28.67,-183.3,202.9,553.0,0.9600694,-23.0,643.0,0.9877112,-8.0,665.0,0.95821327,-29.0,356.0,0.60958904,-228.0,459.0,0.7297297,-170.0,569.0,0.98272884,-10.0,511.0,0.98458576,-8.0,686.0,1.120915,74.0,324.0,0.6230769,-196.0
171.75,136.84,-44.39,182.27,28.67,-183.3,202.9,553.0,0.9600694,-23.0,641.0,0.984639,-10.0,665.0,0.95821327,-29.0,356.0,0.60958904,-228.0,459.0,0.7297297,-170.0,566.0,0.97754747,-13.0,511.0,0.98458576,-8.0,684.0,1.117647,72.0,324.0,0.6230769,-196.0
171.34,137.2,-44.42,181.25,26.62,-183.3,199.8,553.0,0.9600694,-23.0,643.0,0.9877112,-8.0,665.0,0.95821327,-29.0,356.0,0.60958904,-228.0,460.0,0.73131955,-169.0,569.0,0.98272884,-10.0,512.0,0.98651254,-7.0,686.0,1.120915,74.0,326.0,0.6269231,-194.0
171.34,137.2,-44.42,181.25,26.62,-183.3,199.8,557.0,0.9670139,-19.0,643.0,0.9877112,-8.0,666.0,0.95965415,-28.0,356.0,0.60958904,-228.0,463.0,0.73608905,-166.0,569.0,0.98272884,-10.0,513.0,0.9884393,-6.0,686.0,1.120915,74.0,327.0,0.62884617,-193.0
171.18,137.41,-44.46,183.3,27.65,-185.34,202.5,553.0,0.9600694,-23.0,639.0,0.98156685,-12.0,662.0,0.9538905,-32.0,352.0,0.60273975,-232.0,456.0,0.72496027,-173.0,562.0,0.97063905,-17.0,514.0,0.9903661,-5.0,680.0,1.1111112,68.0,330.0,0.63461536,-190.0
171.18,137.41,-44.46,183.3,27.65,-185.34,202.5,553.0,0.9600694,-23.0,639.0,0.98156685,-12.0,662.0,0.9538905,-32.0,351.0,0.60102737,-233.0,456.0,0.72496027,-173.0,561.0,0.96891195,-18.0,514.0,0.9903661,-5.0,679.0,1.1094772,67.0,330.0,0.63461536,-190.0
171.32,137.27,-44.4,182.27,26.62,-183.3,206.3,554.0,0.9618056,-22.0,640.0,0.9831029,-11.0,662.0,0.9538905,-32.0,352.0,0.60273975,-232.0,456.0,0.72496027,-173.0,562.0,0.97063905,-17.0,516.0,0.99421966,-3.0,680.0,1.1111112,68.0,333.0,0.6403846,-187.0
171.32,137.27,-44.4,182.27,26.62,-183.3,206.3,554.0,0.9618056,-22.0,640.0,0.9831029,-11.0,662.0,0.9538905,-32.0,352.0,0.60273975,-232.0,458.0,0.7281399,-171.0,562.0,0.97063905,-17.0,516.0,0.99421966,-3.0,680.0,1.1111112,68.0,336.0,0.64615387,-184.0
171.52,137.15,-44.49,183.3,28.67,-183.3,207.4,556.0,0.9652778,-20.0,642.0,0.9861751,-9.0,662.0,0.9538905,-32.0,353.0,0.6044521,-231.0,459.0,0.7297297,-170.0,562.0,0.97063905,-17.0,517.0,0.99614644,-2.0,681.0,1.112745,69.0,336.0,0.64615387,-184.0
171.52,137.15,-44.49,183.3,28.67,-183.3,207.4,558.0,0.96875,-18.0,642.0,0.9861751,-9.0,662.0,0.9538905,-32.0,353.0,0.6044521,-231.0,459.0,0.7297297,-170.0,562.0,0.97063905,-17.0,517.0,0.99614644,-2.0,681.0,1.112745,69.0,337.0,0.64807695,-183.0
171.24,137.36,-44.55,183.3,27.65,-184.32,207.3,558.0,0.96875,-18.0,645.0,0.9907834,-6.0,660.0,0.9510086,-34.0,352.0,0.60273975,-232.0,456.0,0.72496027,-173.0,561.0,0.96891195,-18.0,516.0,0.99421966,-3.0,679.0,1.1094772,67.0,338.0,0.65,-182.0
171.24,137.36,-44.55,183.3,27.65,-184.32,207.3,558.0,0.96875,-18.0,645.0,0.9907834,-6.0,659.0,0.94956774,-35.0,351.0,0.60102737,-233.0,456.0,0.72496027,-173.0,558.0,0.9637306,-21.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.2,137.35,-44.51,182.27,28.67,-184.32,208.0,558.0,0.96875,-18.0,645.0,0.9907834,-6.0,659.0,0.94956774,-35.0,351.0,0.60102737,-233.0,456.0,0.72496027,-173.0,558.0,0.9637306,-21.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.2,137.35,-44.51,182.27,28.67,-184.32,208.0,558.0,0.96875,-18.0,645.0,0.9907834,-6.0,659.0,0.94956774,-35.0,351.0,0.60102737,-233.0,456.0,0.72496027,-173.0,555.0,0.9585492,-24.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,336.0,0.64615387,-184.0
171.15,137.46,-44.43,180.22,26.62,-184.32,208.4,558.0,0.96875,-18.0,645.0,0.9907834,-6.0,658.0,0.9481268,-36.0,351.0,0.60102737,-233.0,456.0,0.72496027,-173.0,553.0,0.955095,-26.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,336.0,0.64615387,-184.0
171.15,137.46,-44.43,180.22,26.62,-184.32,208.4,559.0,0.9704861,-17.0,645.0,0.9907834,-6.0,658.0,0.9481268,-36.0,352.0,0.60273975,-232.0,456.0,0.72496027,-173.0,553.0,0.955095,-26.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.65,137.09,-44.29,180.22,26.62,-185.34,207.4,561.0,0.9739583,-15.0,645.0,0.9907834,-6.0,658.0,0.9481268,-36.0,353.0,0.6044521,-231.0,456.0,0.72496027,-173.0,553.0,0.955095,-26.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.65,137.09,-44.29,180.22,26.62,-185.34,207.4,562.0,0.9756944,-14.0,646.0,0.9923195,-5.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,456.0,0.72496027,-173.0,555.0,0.9585492,-24.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.65,137.09,-44.29,180.22,26.62,-185.34,207.4,562.0,0.9756944,-14.0,646.0,0.9923195,-5.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,457.0,0.7265501,-172.0,558.0,0.9637306,-21.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.7,137.13,-44.07,180.22,27.65,-182.27,206.9,563.0,0.9774306,-13.0,645.0,0.9907834,-6.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,458.0,0.7281399,-171.0,557.0,0.96200347,-22.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.7,137.13,-44.07,180.22,27.65,-182.27,206.9,563.0,0.9774306,-13.0,643.0,0.9877112,-8.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,458.0,0.7281399,-171.0,557.0,0.96200347,-22.0,516.0,0.99421966,-3.0,677.0,1.1062092,65.0,338.0,0.65,-182.0
171.58,137.2,-44.22,180.22,26.62,-184.32,206.1,563.0,0.9774306,-13.0,643.0,0.9877112,-8.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,458.0,0.7281399,-171.0,557.0,0.96200347,-22.0,516.0,0.99421966,-3.0,677.0,1.1062092,65.0,336.0,0.64615387,-184.0
171.58,137.2,-44.22,180.22,26.62,-184.32,206.1,563.0,0.9774306,-13.0,643.0,0.9877112,-8.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,458.0,0.7281399,-171.0,557.0,0.96200347,-22.0,516.0,0.99421966,-3.0,677.0,1.1062092,65.0,336.0,0.64615387,-184.0
171.72,137.05,-44.16,180.22,27.65,-183.3,205.1,560.0,0.9722222,-16.0,643.0,0.9877112,-8.0,659.0,0.94956774,-35.0,353.0,0.6044521,-231.0,458.0,0.7281399,-171.0,557.0,0.96200347,-22.0,516.0,0.99421966,-3.0,677.0,1.1062092,65.0,336.0,0.64615387,-184.0
171.72,137.05,-44.16,180.22,27.65,-183.3,205.1,563.0,0.9774306,-13.0,643.0,0.9877112,-8.0,660.0,0.9510086,-34.0,354.0,0.6061644,-230.0,460.0,0.73131955,-169.0,561.0,0.96891195,-18.0,516.0,0.99421966,-3.0,678.0,1.1078432,66.0,338.0,0.65,-182.0
171.64,137.15,-44.22,181.25,27.65,-183.3,203.9,563.0,0.9774306,-13.0,643.0,0.9877112,-8.0,660.0,0.9510086,-34.0,360.0,0.6164383,-224.0,461.0,0.7329094,-168.0,561.0,0.96891195,-18.0,517.0,0.99614644,-2.0,680.0,1.1111112,68.0,339.0,0.65192306,-181.0
171.64,137.15,-44.22,181.25,27.65,-183.3,203.9,563.0,0.9774306,-13.0,645.0,0.9907834,-6.0,660.0,0.9510086,-34.0,362.0,0.61986303,-222.0,463.0,0.73608905,-166.0,564.0,0.97409326,-15.0,517.0,0.99614644,-2.0,681.0,1.112745,69.0,340.0,0.65384614,-180.0
