roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.2,144.12,-32.3,139.26,73.73,-209.92,199.8,805.0,1.1566092,109.0,595.0,1.0383945,22.0,210.0,0.44491526,-262.0,524.0,0.82649845,-110.0,467.0,0.6777939,-222.0,480.0,0.7465008,-163.0,668.0,1.0075415,5.0,829.0,1.4268502,248.0,432.0,0.68899524,-195.0
160.4,144.05,-32.22,138.24,75.78,-210.94,203.0,805.0,1.1566092,109.0,595.0,1.0383945,22.0,210.0,0.44491526,-262.0,524.0,0.82649845,-110.0,467.0,0.6777939,-222.0,484.0,0.7527216,-159.0,668.0,1.0075415,5.0,829.0,1.4268502,248.0,433.0,0.6905901,-194.0
160.4,144.05,-32.22,138.24,75.78,-210.94,203.0,805.0,1.1566092,109.0,595.0,1.0383945,22.0,211.0,0.4470339,-261.0,526.0,0.829653,-108.0,467.0,0.6777939,-222.0,484.0,0.7527216,-159.0,669.0,1.0090498,6.0,829.0,1.4268502,248.0,435.0,0.6937799,-192.0
160.39,144.13,-31.98,139.26,74.75,-210.94,205.7,805.0,1.1566092,109.0,595.0,1.0383945,22.0,211.0,0.4470339,-261.0,527.0,0.8312303,-107.0,467.0,0.6777939,-222.0,484.0,0.7527216,-159.0,669.0,1.0090498,6.0,830.0,1.4285715,249.0,435.0,0.6937799,-192.0
160.39,144.13,-31.98,139.26,74.75,-210.94,205.7,805.0,1.1566092,109.0,595.0,1.0383945,22.0,211.0,0.4470339,-261.0,527.0,0.8312303,-107.0,467.0,0.6777939,-222.0,484.0,0.7527216,-159.0,669.0,1.0090498,6.0,830.0,1.4285715,249.0,436.0,0.6953748,-191.0
160.45,144.14,-31.97,140.29,75.78,-206.85,206.0,801.0,1.1508621,105.0,593.0,1.034904,20.0,210.0,0.44491526,-262.0,526.0,0.829653,-108.0,464.0,0.67343974,-225.0,484.0,0.7527216,-159.0,669.0,1.0090498,6.0,829.0,1.4268502,248.0,437.0,0.6969697,-190.0
160.45,144.14,-31.97,140.29,75.78,-206.85,206.0,798.0,1.1465517,102.0,593.0,1.034904,20.0,210.0,0.44491526,-262.0,526.0,0.829653,-108.0,463.0,0.67198837,-226.0,482.0,0.7496112,-161.0,669.0,1.0090498,6.0,827.0,1.4234079,246.0,437.0,0.6969697,-190.0
160.21,144.23,-32.21,140.29,75.78,-210.94,207.2,797.0,1.1451149,101.0,589.0,1.0279232,16.0,209.0,0.44279662,-263.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,481.0,0.748056,-162.0,669.0,1.0090498,6.0,825.0,1.4199656,244.0,437.0,0.6969697,-190.0
160.21,144.23,-32.21,140.29,75.78,-210.94,207.2,794.0,1.1408046,98.0,588.0,1.026178,15.0,209.0,0.44279662,-263.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,481.0,0.748056,-162.0,669.0,1.0090498,6.0,824.0,1.4182444,243.0,437.0,0.6969697,-190.0
160.18,144.24,-32.12,141.31,74.75,-210.94,206.9,794.0,1.1408046,98.0,588.0,1.026178,15.0,208.0,0.44067797,-264.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,480.0,0.7465008,-163.0,668.0,1.0075415,5.0,822.0,1.4148021,241.0,435.0,0.6937799,-192.0
160.18,144.24,-32.12,141.31,74.75,-210.94,206.9,796.0,1.1436782,100.0,588.0,1.026178,15.0,208.0,0.44067797,-264.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,480.0,0.7465008,-163.0,669.0,1.0090498,6.0,823.0,1.4165232,242.0,437.0,0.6969697,-190.0
160.42,144.17,-32.21,139.26,74.75,-209.92,206.8,796.0,1.1436782,100.0,588.0,1.026178,15.0,208.0,0.44067797,-264.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,480.0,0.7465008,-163.0,669.0,1.0090498,6.0,823.0,1.4165232,242.0,438.0,0.6985646,-189.0
160.42,144.17,-32.21,139.26,74.75,-209.92,206.8,796.0,1.1436782,100.0,588.0,1.026178,15.0,208.0,0.44067797,-264.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,480.0,0.7465008,-163.0,669.0,1.0090498,6.0,824.0,1.4182444,243.0,438.0,0.6985646,-189.0
160.48,144.19,-32.14,141.31,75.78,-208.9,207.2,796.0,1.1436782,100.0,589.0,1.0279232,16.0,208.0,0.44067797,-264.0,524.0,0.82649845,-110.0,462.0,0.670537,-227.0,480.0,0.7465008,-163.0,669.0,1.0090498,6.0,824.0,1.4182444,243.0,439.0,0.7001595,-188.0
160.48,144.19,-32.14,141.31,75.78,-208.9,207.2,794.0,1.1408046,98.0,588.0,1.026178,15.0,207.0,0.43855932,-265.0,523.0,0.82492113,-111.0,462.0,0.670537,-227.0,481.0,0.748056,-162.0,668.0,1.0075415,5.0,824.0,1.4182444,243.0,438.0,0.6985646,-189.0
160.4,144.2,-32.35,143.36,74.75,-209.92,207.4,788.0,1.1321839,92.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,523.0,0.82492113,-111.0,462.0,0.670537,-227.0,479.0,0.7449456,-164.0,668.0,1.0075415,5.0,822.0,1.4148021,241.0,438.0,0.6985646,-189.0
160.4,144.2,-32.35,143.36,74.75,-209.92,207.4,788.0,1.1321839,92.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,522.0,0.8233439,-112.0,460.0,0.66763425,-229.0,479.0,0.7449456,-164.0,667.0,1.0060332,4.0,821.0,1.4130809,240.0,438.0,0.6985646,-189.0
160.47,144.09,-32.51,142.34,75.78,-210.94,206.7,787.0,1.1307471,91.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,522.0,0.8233439,-112.0,459.0,0.6661829,-230.0,478.0,0.7433904,-165.0,667.0,1.0060332,4.0,820.0,1.4113597,239.0,438.0,0.6985646,-189.0
160.47,144.09,-32.51,142.34,75.78,-210.94,206.7,787.0,1.1307471,91.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,522.0,0.8233439,-112.0,457.0,0.6632801,-232.0,478.0,0.7433904,-165.0,667.0,1.0060332,4.0,817.0,1.4061962,236.0,437.0,0.6969697,-190.0
160.47,144.09,-32.51,142.34,75.78,-210.94,206.7,787.0,1.1307471,91.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,522.0,0.8233439,-112.0,459.0,0.6661829,-230.0,478.0,0.7433904,-165.0,667.0,1.0060332,4.0,820.0,1.4113597,239.0,438.0,0.6985646,-189.0
160.31,144.22,-32.45,141.31,74.75,-211.97,206.3,787.0,1.1307471,91.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,522.0,0.8233439,-112.0,459.0,0.6661829,-230.0,479.0,0.7449456,-164.0,667.0,1.0060332,4.0,820.0,1.4113597,239.0,438.0,0.6985646,-189.0
160.31,144.22,-32.45,141.31,74.75,-211.97,206.3,788.0,1.1321839,92.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,522.0,0.8233439,-112.0,459.0,0.6661829,-230.0,479.0,0.7449456,-164.0,667.0,1.0060332,4.0,820.0,1.4113597,239.0,438.0,0.6985646,-189.0
160.38,144.17,-32.28,139.26,75.78,-209.92,206.5,790.0,1.1350574,94.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,523.0,0.82492113,-111.0,460.0,0.66763425,-229.0,479.0,0.7449456,-164.0,667.0,1.0060332,4.0,820.0,1.4113597,239.0,438.0,0.6985646,-189.0
160.38,144.17,-32.28,139.26,75.78,-209.92,206.5,790.0,1.1350574,94.0,586.0,1.0226876,13.0,207.0,0.43855932,-265.0,524.0,0.82649845,-110.0,460.0,0.66763425,-229.0,477.0,0.7418352,-166.0,668.0,1.0075415,5.0,816.0,1.4044751,235.0,438.0,0.6985646,-189.0
160.15,144.31,-32.09,139.26,75.78,-208.9,206.3,788.0,1.1321839,92.0,585.0,1.0209424,12.0,207.0,0.43855932,-265.0,524.0,0.82649845,-110.0,459.0,0.6661829,-230.0,477.0,0.7418352,-166.0,666.0,1.004525,3.0,816.0,1.4044751,235.0,437.0,0.6969697,-190.0
160.15,144.31,-32.09,139.26,75.78,-208.9,206.3,788.0,1.1321839,92.0,585.0,1.0209424,12.0,207.0,0.43855932,-265.0,524.0,0.82649845,-110.0,459.0,0.6661829,-230.0,477.0,0.7418352,-166.0,666.0,1.004525,3.0,816.0,1.4044751,235.0,437.0,0.6969697,-190.0
160.09,144.34,-32.07,141.31,74.75,-209.92,206.6,788.0,1.1321839,92.0,585.0,1.0209424,12.0,205.0,0.43432203,-267.0,522.0,0.8233439,-112.0,459.0,0.6661829,-230.0,475.0,0.7387247,-168.0,665.0,1.0030166,2.0,816.0,1.4044751,235.0,437.0,0.6969697,-190.0
160.09,144.34,-32.07,141.31,74.75,-209.92,206.6,788.0,1.1321839,92.0,585.0,1.0209424,12.0,204.0,0.43220338,-268.0,522.0,0.8233439,-112.0,457.0,0.6632801,-232.0,473.0,0.7356143,-170.0,664.0,1.0015084,1.0,815.0,1.4027538,234.0,436.0,0.6953748,-191.0
160.25,144.22,-32.26,140.29,76.8,-208.9,206.6,788.0,1.1321839,92.0,586.0,1.0226876,13.0,204.0,0.43220338,-268.0,523.0,0.82492113,-111.0,457.0,0.6632801,-232.0,473.0,0.7356143,-170.0,664.0,1.0015084,1.0,815.0,1.4027538,234.0,436.0,0.6953748,-191.0
160.25,144.22,-32.26,140.29,76.8,-208.9,206.6,790.0,1.1350574,94.0,586.0,1.0226876,13.0,204.0,0.43220338,-268.0,523.0,0.82492113,-111.0,459.0,0.6661829,-230.0,473.0,0.7356143,-170.0,664.0,1.0015084,1.0,815.0,1.4027538,234.0,436.0,0.6953748,-191.0
159.84,144.44,-32.21,139.26,76.8,-210.94,207.0,794.0,1.1408046,98.0,587.0,1.0244328,14.0,204.0,0.43220338,-268.0,524.0,0.82649845,-110.0,459.0,0.6661829,-230.0,473.0,0.7356143,-170.0,664.0,1.0015084,1.0,815.0,1.4027538,234.0,436.0,0.6953748,-191.0
159.84,144.44,-32.21,139.26,76.8,-210.94,207.0,804.0,1.1551725,108.0,588.0,1.026178,15.0,204.0,0.43220338,-268.0,524.0,0.82649845,-110.0,460.0,0.66763425,-229.0,473.0,0.7356143,-170.0,664.0,1.0015084,1.0,815.0,1.4027538,234.0,436.0,0.6953748,-191.0
159.96,144.4,-32.34,141.31,76.8,-209.92,206.5,817.0,1.1738505,121.0,589.0,1.0279232,16.0,195.0,0.4131356,-277.0,522.0,0.8233439,-112.0,457.0,0.6632801,-232.0,466.0,0.7247278,-177.0,656.0,0.98944193,-7.0,813.0,1.3993115,232.0,424.0,0.67623603,-203.0
159.96,144.4,-32.34,141.31,76.8,-209.92,206.5,817.0,1.1738505,121.0,589.0,1.0279232,16.0,195.0,0.4131356,-277.0,522.0,0.8233439,-112.0,457.0,0.6632801,-232.0,466.0,0.7247278,-177.0,656.0,0.98944193,-7.0,813.0,1.3993115,232.0,424.0,0.67623603,-203.0
159.94,144.41,-32.32,142.34,75.78,-210.94,199.8,817.0,1.1738505,121.0,589.0,1.0279232,16.0,196.0,0.41525424,-276.0,524.0,0.82649845,-110.0,458.0,0.6647315,-231.0,466.0,0.7247278,-177.0,656.0,0.98944193,-7.0,813.0,1.3993115,232.0,426.0,0.67942584,-201.0
159.94,144.41,-32.32,142.34,75.78,-210.94,199.8,817.0,1.1738505,121.0,589.0,1.0279232,16.0,198.0,0.41949153,-274.0,524.0,0.82649845,-110.0,458.0,0.6647315,-231.0,467.0,0.7262831,-176.0,657.0,0.9909502,-6.0,814.0,1.4010327,233.0,427.0,0.68102074,-200.0
159.94,144.41,-32.32,142.34,75.78,-210.94,199.8,818.0,1.1752874,122.0,590.0,1.0296685,17.0,200.0,0.42372882,-272.0,524.0,0.82649845,-110.0,460.0,0.66763425,-229.0,472.0,0.7340591,-171.0,657.0,0.9909502,-6.0,815.0,1.4027538,234.0,428.0,0.68261564,-199.0
159.99,144.49,-32.38,141.31,74.75,-208.9,201.2,817.0,1.1738505,121.0,590.0,1.0296685,17.0,202.0,0.4279661,-270.0,522.0,0.8233439,-112.0,457.0,0.6632801,-232.0,479.0,0.7449456,-164.0,656.0,0.98944193,-7.0,816.0,1.4044751,235.0,427.0,0.68102074,-200.0
159.99,144.49,-32.38,141.31,74.75,-208.9,201.2,817.0,1.1738505,121.0,590.0,1.0296685,17.0,205.0,0.43432203,-267.0,522.0,0.8233439,-112.0,458.0,0.6647315,-231.0,482.0,0.7496112,-161.0,656.0,0.98944193,-7.0,816.0,1.4044751,235.0,428.0,0.68261564,-199.0
160.12,144.43,-32.4,141.31,77.82,-210.94,205.5,817.0,1.1738505,121.0,590.0,1.0296685,17.0,205.0,0.43432203,-267.0,522.0,0.8233439,-112.0,458.0,0.6647315,-231.0,482.0,0.7496112,-161.0,657.0,0.9909502,-6.0,817.0,1.4061962,236.0,428.0,0.68261564,-199.0
