roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.59,132.89,-45.71,188.42,22.53,-180.22,208.6,460.0,0.8863198,-59.0,398.0,0.83966243,-76.0,464.0,0.7918089,-122.0,324.0,0.57651246,-238.0,532.0,0.7710145,-158.0,385.0,0.7938144,-100.0,583.0,1.0121528,7.0,583.0,0.96046126,-24.0,611.0,0.8842258,-80.0
172.8,132.58,-45.76,184.32,22.53,-179.2,204.8,458.0,0.88246626,-61.0,397.0,0.8375527,-77.0,464.0,0.7918089,-122.0,335.0,0.5960854,-227.0,540.0,0.7826087,-150.0,388.0,0.8,-97.0,583.0,1.0121528,7.0,582.0,0.95881385,-25.0,611.0,0.8842258,-80.0
172.8,132.58,-45.76,184.32,22.53,-179.2,204.8,458.0,0.88246626,-61.0,397.0,0.8375527,-77.0,464.0,0.7918089,-122.0,335.0,0.5960854,-227.0,541.0,0.784058,-149.0,389.0,0.80206186,-96.0,583.0,1.0121528,7.0,582.0,0.95881385,-25.0,611.0,0.8842258,-80.0
172.8,132.58,-45.76,184.32,22.53,-179.2,204.8,458.0,0.88246626,-61.0,393.0,0.8291139,-81.0,461.0,0.7866894,-125.0,336.0,0.59786475,-226.0,544.0,0.7884058,-146.0,392.0,0.80824745,-93.0,582.0,1.0104166,6.0,575.0,0.9472817,-32.0,609.0,0.8813314,-82.0
172.09,133.21,-45.66,184.32,23.55,-180.22,201.7,455.0,0.8766859,-64.0,391.0,0.8248945,-83.0,457.0,0.7798635,-129.0,333.0,0.5925267,-229.0,537.0,0.7782609,-153.0,383.0,0.78969073,-102.0,580.0,1.0069444,4.0,572.0,0.94233936,-35.0,606.0,0.87698984,-85.0
172.09,133.21,-45.66,184.32,23.55,-180.22,201.7,455.0,0.8766859,-64.0,391.0,0.8248945,-83.0,455.0,0.7764505,-131.0,330.0,0.5871886,-232.0,537.0,0.7782609,-153.0,381.0,0.785567,-104.0,580.0,1.0069444,4.0,570.0,0.9390445,-37.0,606.0,0.87698984,-85.0
172.33,133.05,-45.57,184.32,25.6,-180.22,208.7,455.0,0.8766859,-64.0,388.0,0.8185654,-86.0,455.0,0.7764505,-131.0,328.0,0.5836299,-234.0,535.0,0.7753623,-155.0,381.0,0.785567,-104.0,577.0,1.0017362,1.0,569.0,0.93739706,-38.0,604.0,0.8740955,-87.0
172.33,133.05,-45.57,184.32,25.6,-180.22,208.7,455.0,0.8766859,-64.0,388.0,0.8185654,-86.0,455.0,0.7764505,-131.0,328.0,0.5836299,-234.0,535.0,0.7753623,-155.0,380.0,0.78350514,-105.0,577.0,1.0017362,1.0,569.0,0.93739706,-38.0,604.0,0.8740955,-87.0
171.94,133.25,-45.44,182.27,24.58,-180.22,202.0,455.0,0.8766859,-64.0,388.0,0.8185654,-86.0,455.0,0.7764505,-131.0,334.0,0.59430605,-228.0,539.0,0.7811594,-151.0,380.0,0.78350514,-105.0,580.0,1.0069444,4.0,568.0,0.9357496,-39.0,604.0,0.8740955,-87.0
171.94,133.25,-45.44,182.27,24.58,-180.22,202.0,455.0,0.8766859,-64.0,390.0,0.8227848,-84.0,457.0,0.7798635,-129.0,333.0,0.5925267,-229.0,541.0,0.784058,-149.0,377.0,0.7773196,-108.0,580.0,1.0069444,4.0,568.0,0.9357496,-39.0,606.0,0.87698984,-85.0
172.38,132.99,-45.51,185.34,24.58,-178.18,200.1,458.0,0.88246626,-61.0,391.0,0.8248945,-83.0,452.0,0.7713311,-134.0,333.0,0.5925267,-229.0,536.0,0.7768116,-154.0,373.0,0.7690722,-112.0,578.0,1.0034722,2.0,568.0,0.9357496,-39.0,602.0,0.87120116,-89.0
172.38,132.99,-45.51,185.34,24.58,-178.18,200.1,468.0,0.9017341,-51.0,391.0,0.8248945,-83.0,452.0,0.7713311,-134.0,333.0,0.5925267,-229.0,536.0,0.7768116,-154.0,373.0,0.7690722,-112.0,578.0,1.0034722,2.0,568.0,0.9357496,-39.0,602.0,0.87120116,-89.0
172.38,132.99,-45.51,185.34,24.58,-178.18,200.1,468.0,0.9017341,-51.0,392.0,0.8270042,-82.0,452.0,0.7713311,-134.0,333.0,0.5925267,-229.0,536.0,0.7768116,-154.0,373.0,0.7690722,-112.0,578.0,1.0034722,2.0,568.0,0.9357496,-39.0,602.0,0.87120116,-89.0
172.11,133.0,-46.1,186.37,25.6,-178.18,201.1,480.0,0.9248555,-39.0,403.0,0.85021096,-71.0,440.0,0.75085324,-146.0,327.0,0.5818505,-235.0,513.0,0.74347824,-177.0,353.0,0.72783506,-132.0,574.0,0.9965278,-2.0,565.0,0.93080723,-42.0,599.0,0.8668596,-92.0
172.11,133.0,-46.1,186.37,25.6,-178.18,201.1,483.0,0.9306358,-36.0,403.0,0.85021096,-71.0,440.0,0.75085324,-146.0,328.0,0.5836299,-234.0,513.0,0.74347824,-177.0,353.0,0.72783506,-132.0,575.0,0.9982639,-1.0,565.0,0.93080723,-42.0,600.0,0.8683068,-91.0
171.97,133.17,-46.17,186.37,23.55,-178.18,199.5,484.0,0.93256265,-35.0,403.0,0.85021096,-71.0,440.0,0.75085324,-146.0,329.0,0.5854092,-233.0,513.0,0.74347824,-177.0,353.0,0.72783506,-132.0,577.0,1.0017362,1.0,566.0,0.9324547,-41.0,602.0,0.87120116,-89.0
171.97,133.17,-46.17,186.37,23.55,-178.18,199.5,486.0,0.9364162,-33.0,404.0,0.8523207,-70.0,440.0,0.75085324,-146.0,329.0,0.5854092,-233.0,513.0,0.74347824,-177.0,354.0,0.7298969,-131.0,577.0,1.0017362,1.0,566.0,0.9324547,-41.0,603.0,0.87264836,-88.0
172.24,133.09,-46.18,189.44,26.62,-178.18,202.4,486.0,0.9364162,-33.0,404.0,0.8523207,-70.0,440.0,0.75085324,-146.0,330.0,0.5871886,-232.0,513.0,0.74347824,-177.0,354.0,0.7298969,-131.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,603.0,0.87264836,-88.0
172.24,133.09,-46.18,189.44,26.62,-178.18,202.4,487.0,0.938343,-32.0,404.0,0.8523207,-70.0,440.0,0.75085324,-146.0,329.0,0.5854092,-233.0,515.0,0.7463768,-175.0,352.0,0.7257732,-133.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,604.0,0.8740955,-87.0
171.91,133.22,-46.26,190.46,23.55,-178.18,203.5,487.0,0.938343,-32.0,404.0,0.8523207,-70.0,439.0,0.74914676,-147.0,329.0,0.5854092,-233.0,511.0,0.7405797,-179.0,352.0,0.7257732,-133.0,577.0,1.0017362,1.0,566.0,0.9324547,-41.0,602.0,0.87120116,-89.0
171.91,133.22,-46.26,190.46,23.55,-178.18,203.5,487.0,0.938343,-32.0,404.0,0.8523207,-70.0,439.0,0.74914676,-147.0,326.0,0.58007115,-236.0,511.0,0.7405797,-179.0,352.0,0.7257732,-133.0,576.0,1.0,0.0,566.0,0.9324547,-41.0,601.0,0.86975396,-90.0
172.04,133.08,-46.46,189.44,24.58,-178.18,202.2,487.0,0.938343,-32.0,404.0,0.8523207,-70.0,435.0,0.74232084,-151.0,325.0,0.57829183,-237.0,511.0,0.7405797,-179.0,352.0,0.7257732,-133.0,575.0,0.9982639,-1.0,566.0,0.9324547,-41.0,600.0,0.8683068,-91.0
172.04,133.08,-46.46,189.44,24.58,-178.18,202.2,487.0,0.938343,-32.0,403.0,0.85021096,-71.0,434.0,0.74061435,-152.0,324.0,0.57651246,-238.0,511.0,0.7405797,-179.0,352.0,0.7257732,-133.0,575.0,0.9982639,-1.0,564.0,0.9291598,-43.0,600.0,0.8683068,-91.0
172.23,132.95,-46.5,188.42,24.58,-179.2,203.8,487.0,0.938343,-32.0,403.0,0.85021096,-71.0,434.0,0.74061435,-152.0,324.0,0.57651246,-238.0,511.0,0.7405797,-179.0,352.0,0.7257732,-133.0,575.0,0.9982639,-1.0,566.0,0.9324547,-41.0,600.0,0.8683068,-91.0
172.23,132.95,-46.5,188.42,24.58,-179.2,203.8,492.0,0.9479769,-27.0,403.0,0.85021096,-71.0,434.0,0.74061435,-152.0,324.0,0.57651246,-238.0,511.0,0.7405797,-179.0,355.0,0.73195875,-130.0,576.0,1.0,0.0,566.0,0.9324547,-41.0,600.0,0.8683068,-91.0
172.32,132.97,-46.4,185.34,23.55,-178.18,204.2,492.0,0.9479769,-27.0,403.0,0.85021096,-71.0,434.0,0.74061435,-152.0,324.0,0.57651246,-238.0,512.0,0.742029,-178.0,355.0,0.73195875,-130.0,576.0,1.0,0.0,566.0,0.9324547,-41.0,600.0,0.8683068,-91.0
172.32,132.97,-46.4,185.34,23.55,-178.18,204.2,492.0,0.9479769,-27.0,403.0,0.85021096,-71.0,435.0,0.74232084,-151.0,324.0,0.57651246,-238.0,515.0,0.7463768,-175.0,356.0,0.7340206,-129.0,577.0,1.0017362,1.0,566.0,0.9324547,-41.0,600.0,0.8683068,-91.0
172.44,132.89,-46.1,187.39,23.55,-178.18,203.0,492.0,0.9479769,-27.0,401.0,0.84599155,-73.0,434.0,0.74061435,-152.0,325.0,0.57829183,-237.0,515.0,0.7463768,-175.0,358.0,0.73814434,-127.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,599.0,0.8668596,-92.0
172.44,132.89,-46.1,187.39,23.55,-178.18,203.0,487.0,0.938343,-32.0,398.0,0.83966243,-76.0,430.0,0.7337884,-156.0,324.0,0.57651246,-238.0,515.0,0.7463768,-175.0,355.0,0.73195875,-130.0,577.0,1.0017362,1.0,564.0,0.9291598,-43.0,599.0,0.8668596,-92.0
172.5,132.88,-46.17,186.37,22.53,-177.15,200.4,484.0,0.93256265,-35.0,398.0,0.83966243,-76.0,430.0,0.7337884,-156.0,321.0,0.5711744,-241.0,512.0,0.742029,-178.0,355.0,0.73195875,-130.0,576.0,1.0,0.0,563.0,0.92751235,-44.0,598.0,0.8654125,-93.0
172.5,132.88,-46.17,186.37,22.53,-177.15,200.4,484.0,0.93256265,-35.0,398.0,0.83966243,-76.0,430.0,0.7337884,-156.0,321.0,0.5711744,-241.0,512.0,0.742029,-178.0,355.0,0.73195875,-130.0,576.0,1.0,0.0,563.0,0.92751235,-44.0,598.0,0.8654125,-93.0
172.35,132.92,-46.28,187.39,25.6,-177.15,200.2,493.0,0.94990367,-26.0,404.0,0.8523207,-70.0,433.0,0.7389079,-153.0,321.0,0.5711744,-241.0,515.0,0.7463768,-175.0,363.0,0.7484536,-122.0,579.0,1.0052084,3.0,566.0,0.9324547,-41.0,598.0,0.8654125,-93.0
172.35,132.92,-46.28,187.39,25.6,-177.15,200.2,493.0,0.94990367,-26.0,401.0,0.84599155,-73.0,433.0,0.7389079,-153.0,318.0,0.5658363,-244.0,515.0,0.7463768,-175.0,361.0,0.74432987,-124.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,596.0,0.8625181,-95.0
172.16,132.95,-46.21,189.44,24.58,-177.15,201.5,492.0,0.9479769,-27.0,401.0,0.84599155,-73.0,433.0,0.7389079,-153.0,315.0,0.56049824,-247.0,513.0,0.74347824,-177.0,361.0,0.74432987,-124.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,596.0,0.8625181,-95.0
172.16,132.95,-46.21,189.44,24.58,-177.15,201.5,492.0,0.9479769,-27.0,401.0,0.84599155,-73.0,433.0,0.7389079,-153.0,315.0,0.56049824,-247.0,513.0,0.74347824,-177.0,361.0,0.74432987,-124.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,596.0,0.8625181,-95.0
171.98,133.05,-46.44,189.44,25.6,-179.2,199.4,491.0,0.9460501,-28.0,400.0,0.84388185,-74.0,431.0,0.73549485,-155.0,315.0,0.56049824,-247.0,512.0,0.742029,-178.0,361.0,0.74432987,-124.0,578.0,1.0034722,2.0,566.0,0.9324547,-41.0,595.0,0.86107093,-96.0
