roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.2,149.26,-67.48,232.45,41.98,-83.97,200.2,573.0,1.0268817,15.0,788.0,1.5300971,273.0,562.0,1.0255475,14.0,0.0,0.0,-618.0,134.0,0.24907063,-404.0,763.0,1.2998296,176.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,350.0,0.5050505,-343.0
154.2,149.26,-67.48,232.45,41.98,-83.97,200.2,573.0,1.0268817,15.0,788.0,1.5300971,273.0,562.0,1.0255475,14.0,0.0,0.0,-618.0,134.0,0.24907063,-404.0,763.0,1.2998296,176.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,350.0,0.5050505,-343.0
154.17,149.35,-67.37,230.4,39.94,-86.02,199.6,567.0,1.016129,9.0,781.0,1.5165049,266.0,548.0,1.0,0.0,0.0,0.0,-618.0,124.0,0.23048328,-414.0,754.0,1.2844975,167.0,414.0,0.828,-86.0,1013.0,1.7929204,448.0,342.0,0.4935065,-351.0
154.17,149.35,-67.37,230.4,39.94,-86.02,199.6,567.0,1.016129,9.0,781.0,1.5165049,266.0,548.0,1.0,0.0,0.0,0.0,-618.0,123.0,0.22862454,-415.0,753.0,1.2827939,166.0,414.0,0.828,-86.0,1013.0,1.7929204,448.0,342.0,0.4935065,-351.0
154.23,149.43,-67.33,229.38,44.03,-89.09,206.8,567.0,1.016129,9.0,780.0,1.5145631,265.0,547.0,0.9981752,-1.0,0.0,0.0,-618.0,122.0,0.2267658,-416.0,750.0,1.2776831,163.0,414.0,0.828,-86.0,1013.0,1.7929204,448.0,342.0,0.4935065,-351.0
154.23,149.43,-67.33,229.38,44.03,-89.09,206.8,567.0,1.016129,9.0,780.0,1.5145631,265.0,548.0,1.0,0.0,0.0,0.0,-618.0,122.0,0.2267658,-416.0,750.0,1.2776831,163.0,415.0,0.83,-85.0,1013.0,1.7929204,448.0,345.0,0.4978355,-348.0
153.94,149.72,-66.97,226.3,47.1,-84.99,207.7,568.0,1.0179211,10.0,780.0,1.5145631,265.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,123.0,0.22862454,-415.0,750.0,1.2776831,163.0,415.0,0.83,-85.0,1013.0,1.7929204,448.0,346.0,0.4992785,-347.0
153.94,149.72,-66.97,226.3,47.1,-84.99,207.7,568.0,1.0179211,10.0,781.0,1.5165049,266.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,124.0,0.23048328,-414.0,753.0,1.2827939,166.0,415.0,0.83,-85.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
152.66,150.83,-66.86,228.35,43.01,-87.04,203.6,569.0,1.0197133,11.0,781.0,1.5165049,266.0,550.0,1.0036496,2.0,0.0,0.0,-618.0,124.0,0.23048328,-414.0,753.0,1.2827939,166.0,415.0,0.83,-85.0,1013.0,1.7929204,448.0,354.0,0.51082253,-339.0
152.66,150.83,-66.86,228.35,43.01,-87.04,203.6,570.0,1.0215054,12.0,780.0,1.5145631,265.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,122.0,0.2267658,-416.0,747.0,1.2725724,160.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,355.0,0.5122655,-338.0
152.66,150.83,-66.86,228.35,43.01,-87.04,203.6,568.0,1.0179211,10.0,780.0,1.5145631,265.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,122.0,0.2267658,-416.0,746.0,1.2708688,159.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
152.95,150.41,-66.83,228.35,44.03,-88.06,204.1,568.0,1.0179211,10.0,780.0,1.5145631,265.0,548.0,1.0,0.0,0.0,0.0,-618.0,121.0,0.22490707,-417.0,745.0,1.2691653,158.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
152.95,150.41,-66.83,228.35,44.03,-88.06,204.1,568.0,1.0179211,10.0,779.0,1.5126214,264.0,548.0,1.0,0.0,0.0,0.0,-618.0,120.0,0.22304833,-418.0,744.0,1.2674617,157.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,348.0,0.5021645,-345.0
153.26,150.15,-66.75,228.35,41.98,-87.04,206.0,566.0,1.014337,8.0,779.0,1.5126214,264.0,548.0,1.0,0.0,0.0,0.0,-618.0,120.0,0.22304833,-418.0,744.0,1.2674617,157.0,414.0,0.828,-86.0,1013.0,1.7929204,448.0,348.0,0.5021645,-345.0
153.6,149.84,-66.87,230.4,41.98,-86.02,204.9,566.0,1.014337,8.0,779.0,1.5126214,264.0,548.0,1.0,0.0,0.0,0.0,-618.0,121.0,0.22490707,-417.0,745.0,1.2691653,158.0,414.0,0.828,-86.0,1013.0,1.7929204,448.0,348.0,0.5021645,-345.0
153.6,149.84,-66.87,230.4,41.98,-86.02,204.9,568.0,1.0179211,10.0,779.0,1.5126214,264.0,548.0,1.0,0.0,0.0,0.0,-618.0,122.0,0.2267658,-416.0,745.0,1.2691653,158.0,416.0,0.832,-84.0,1013.0,1.7929204,448.0,348.0,0.5021645,-345.0
153.6,149.84,-66.87,230.4,41.98,-86.02,204.9,568.0,1.0179211,10.0,779.0,1.5126214,264.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,123.0,0.22862454,-415.0,745.0,1.2691653,158.0,417.0,0.834,-83.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.76,149.66,-67.12,229.38,44.03,-87.04,205.6,568.0,1.0179211,10.0,780.0,1.5145631,265.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,125.0,0.232342,-413.0,745.0,1.2691653,158.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.76,149.66,-67.12,229.38,44.03,-87.04,205.6,570.0,1.0215054,12.0,780.0,1.5145631,265.0,550.0,1.0036496,2.0,15.0,0.024271844,-603.0,125.0,0.232342,-413.0,745.0,1.2691653,158.0,417.0,0.834,-83.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.35,150.15,-67.26,230.4,44.03,-87.04,206.4,570.0,1.0215054,12.0,778.0,1.5106796,263.0,552.0,1.0072993,4.0,0.0,0.0,-618.0,128.0,0.23791821,-410.0,744.0,1.2674617,157.0,419.0,0.838,-81.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.35,150.15,-67.26,230.4,44.03,-87.04,206.4,570.0,1.0215054,12.0,777.0,1.5087379,262.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,128.0,0.23791821,-410.0,743.0,1.265758,156.0,419.0,0.838,-81.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.23,150.28,-67.15,228.35,41.98,-88.06,203.8,570.0,1.0215054,12.0,777.0,1.5087379,262.0,547.0,0.9981752,-1.0,4.0,0.006472492,-614.0,128.0,0.23791821,-410.0,743.0,1.265758,156.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.23,150.28,-67.15,228.35,41.98,-88.06,203.8,570.0,1.0215054,12.0,777.0,1.5087379,262.0,547.0,0.9981752,-1.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,743.0,1.265758,156.0,418.0,0.836,-82.0,1013.0,1.7929204,448.0,349.0,0.5036075,-344.0
153.69,149.82,-67.03,229.38,43.01,-87.04,202.4,570.0,1.0215054,12.0,778.0,1.5106796,263.0,549.0,1.0018249,1.0,2.0,0.003236246,-616.0,127.0,0.23605949,-411.0,743.0,1.265758,156.0,419.0,0.838,-81.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.69,149.82,-67.03,229.38,43.01,-87.04,202.4,570.0,1.0215054,12.0,778.0,1.5106796,263.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,128.0,0.23791821,-410.0,743.0,1.265758,156.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,352.0,0.50793654,-341.0
153.56,149.95,-66.99,230.4,43.01,-87.04,203.0,570.0,1.0215054,12.0,779.0,1.5126214,264.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,128.0,0.23791821,-410.0,744.0,1.2674617,157.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,352.0,0.50793654,-341.0
153.56,149.95,-66.99,230.4,43.01,-87.04,203.0,571.0,1.0232975,13.0,779.0,1.5126214,264.0,549.0,1.0018249,1.0,0.0,0.0,-618.0,128.0,0.23791821,-410.0,744.0,1.2674617,157.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,352.0,0.50793654,-341.0
153.56,149.95,-66.99,230.4,43.01,-87.04,203.0,571.0,1.0232975,13.0,778.0,1.5106796,263.0,547.0,0.9981752,-1.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,743.0,1.265758,156.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,353.0,0.5093795,-340.0
153.68,149.88,-67.09,231.42,41.98,-86.02,201.5,570.0,1.0215054,12.0,778.0,1.5106796,263.0,546.0,0.99635035,-2.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,743.0,1.265758,156.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,353.0,0.5093795,-340.0
153.68,149.88,-67.09,231.42,41.98,-86.02,201.5,570.0,1.0215054,12.0,778.0,1.5106796,263.0,545.0,0.99452555,-3.0,0.0,0.0,-618.0,125.0,0.232342,-413.0,743.0,1.265758,156.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.63,149.89,-67.25,230.4,43.01,-88.06,199.1,570.0,1.0215054,12.0,778.0,1.5106796,263.0,545.0,0.99452555,-3.0,0.0,0.0,-618.0,124.0,0.23048328,-414.0,742.0,1.2640545,155.0,420.0,0.84,-80.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.63,149.89,-67.25,230.4,43.01,-88.06,199.1,570.0,1.0215054,12.0,778.0,1.5106796,263.0,545.0,0.99452555,-3.0,0.0,0.0,-618.0,124.0,0.23048328,-414.0,742.0,1.2640545,155.0,419.0,0.838,-81.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.1,150.34,-66.85,231.42,44.03,-86.02,201.6,571.0,1.0232975,13.0,778.0,1.5106796,263.0,546.0,0.99635035,-2.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,744.0,1.2674617,157.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,352.0,0.50793654,-341.0
153.1,150.34,-66.85,231.42,44.03,-86.02,201.6,571.0,1.0232975,13.0,778.0,1.5106796,263.0,546.0,0.99635035,-2.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,744.0,1.2674617,157.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,352.0,0.50793654,-341.0
153.07,150.41,-67.1,230.4,43.01,-87.04,205.0,571.0,1.0232975,13.0,778.0,1.5106796,263.0,547.0,0.9981752,-1.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,744.0,1.2674617,157.0,425.0,0.85,-75.0,1013.0,1.7929204,448.0,352.0,0.50793654,-341.0
153.07,150.41,-67.1,230.4,43.01,-87.04,205.0,572.0,1.0250896,14.0,777.0,1.5087379,262.0,546.0,0.99635035,-2.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,741.0,1.2623509,154.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,353.0,0.5093795,-340.0
153.2,150.33,-67.06,231.42,43.01,-87.04,206.0,572.0,1.0250896,14.0,777.0,1.5087379,262.0,544.0,0.99270076,-4.0,0.0,0.0,-618.0,126.0,0.23420075,-412.0,741.0,1.2623509,154.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.2,150.33,-67.06,231.42,43.01,-87.04,206.0,570.0,1.0215054,12.0,776.0,1.5067961,261.0,544.0,0.99270076,-4.0,0.0,0.0,-618.0,125.0,0.232342,-413.0,741.0,1.2623509,154.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.44,150.08,-67.13,229.38,44.03,-86.02,205.5,570.0,1.0215054,12.0,776.0,1.5067961,261.0,543.0,0.9908759,-5.0,0.0,0.0,-618.0,125.0,0.232342,-413.0,741.0,1.2623509,154.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
153.44,150.08,-67.13,229.38,44.03,-86.02,205.5,570.0,1.0215054,12.0,776.0,1.5067961,261.0,543.0,0.9908759,-5.0,0.0,0.0,-618.0,125.0,0.232342,-413.0,741.0,1.2623509,154.0,422.0,0.844,-78.0,1013.0,1.7929204,448.0,351.0,0.5064935,-342.0
