roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.96,133.88,-24.26,110.59,-95.23,-220.16,199.4,777.0,1.0974576,69.0,727.0,1.049062,34.0,625.0,0.9469697,-35.0,396.0,0.6502463,-213.0,423.0,0.76079136,-133.0,722.0,1.1460317,92.0,582.0,1.1257254,65.0,523.0,0.9849341,-8.0,638.0,0.9508197,-33.0
-156.96,133.88,-24.26,110.59,-95.23,-220.16,199.4,777.0,1.0974576,69.0,727.0,1.049062,34.0,625.0,0.9469697,-35.0,397.0,0.6518884,-212.0,424.0,0.76258993,-132.0,722.0,1.1460317,92.0,582.0,1.1257254,65.0,524.0,0.9868173,-7.0,641.0,0.9552906,-30.0
-156.96,133.88,-24.26,110.59,-95.23,-220.16,199.4,777.0,1.0974576,69.0,727.0,1.049062,34.0,625.0,0.9469697,-35.0,398.0,0.65353036,-211.0,425.0,0.7643885,-131.0,726.0,1.152381,96.0,582.0,1.1257254,65.0,524.0,0.9868173,-7.0,641.0,0.9552906,-30.0
-157.24,133.97,-24.48,108.54,-92.16,-223.23,201.6,770.0,1.0875707,62.0,723.0,1.04329,30.0,627.0,0.95,-33.0,401.0,0.6584565,-208.0,426.0,0.7661871,-130.0,728.0,1.1555556,98.0,583.0,1.1276596,66.0,528.0,0.99435025,-3.0,645.0,0.96125185,-26.0
-157.24,133.97,-24.48,108.54,-92.16,-223.23,201.6,764.0,1.0790961,56.0,718.0,1.036075,25.0,624.0,0.94545454,-36.0,401.0,0.6584565,-208.0,422.0,0.7589928,-134.0,723.0,1.147619,93.0,582.0,1.1257254,65.0,519.0,0.97740114,-12.0,645.0,0.96125185,-26.0
-157.44,134.03,-24.45,110.59,-93.18,-221.18,207.7,763.0,1.0776836,55.0,709.0,1.023088,16.0,613.0,0.9287879,-47.0,401.0,0.6584565,-208.0,419.0,0.75359714,-137.0,711.0,1.1285714,81.0,582.0,1.1257254,65.0,515.0,0.9698682,-16.0,645.0,0.96125185,-26.0
-157.44,134.03,-24.45,110.59,-93.18,-221.18,207.7,762.0,1.0762712,54.0,702.0,1.012987,9.0,607.0,0.919697,-53.0,401.0,0.6584565,-208.0,419.0,0.75359714,-137.0,699.0,1.1095238,69.0,580.0,1.1218568,63.0,509.0,0.95856875,-22.0,645.0,0.96125185,-26.0
-157.46,134.0,-24.51,108.54,-92.16,-222.21,208.7,757.0,1.0692091,49.0,704.0,1.0158731,11.0,597.0,0.9045454,-63.0,399.0,0.6551724,-210.0,419.0,0.75359714,-137.0,682.0,1.0825397,52.0,576.0,1.1141199,59.0,501.0,0.94350284,-30.0,644.0,0.95976156,-27.0
-157.46,134.0,-24.51,108.54,-92.16,-222.21,208.7,757.0,1.0692091,49.0,704.0,1.0158731,11.0,597.0,0.9045454,-63.0,399.0,0.6551724,-210.0,419.0,0.75359714,-137.0,681.0,1.0809524,51.0,576.0,1.1141199,59.0,501.0,0.94350284,-30.0,644.0,0.95976156,-27.0
-157.41,133.95,-24.39,109.57,-93.18,-223.23,207.4,757.0,1.0692091,49.0,704.0,1.0158731,11.0,596.0,0.9030303,-64.0,399.0,0.6551724,-210.0,419.0,0.75359714,-137.0,681.0,1.0809524,51.0,575.0,1.1121857,58.0,501.0,0.94350284,-30.0,644.0,0.95976156,-27.0
-157.41,133.95,-24.39,109.57,-93.18,-223.23,207.4,757.0,1.0692091,49.0,704.0,1.0158731,11.0,595.0,0.9015151,-65.0,399.0,0.6551724,-210.0,417.0,0.75,-139.0,680.0,1.0793651,50.0,575.0,1.1121857,58.0,499.0,0.93973637,-32.0,644.0,0.95976156,-27.0
-157.51,133.93,-24.28,108.54,-90.11,-222.21,205.6,763.0,1.0776836,55.0,704.0,1.0158731,11.0,595.0,0.9015151,-65.0,399.0,0.6551724,-210.0,417.0,0.75,-139.0,680.0,1.0793651,50.0,575.0,1.1121857,58.0,501.0,0.94350284,-30.0,644.0,0.95976156,-27.0
-157.51,133.93,-24.28,108.54,-90.11,-222.21,205.6,763.0,1.0776836,55.0,704.0,1.0158731,11.0,595.0,0.9015151,-65.0,399.0,0.6551724,-210.0,419.0,0.75359714,-137.0,680.0,1.0793651,50.0,575.0,1.1121857,58.0,501.0,0.94350284,-30.0,644.0,0.95976156,-27.0
-157.52,133.99,-24.39,109.57,-92.16,-222.21,203.5,763.0,1.0776836,55.0,704.0,1.0158731,11.0,595.0,0.9015151,-65.0,400.0,0.65681446,-209.0,419.0,0.75359714,-137.0,680.0,1.0793651,50.0,575.0,1.1121857,58.0,502.0,0.94538605,-29.0,645.0,0.96125185,-26.0
-157.52,133.99,-24.39,109.57,-92.16,-222.21,203.5,764.0,1.0790961,56.0,704.0,1.0158731,11.0,595.0,0.9015151,-65.0,401.0,0.6584565,-208.0,419.0,0.75359714,-137.0,680.0,1.0793651,50.0,576.0,1.1141199,59.0,502.0,0.94538605,-29.0,646.0,0.96274215,-25.0
-157.59,134.03,-24.42,109.57,-92.16,-222.21,202.7,765.0,1.0805085,57.0,709.0,1.023088,16.0,586.0,0.8878788,-74.0,401.0,0.6584565,-208.0,419.0,0.75359714,-137.0,677.0,1.0746032,47.0,575.0,1.1121857,58.0,500.0,0.9416196,-31.0,645.0,0.96125185,-26.0
-157.59,134.03,-24.42,109.57,-92.16,-222.21,202.7,763.0,1.0776836,55.0,705.0,1.017316,12.0,582.0,0.8818182,-78.0,401.0,0.6584565,-208.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,499.0,0.93973637,-32.0,645.0,0.96125185,-26.0
-157.43,134.02,-24.47,108.54,-93.18,-223.23,202.3,763.0,1.0776836,55.0,705.0,1.017316,12.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,499.0,0.93973637,-32.0,645.0,0.96125185,-26.0
-157.43,134.02,-24.47,108.54,-93.18,-223.23,202.3,763.0,1.0776836,55.0,705.0,1.017316,12.0,581.0,0.880303,-79.0,400.0,0.65681446,-209.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,497.0,0.9359699,-34.0,645.0,0.96125185,-26.0
-157.51,133.99,-24.27,110.59,-92.16,-221.18,202.0,763.0,1.0776836,55.0,705.0,1.017316,12.0,580.0,0.8787879,-80.0,400.0,0.65681446,-209.0,414.0,0.7446043,-142.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,497.0,0.9359699,-34.0,645.0,0.96125185,-26.0
-157.51,133.99,-24.27,110.59,-92.16,-221.18,202.0,763.0,1.0776836,55.0,705.0,1.017316,12.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,497.0,0.9359699,-34.0,649.0,0.9672131,-22.0
-157.42,133.98,-24.49,110.59,-93.18,-222.21,201.7,765.0,1.0805085,57.0,707.0,1.020202,14.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,497.0,0.9359699,-34.0,649.0,0.9672131,-22.0
-157.42,133.98,-24.49,110.59,-93.18,-222.21,201.7,765.0,1.0805085,57.0,707.0,1.020202,14.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,497.0,0.9359699,-34.0,649.0,0.9672131,-22.0
-157.39,133.9,-24.54,111.62,-93.18,-222.21,201.7,767.0,1.0833334,59.0,707.0,1.020202,14.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,415.0,0.74640286,-141.0,673.0,1.068254,43.0,575.0,1.1121857,58.0,497.0,0.9359699,-34.0,649.0,0.9672131,-22.0
-157.39,133.9,-24.54,111.62,-93.18,-222.21,201.7,768.0,1.0847458,60.0,706.0,1.018759,13.0,578.0,0.8757576,-82.0,402.0,0.6600985,-207.0,415.0,0.74640286,-141.0,670.0,1.0634921,40.0,575.0,1.1121857,58.0,495.0,0.9322034,-36.0,645.0,0.96125185,-26.0
-157.25,133.8,-24.7,109.57,-93.18,-223.23,201.4,765.0,1.0805085,57.0,705.0,1.017316,12.0,578.0,0.8757576,-82.0,402.0,0.6600985,-207.0,415.0,0.74640286,-141.0,670.0,1.0634921,40.0,573.0,1.1083173,56.0,495.0,0.9322034,-36.0,645.0,0.96125185,-26.0
-157.25,133.8,-24.7,109.57,-93.18,-223.23,201.4,765.0,1.0805085,57.0,705.0,1.017316,12.0,578.0,0.8757576,-82.0,400.0,0.65681446,-209.0,415.0,0.74640286,-141.0,670.0,1.0634921,40.0,573.0,1.1083173,56.0,495.0,0.9322034,-36.0,643.0,0.95827127,-28.0
-157.34,133.79,-24.51,109.57,-92.16,-222.21,201.3,765.0,1.0805085,57.0,705.0,1.017316,12.0,578.0,0.8757576,-82.0,400.0,0.65681446,-209.0,415.0,0.74640286,-141.0,670.0,1.0634921,40.0,572.0,1.106383,55.0,495.0,0.9322034,-36.0,643.0,0.95827127,-28.0
-157.34,133.79,-24.51,109.57,-92.16,-222.21,201.3,765.0,1.0805085,57.0,705.0,1.017316,12.0,578.0,0.8757576,-82.0,400.0,0.65681446,-209.0,415.0,0.74640286,-141.0,668.0,1.0603175,38.0,572.0,1.106383,55.0,495.0,0.9322034,-36.0,642.0,0.9567809,-29.0
-157.41,133.82,-24.47,109.57,-93.18,-222.21,201.3,766.0,1.0819209,58.0,706.0,1.018759,13.0,578.0,0.8757576,-82.0,400.0,0.65681446,-209.0,419.0,0.75359714,-137.0,670.0,1.0634921,40.0,572.0,1.106383,55.0,497.0,0.9359699,-34.0,642.0,0.9567809,-29.0
-157.41,133.82,-24.47,109.57,-93.18,-222.21,201.3,768.0,1.0847458,60.0,707.0,1.020202,14.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,422.0,0.7589928,-134.0,670.0,1.0634921,40.0,573.0,1.1083173,56.0,497.0,0.9359699,-34.0,643.0,0.95827127,-28.0
-157.29,133.69,-24.49,109.57,-91.14,-221.18,200.7,768.0,1.0847458,60.0,707.0,1.020202,14.0,581.0,0.880303,-79.0,401.0,0.6584565,-208.0,423.0,0.76079136,-133.0,670.0,1.0634921,40.0,573.0,1.1083173,56.0,498.0,0.9378531,-33.0,643.0,0.95827127,-28.0
