roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.01,127.6,-46.6,185.34,-71.68,-160.77,206.5,641.0,1.064784,39.0,763.0,1.1921875,123.0,796.0,1.1740413,118.0,127.0,0.22202797,-445.0,444.0,0.6862442,-203.0,736.0,1.3142858,176.0,504.0,0.9581749,-22.0,722.0,1.1894563,115.0,311.0,0.57592595,-229.0
-156.03,127.5,-46.49,185.34,-73.73,-160.77,205.0,641.0,1.064784,39.0,763.0,1.1921875,123.0,796.0,1.1740413,118.0,127.0,0.22202797,-445.0,444.0,0.6862442,-203.0,736.0,1.3142858,176.0,504.0,0.9581749,-22.0,722.0,1.1894563,115.0,311.0,0.57592595,-229.0
-156.03,127.5,-46.49,185.34,-73.73,-160.77,205.0,641.0,1.064784,39.0,763.0,1.1921875,123.0,795.0,1.1725664,117.0,127.0,0.22202797,-445.0,444.0,0.6862442,-203.0,735.0,1.3125,175.0,504.0,0.9581749,-22.0,722.0,1.1894563,115.0,311.0,0.57592595,-229.0
-155.83,127.37,-46.43,185.34,-74.75,-160.77,202.8,641.0,1.064784,39.0,763.0,1.1921875,123.0,794.0,1.1710914,116.0,127.0,0.22202797,-445.0,444.0,0.6862442,-203.0,735.0,1.3125,175.0,503.0,0.95627373,-23.0,722.0,1.1894563,115.0,311.0,0.57592595,-229.0
-155.83,127.37,-46.43,185.34,-74.75,-160.77,202.8,642.0,1.0664452,40.0,763.0,1.1921875,123.0,794.0,1.1710914,116.0,129.0,0.22552447,-443.0,444.0,0.6862442,-203.0,735.0,1.3125,175.0,503.0,0.95627373,-23.0,722.0,1.1894563,115.0,312.0,0.5777778,-228.0
-155.83,127.37,-46.43,185.34,-74.75,-160.77,202.8,642.0,1.0664452,40.0,764.0,1.19375,124.0,794.0,1.1710914,116.0,130.0,0.22727273,-442.0,446.0,0.6893354,-201.0,735.0,1.3125,175.0,504.0,0.9581749,-22.0,722.0,1.1894563,115.0,316.0,0.58518517,-224.0
-155.45,127.06,-46.3,187.39,-73.73,-160.77,201.7,643.0,1.0681063,41.0,764.0,1.19375,124.0,794.0,1.1710914,116.0,132.0,0.23076923,-440.0,446.0,0.6893354,-201.0,735.0,1.3125,175.0,507.0,0.96387833,-19.0,724.0,1.1927513,117.0,316.0,0.58518517,-224.0
-155.45,127.06,-46.3,187.39,-73.73,-160.77,201.7,643.0,1.0681063,41.0,766.0,1.196875,126.0,794.0,1.1710914,116.0,134.0,0.23426573,-438.0,446.0,0.6893354,-201.0,735.0,1.3125,175.0,508.0,0.9657795,-18.0,725.0,1.1943986,118.0,318.0,0.5888889,-222.0
-155.49,127.0,-46.42,185.34,-69.63,-160.77,199.4,644.0,1.0697675,42.0,764.0,1.19375,124.0,795.0,1.1725664,117.0,135.0,0.23601398,-437.0,448.0,0.69242656,-199.0,730.0,1.3035715,170.0,510.0,0.9695817,-16.0,724.0,1.1927513,117.0,322.0,0.5962963,-218.0
-156.05,127.48,-46.75,185.34,-72.7,-158.72,199.7,642.0,1.0664452,40.0,762.0,1.190625,122.0,785.0,1.1578171,107.0,141.0,0.2465035,-431.0,460.0,0.71097374,-187.0,723.0,1.2910714,163.0,510.0,0.9695817,-16.0,718.0,1.1828666,111.0,321.0,0.59444445,-219.0
-156.05,127.48,-46.75,185.34,-72.7,-158.72,199.7,642.0,1.0664452,40.0,762.0,1.190625,122.0,786.0,1.159292,108.0,143.0,0.25,-429.0,460.0,0.71097374,-187.0,723.0,1.2910714,163.0,510.0,0.9695817,-16.0,718.0,1.1828666,111.0,321.0,0.59444445,-219.0
-156.05,127.39,-46.4,186.37,-72.7,-160.77,200.7,636.0,1.0564784,34.0,753.0,1.1765625,113.0,786.0,1.159292,108.0,146.0,0.25524476,-426.0,462.0,0.7140649,-185.0,722.0,1.2892857,162.0,510.0,0.9695817,-16.0,707.0,1.1647446,100.0,323.0,0.59814817,-217.0
-156.05,127.39,-46.4,186.37,-72.7,-160.77,200.7,638.0,1.0598006,36.0,753.0,1.1765625,113.0,787.0,1.160767,109.0,146.0,0.25524476,-426.0,464.0,0.7171561,-183.0,722.0,1.2892857,162.0,511.0,0.9714829,-15.0,707.0,1.1647446,100.0,323.0,0.59814817,-217.0
-155.92,127.35,-46.57,186.37,-70.66,-159.74,203.6,638.0,1.0598006,36.0,753.0,1.1765625,113.0,789.0,1.1637168,111.0,147.0,0.256993,-425.0,464.0,0.7171561,-183.0,725.0,1.2946428,165.0,512.0,0.973384,-14.0,709.0,1.1680396,102.0,325.0,0.6018519,-215.0
-155.92,127.35,-46.57,186.37,-70.66,-159.74,203.6,638.0,1.0598006,36.0,749.0,1.1703125,109.0,789.0,1.1637168,111.0,146.0,0.25524476,-426.0,466.0,0.72024727,-181.0,722.0,1.2892857,162.0,513.0,0.9752852,-13.0,707.0,1.1647446,100.0,327.0,0.60555553,-213.0
-155.92,127.35,-46.57,186.37,-70.66,-159.74,203.6,636.0,1.0564784,34.0,749.0,1.1703125,109.0,787.0,1.160767,109.0,146.0,0.25524476,-426.0,460.0,0.71097374,-187.0,722.0,1.2892857,162.0,511.0,0.9714829,-15.0,707.0,1.1647446,100.0,327.0,0.60555553,-213.0
-156.11,127.46,-46.73,186.37,-70.66,-159.74,205.9,636.0,1.0564784,34.0,748.0,1.16875,108.0,787.0,1.160767,109.0,145.0,0.2534965,-427.0,460.0,0.71097374,-187.0,718.0,1.2821429,158.0,511.0,0.9714829,-15.0,705.0,1.1614498,98.0,327.0,0.60555553,-213.0
-156.11,127.46,-46.73,186.37,-70.66,-159.74,205.9,634.0,1.0531561,32.0,748.0,1.16875,108.0,787.0,1.160767,109.0,145.0,0.2534965,-427.0,460.0,0.71097374,-187.0,718.0,1.2821429,158.0,511.0,0.9714829,-15.0,705.0,1.1614498,98.0,327.0,0.60555553,-213.0
-156.27,127.63,-47.02,187.39,-70.66,-158.72,208.2,634.0,1.0531561,32.0,746.0,1.165625,106.0,787.0,1.160767,109.0,145.0,0.2534965,-427.0,459.0,0.70942813,-188.0,717.0,1.2803571,157.0,511.0,0.9714829,-15.0,701.0,1.15486,94.0,327.0,0.60555553,-213.0
-156.46,127.64,-46.57,187.39,-71.68,-159.74,207.3,638.0,1.0598006,36.0,749.0,1.1703125,109.0,788.0,1.1622419,110.0,146.0,0.25524476,-426.0,465.0,0.7187017,-182.0,718.0,1.2821429,158.0,509.0,0.96768063,-17.0,699.0,1.1515651,92.0,323.0,0.59814817,-217.0
-156.46,127.64,-46.57,187.39,-71.68,-159.74,207.3,638.0,1.0598006,36.0,749.0,1.1703125,109.0,788.0,1.1622419,110.0,143.0,0.25,-429.0,465.0,0.7187017,-182.0,718.0,1.2821429,158.0,509.0,0.96768063,-17.0,699.0,1.1515651,92.0,323.0,0.59814817,-217.0
-156.12,127.53,-46.65,185.34,-71.68,-158.72,202.5,638.0,1.0598006,36.0,749.0,1.1703125,109.0,788.0,1.1622419,110.0,143.0,0.25,-429.0,465.0,0.7187017,-182.0,718.0,1.2821429,158.0,508.0,0.9657795,-18.0,699.0,1.1515651,92.0,322.0,0.5962963,-218.0
-156.12,127.53,-46.65,185.34,-71.68,-158.72,202.5,638.0,1.0598006,36.0,749.0,1.1703125,109.0,786.0,1.159292,108.0,143.0,0.25,-429.0,465.0,0.7187017,-182.0,718.0,1.2821429,158.0,508.0,0.9657795,-18.0,699.0,1.1515651,92.0,319.0,0.59074074,-221.0
-156.01,126.84,-46.76,186.37,-71.68,-160.77,201.7,640.0,1.0631229,38.0,748.0,1.16875,108.0,789.0,1.1637168,111.0,138.0,0.24125874,-434.0,467.0,0.7217929,-180.0,714.0,1.275,154.0,511.0,0.9714829,-15.0,692.0,1.140033,85.0,326.0,0.6037037,-214.0
-156.01,126.84,-46.76,186.37,-71.68,-160.77,201.7,639.0,1.0614618,37.0,742.0,1.159375,102.0,789.0,1.1637168,111.0,138.0,0.24125874,-434.0,466.0,0.72024727,-181.0,710.0,1.2678572,150.0,511.0,0.9714829,-15.0,690.0,1.1367381,83.0,326.0,0.6037037,-214.0
-156.01,126.84,-46.76,186.37,-71.68,-160.77,201.7,633.0,1.0514951,31.0,742.0,1.159375,102.0,788.0,1.1622419,110.0,137.0,0.23951049,-435.0,465.0,0.7187017,-182.0,708.0,1.2642857,148.0,511.0,0.9714829,-15.0,689.0,1.1350906,82.0,326.0,0.6037037,-214.0
-156.11,126.91,-46.66,185.34,-70.66,-159.74,205.1,632.0,1.0498339,30.0,739.0,1.1546875,99.0,787.0,1.160767,109.0,137.0,0.23951049,-435.0,465.0,0.7187017,-182.0,707.0,1.2625,147.0,511.0,0.9714829,-15.0,684.0,1.1268533,77.0,326.0,0.6037037,-214.0
-156.11,126.91,-46.66,185.34,-70.66,-159.74,205.1,631.0,1.0481727,29.0,735.0,1.1484375,95.0,787.0,1.160767,109.0,136.0,0.23776224,-436.0,465.0,0.7187017,-182.0,706.0,1.2607143,146.0,510.0,0.9695817,-16.0,680.0,1.1202636,73.0,326.0,0.6037037,-214.0
-156.29,127.01,-46.57,185.34,-71.68,-159.74,206.1,632.0,1.0498339,30.0,735.0,1.1484375,95.0,787.0,1.160767,109.0,137.0,0.23951049,-435.0,465.0,0.7187017,-182.0,706.0,1.2607143,146.0,511.0,0.9714829,-15.0,681.0,1.121911,74.0,328.0,0.6074074,-212.0
-156.29,127.01,-46.57,185.34,-71.68,-159.74,206.1,632.0,1.0498339,30.0,735.0,1.1484375,95.0,787.0,1.160767,109.0,138.0,0.24125874,-434.0,465.0,0.7187017,-182.0,707.0,1.2625,147.0,511.0,0.9714829,-15.0,681.0,1.121911,74.0,329.0,0.60925925,-211.0
-156.21,126.9,-46.58,186.37,-70.66,-162.82,205.5,632.0,1.0498339,30.0,735.0,1.1484375,95.0,788.0,1.1622419,110.0,138.0,0.24125874,-434.0,465.0,0.7187017,-182.0,707.0,1.2625,147.0,514.0,0.9771863,-12.0,681.0,1.121911,74.0,332.0,0.6148148,-208.0
-156.21,126.9,-46.58,186.37,-70.66,-162.82,205.5,632.0,1.0498339,30.0,735.0,1.1484375,95.0,788.0,1.1622419,110.0,139.0,0.24300699,-433.0,465.0,0.7187017,-182.0,707.0,1.2625,147.0,514.0,0.9771863,-12.0,681.0,1.121911,74.0,333.0,0.6166667,-207.0
-156.45,127.08,-46.5,186.37,-72.7,-161.79,205.7,629.0,1.0448505,27.0,733.0,1.1453125,93.0,788.0,1.1622419,110.0,140.0,0.24475524,-432.0,465.0,0.7187017,-182.0,707.0,1.2625,147.0,512.0,0.973384,-14.0,678.0,1.1169688,71.0,334.0,0.61851853,-206.0
-156.45,127.08,-46.5,186.37,-72.7,-161.79,205.7,629.0,1.0448505,27.0,733.0,1.1453125,93.0,788.0,1.1622419,110.0,140.0,0.24475524,-432.0,465.0,0.7187017,-182.0,706.0,1.2607143,146.0,511.0,0.9714829,-15.0,678.0,1.1169688,71.0,332.0,0.6148148,-208.0
-156.23,126.91,-46.44,186.37,-71.68,-159.74,207.2,629.0,1.0448505,27.0,733.0,1.1453125,93.0,788.0,1.1622419,110.0,140.0,0.24475524,-432.0,465.0,0.7187017,-182.0,706.0,1.2607143,146.0,511.0,0.9714829,-15.0,678.0,1.1169688,71.0,332.0,0.6148148,-208.0
