roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.27,139.28,-20.83,94.21,77.82,-239.62,208.6,701.0,1.0936037,60.0,543.0,1.0382409,20.0,542.0,0.8199697,-119.0,402.0,0.61846155,-248.0,228.0,0.41454545,-322.0,489.0,0.920904,-42.0,664.0,0.9764706,-16.0,846.0,1.429054,254.0,520.0,0.76696163,-158.0
162.27,139.28,-20.83,94.21,77.82,-239.62,208.6,702.0,1.0951638,61.0,546.0,1.043977,23.0,545.0,0.8245083,-116.0,406.0,0.6246154,-244.0,230.0,0.4181818,-320.0,491.0,0.92467046,-40.0,664.0,0.9764706,-16.0,846.0,1.429054,254.0,520.0,0.76696163,-158.0
162.12,139.27,-20.7,95.23,76.8,-239.62,208.7,703.0,1.0967239,62.0,547.0,1.0458891,24.0,545.0,0.8245083,-116.0,409.0,0.6292308,-241.0,232.0,0.42181817,-318.0,491.0,0.92467046,-40.0,664.0,0.9764706,-16.0,846.0,1.429054,254.0,520.0,0.76696163,-158.0
162.12,139.27,-20.7,95.23,76.8,-239.62,208.7,706.0,1.1014041,65.0,548.0,1.0478011,25.0,545.0,0.8245083,-116.0,409.0,0.6292308,-241.0,233.0,0.42363638,-317.0,489.0,0.920904,-42.0,664.0,0.9764706,-16.0,847.0,1.4307432,255.0,516.0,0.76106197,-162.0
162.22,139.2,-20.78,96.26,75.78,-240.64,208.7,702.0,1.0951638,61.0,548.0,1.0478011,25.0,544.0,0.8229955,-117.0,408.0,0.6276923,-242.0,231.0,0.42,-319.0,489.0,0.920904,-42.0,664.0,0.9764706,-16.0,846.0,1.429054,254.0,515.0,0.75958705,-163.0
162.22,139.2,-20.78,96.26,75.78,-240.64,208.7,702.0,1.0951638,61.0,546.0,1.043977,23.0,544.0,0.8229955,-117.0,408.0,0.6276923,-242.0,231.0,0.42,-319.0,489.0,0.920904,-42.0,664.0,0.9764706,-16.0,846.0,1.429054,254.0,515.0,0.75958705,-163.0
161.77,139.27,-20.49,95.23,79.87,-241.66,208.8,709.0,1.1060842,68.0,552.0,1.0554494,29.0,543.0,0.8214826,-118.0,406.0,0.6246154,-244.0,239.0,0.43454546,-311.0,491.0,0.92467046,-40.0,656.0,0.9647059,-24.0,846.0,1.429054,254.0,517.0,0.7625369,-161.0
161.65,139.3,-20.51,95.23,79.87,-238.59,208.1,709.0,1.1060842,68.0,553.0,1.0573614,30.0,545.0,0.8245083,-116.0,407.0,0.6261538,-243.0,241.0,0.43818182,-309.0,491.0,0.92467046,-40.0,656.0,0.9647059,-24.0,846.0,1.429054,254.0,518.0,0.7640118,-160.0
161.65,139.3,-20.51,95.23,79.87,-238.59,208.1,709.0,1.1060842,68.0,553.0,1.0573614,30.0,545.0,0.8245083,-116.0,407.0,0.6261538,-243.0,241.0,0.43818182,-309.0,492.0,0.92655367,-39.0,657.0,0.96617645,-23.0,847.0,1.4307432,255.0,518.0,0.7640118,-160.0
161.47,139.38,-20.61,96.26,77.82,-240.64,206.9,710.0,1.1076443,69.0,554.0,1.0592735,31.0,545.0,0.8245083,-116.0,408.0,0.6276923,-242.0,243.0,0.44181818,-307.0,493.0,0.92843693,-38.0,657.0,0.96617645,-23.0,847.0,1.4307432,255.0,519.0,0.7654867,-159.0
161.47,139.38,-20.61,96.26,77.82,-240.64,206.9,710.0,1.1076443,69.0,554.0,1.0592735,31.0,546.0,0.8260212,-115.0,408.0,0.6276923,-242.0,243.0,0.44181818,-307.0,493.0,0.92843693,-38.0,657.0,0.96617645,-23.0,847.0,1.4307432,255.0,519.0,0.7654867,-159.0
161.47,139.38,-20.61,96.26,77.82,-240.64,206.9,711.0,1.1092044,70.0,555.0,1.0611855,32.0,547.0,0.827534,-114.0,410.0,0.63076925,-240.0,243.0,0.44181818,-307.0,494.0,0.93032014,-37.0,657.0,0.96617645,-23.0,847.0,1.4307432,255.0,519.0,0.7654867,-159.0
161.75,139.31,-20.75,98.3,78.85,-238.59,206.8,711.0,1.1092044,70.0,554.0,1.0592735,31.0,547.0,0.827534,-114.0,410.0,0.63076925,-240.0,243.0,0.44181818,-307.0,494.0,0.93032014,-37.0,657.0,0.96617645,-23.0,847.0,1.4307432,255.0,518.0,0.7640118,-160.0
161.75,139.31,-20.75,98.3,78.85,-238.59,206.8,711.0,1.1092044,70.0,554.0,1.0592735,31.0,547.0,0.827534,-114.0,410.0,0.63076925,-240.0,243.0,0.44181818,-307.0,494.0,0.93032014,-37.0,656.0,0.9647059,-24.0,847.0,1.4307432,255.0,518.0,0.7640118,-160.0
161.7,139.33,-21.03,96.26,79.87,-240.64,207.4,710.0,1.1076443,69.0,554.0,1.0592735,31.0,547.0,0.827534,-114.0,410.0,0.63076925,-240.0,243.0,0.44181818,-307.0,493.0,0.92843693,-38.0,656.0,0.9647059,-24.0,846.0,1.429054,254.0,518.0,0.7640118,-160.0
161.7,139.33,-21.03,96.26,79.87,-240.64,207.4,710.0,1.1076443,69.0,554.0,1.0592735,31.0,547.0,0.827534,-114.0,410.0,0.63076925,-240.0,243.0,0.44181818,-307.0,493.0,0.92843693,-38.0,656.0,0.9647059,-24.0,846.0,1.429054,254.0,516.0,0.76106197,-162.0
161.67,139.41,-20.96,93.18,79.87,-241.66,208.3,711.0,1.1092044,70.0,554.0,1.0592735,31.0,547.0,0.827534,-114.0,410.0,0.63076925,-240.0,244.0,0.44363636,-306.0,493.0,0.92843693,-38.0,656.0,0.9647059,-24.0,847.0,1.4307432,255.0,516.0,0.76106197,-162.0
161.67,139.41,-20.96,93.18,79.87,-241.66,208.3,712.0,1.1107644,71.0,555.0,1.0611855,32.0,547.0,0.827534,-114.0,412.0,0.63384616,-238.0,244.0,0.44363636,-306.0,493.0,0.92843693,-38.0,656.0,0.9647059,-24.0,847.0,1.4307432,255.0,516.0,0.76106197,-162.0
161.2,139.79,-20.43,95.23,80.9,-239.62,206.8,722.0,1.1263651,81.0,554.0,1.0592735,31.0,545.0,0.8245083,-116.0,418.0,0.6430769,-232.0,250.0,0.45454547,-300.0,494.0,0.93032014,-37.0,653.0,0.9602941,-27.0,846.0,1.429054,254.0,513.0,0.75663716,-165.0
161.2,139.79,-20.43,95.23,80.9,-239.62,206.8,722.0,1.1263651,81.0,554.0,1.0592735,31.0,545.0,0.8245083,-116.0,418.0,0.6430769,-232.0,250.0,0.45454547,-300.0,494.0,0.93032014,-37.0,653.0,0.9602941,-27.0,846.0,1.429054,254.0,515.0,0.75958705,-163.0
161.2,139.79,-20.53,94.21,79.87,-241.66,207.1,718.0,1.1201248,77.0,554.0,1.0592735,31.0,546.0,0.8260212,-115.0,416.0,0.64,-234.0,249.0,0.45272726,-301.0,497.0,0.9359699,-34.0,653.0,0.9602941,-27.0,846.0,1.429054,254.0,513.0,0.75663716,-165.0
161.2,139.79,-20.53,94.21,79.87,-241.66,207.1,718.0,1.1201248,77.0,554.0,1.0592735,31.0,544.0,0.8229955,-117.0,416.0,0.64,-234.0,249.0,0.45272726,-301.0,496.0,0.9340866,-35.0,652.0,0.9588235,-28.0,846.0,1.429054,254.0,512.0,0.75516224,-166.0
161.39,139.8,-20.45,94.21,76.8,-239.62,208.5,717.0,1.1185647,76.0,554.0,1.0592735,31.0,544.0,0.8229955,-117.0,415.0,0.63846153,-235.0,249.0,0.45272726,-301.0,496.0,0.9340866,-35.0,652.0,0.9588235,-28.0,845.0,1.4273648,253.0,512.0,0.75516224,-166.0
161.39,139.8,-20.45,94.21,76.8,-239.62,208.5,716.0,1.1170046,75.0,553.0,1.0573614,30.0,544.0,0.8229955,-117.0,415.0,0.63846153,-235.0,248.0,0.45090908,-302.0,496.0,0.9340866,-35.0,651.0,0.95735294,-29.0,845.0,1.4273648,253.0,511.0,0.7536873,-167.0
162.28,139.59,-20.61,93.18,79.87,-240.64,207.7,717.0,1.1185647,76.0,554.0,1.0592735,31.0,546.0,0.8260212,-115.0,415.0,0.63846153,-235.0,249.0,0.45272726,-301.0,497.0,0.9359699,-34.0,652.0,0.9588235,-28.0,845.0,1.4273648,253.0,511.0,0.7536873,-167.0
162.28,139.59,-20.61,93.18,79.87,-240.64,207.7,718.0,1.1201248,77.0,554.0,1.0592735,31.0,546.0,0.8260212,-115.0,416.0,0.64,-234.0,249.0,0.45272726,-301.0,499.0,0.93973637,-32.0,652.0,0.9588235,-28.0,845.0,1.4273648,253.0,511.0,0.7536873,-167.0
