roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.2,135.02,-23.15,104.45,16.38,-249.86,204.3,669.0,1.0060151,4.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,212.0,0.42655936,-285.0,222.0,0.42857143,-296.0,553.0,0.9155629,-51.0,775.0,1.6666666,310.0,147.0,0.3075314,-331.0
176.2,135.02,-23.15,104.45,16.38,-249.86,204.3,665.0,1.0,0.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,205.0,0.41247484,-292.0,222.0,0.42857143,-296.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,147.0,0.3075314,-331.0
176.2,135.02,-23.15,104.45,16.38,-249.86,204.3,665.0,1.0,0.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,205.0,0.41247484,-292.0,221.0,0.42664093,-297.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,147.0,0.3075314,-331.0
176.24,135.01,-22.95,105.47,15.36,-246.78,202.4,663.0,0.99699247,-2.0,774.0,1.2793388,169.0,300.0,0.51107323,-287.0,71.0,0.10990712,-575.0,203.0,0.4084507,-294.0,221.0,0.42664093,-297.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,147.0,0.3075314,-331.0
176.24,135.01,-22.95,105.47,15.36,-246.78,202.4,665.0,1.0,0.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,203.0,0.4084507,-294.0,221.0,0.42664093,-297.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,152.0,0.31799164,-326.0
176.32,134.98,-23.02,104.45,16.38,-247.81,201.8,665.0,1.0,0.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,203.0,0.4084507,-294.0,221.0,0.42664093,-297.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,152.0,0.31799164,-326.0
176.32,134.98,-23.02,104.45,16.38,-247.81,201.8,665.0,1.0,0.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,204.0,0.41046277,-293.0,221.0,0.42664093,-297.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,153.0,0.32008368,-325.0
176.28,134.97,-22.94,105.47,17.41,-246.78,202.2,669.0,1.0060151,4.0,774.0,1.2793388,169.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,205.0,0.41247484,-292.0,221.0,0.42664093,-297.0,553.0,0.9155629,-51.0,777.0,1.6709677,312.0,153.0,0.32008368,-325.0
176.28,134.97,-22.94,105.47,17.41,-246.78,202.2,670.0,1.0075188,5.0,769.0,1.2710744,164.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,206.0,0.4144869,-291.0,218.0,0.4208494,-300.0,553.0,0.9155629,-51.0,780.0,1.6774193,315.0,153.0,0.32008368,-325.0
176.16,135.01,-23.01,105.47,16.38,-247.81,202.1,665.0,1.0,0.0,769.0,1.2710744,164.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,204.0,0.41046277,-293.0,218.0,0.4208494,-300.0,552.0,0.9139073,-52.0,778.0,1.6731182,313.0,153.0,0.32008368,-325.0
176.16,135.01,-23.01,105.47,16.38,-247.81,202.1,665.0,1.0,0.0,769.0,1.2710744,164.0,301.0,0.51277685,-286.0,69.0,0.10681114,-577.0,204.0,0.41046277,-293.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,778.0,1.6731182,313.0,153.0,0.32008368,-325.0
176.16,134.97,-23.01,106.5,16.38,-245.76,202.0,665.0,1.0,0.0,769.0,1.2710744,164.0,299.0,0.5093697,-288.0,69.0,0.10681114,-577.0,204.0,0.41046277,-293.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,153.0,0.32008368,-325.0
176.16,134.97,-23.01,106.5,16.38,-245.76,202.0,665.0,1.0,0.0,769.0,1.2710744,164.0,299.0,0.5093697,-288.0,69.0,0.10681114,-577.0,204.0,0.41046277,-293.0,214.0,0.41312742,-304.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,151.0,0.31589958,-327.0
176.26,134.89,-23.22,106.5,17.41,-247.81,202.7,665.0,1.0,0.0,770.0,1.2727273,165.0,299.0,0.5093697,-288.0,69.0,0.10681114,-577.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,153.0,0.32008368,-325.0
176.26,134.89,-23.22,106.5,17.41,-247.81,202.7,665.0,1.0,0.0,770.0,1.2727273,165.0,299.0,0.5093697,-288.0,71.0,0.10990712,-575.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,153.0,0.32008368,-325.0
176.03,134.87,-23.18,105.47,17.41,-245.76,203.4,665.0,1.0,0.0,770.0,1.2727273,165.0,299.0,0.5093697,-288.0,71.0,0.10990712,-575.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,155.0,0.32426777,-323.0
176.03,134.87,-23.18,105.47,17.41,-245.76,203.4,665.0,1.0,0.0,770.0,1.2727273,165.0,301.0,0.51277685,-286.0,71.0,0.10990712,-575.0,206.0,0.4144869,-291.0,216.0,0.4169884,-302.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,155.0,0.32426777,-323.0
175.89,134.93,-23.15,104.45,17.41,-246.78,202.9,663.0,0.99699247,-2.0,769.0,1.2710744,164.0,299.0,0.5093697,-288.0,72.0,0.111455105,-574.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,155.0,0.32426777,-323.0
175.89,134.93,-23.15,104.45,17.41,-246.78,202.9,663.0,0.99699247,-2.0,768.0,1.2694215,163.0,298.0,0.5076661,-289.0,72.0,0.111455105,-574.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,155.0,0.32426777,-323.0
175.93,134.99,-23.03,105.47,15.36,-246.78,201.4,663.0,0.99699247,-2.0,768.0,1.2694215,163.0,298.0,0.5076661,-289.0,72.0,0.111455105,-574.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,155.0,0.32426777,-323.0
175.93,134.99,-23.03,105.47,15.36,-246.78,201.4,663.0,0.99699247,-2.0,768.0,1.2694215,163.0,298.0,0.5076661,-289.0,72.0,0.111455105,-574.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,155.0,0.32426777,-323.0
176.25,134.92,-23.07,105.47,15.36,-246.78,200.0,663.0,0.99699247,-2.0,768.0,1.2694215,163.0,298.0,0.5076661,-289.0,72.0,0.111455105,-574.0,206.0,0.4144869,-291.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,775.0,1.6666666,310.0,155.0,0.32426777,-323.0
176.25,134.92,-23.07,105.47,15.36,-246.78,200.0,663.0,0.99699247,-2.0,768.0,1.2694215,163.0,298.0,0.5076661,-289.0,72.0,0.111455105,-574.0,208.0,0.41851106,-289.0,215.0,0.41505793,-303.0,552.0,0.9139073,-52.0,776.0,1.6688172,311.0,158.0,0.33054394,-320.0
176.19,134.93,-22.93,104.45,16.38,-248.83,199.1,661.0,0.99398494,-4.0,763.0,1.261157,158.0,297.0,0.50596255,-290.0,79.0,0.12229102,-567.0,209.0,0.42052314,-288.0,216.0,0.4169884,-302.0,554.0,0.91721857,-50.0,774.0,1.6645161,309.0,164.0,0.34309623,-314.0
176.19,134.93,-22.93,104.45,16.38,-248.83,199.1,661.0,0.99398494,-4.0,765.0,1.2644628,160.0,297.0,0.50596255,-290.0,79.0,0.12229102,-567.0,209.0,0.42052314,-288.0,216.0,0.4169884,-302.0,554.0,0.91721857,-50.0,775.0,1.6666666,310.0,167.0,0.3493724,-311.0
176.17,135.0,-22.88,106.5,18.43,-244.74,202.0,658.0,0.9894737,-7.0,763.0,1.261157,158.0,295.0,0.5025554,-292.0,77.0,0.119195044,-569.0,208.0,0.41851106,-289.0,210.0,0.4054054,-308.0,553.0,0.9155629,-51.0,774.0,1.6645161,309.0,168.0,0.35146442,-310.0
176.17,135.0,-22.88,106.5,18.43,-244.74,202.0,656.0,0.98646617,-9.0,755.0,1.2479339,150.0,287.0,0.48892674,-300.0,74.0,0.11455108,-572.0,201.0,0.40442654,-296.0,206.0,0.3976834,-312.0,551.0,0.91225165,-53.0,771.0,1.6580645,306.0,168.0,0.35146442,-310.0
175.96,135.09,-23.2,106.5,17.41,-245.76,206.9,656.0,0.98646617,-9.0,754.0,1.246281,149.0,285.0,0.4855196,-302.0,73.0,0.1130031,-573.0,195.0,0.39235413,-302.0,200.0,0.38610038,-318.0,551.0,0.91225165,-53.0,770.0,1.655914,305.0,168.0,0.35146442,-310.0
175.96,135.09,-23.2,106.5,17.41,-245.76,206.9,656.0,0.98646617,-9.0,754.0,1.246281,149.0,285.0,0.4855196,-302.0,69.0,0.10681114,-577.0,192.0,0.3863179,-305.0,200.0,0.38610038,-318.0,551.0,0.91225165,-53.0,770.0,1.655914,305.0,167.0,0.3493724,-311.0
175.68,135.44,-22.94,104.45,17.41,-247.81,208.0,663.0,0.99699247,-2.0,765.0,1.2644628,160.0,295.0,0.5025554,-292.0,78.0,0.120743036,-568.0,216.0,0.43460765,-281.0,212.0,0.4092664,-306.0,551.0,0.91225165,-53.0,768.0,1.6516129,303.0,149.0,0.31171548,-329.0
175.68,135.44,-22.94,104.45,17.41,-247.81,208.0,663.0,0.99699247,-2.0,765.0,1.2644628,160.0,295.0,0.5025554,-292.0,78.0,0.120743036,-568.0,216.0,0.43460765,-281.0,212.0,0.4092664,-306.0,549.0,0.9089404,-55.0,768.0,1.6516129,303.0,147.0,0.3075314,-331.0
175.79,135.4,-22.86,104.45,18.43,-248.83,207.4,663.0,0.99699247,-2.0,765.0,1.2644628,160.0,295.0,0.5025554,-292.0,78.0,0.120743036,-568.0,216.0,0.43460765,-281.0,212.0,0.4092664,-306.0,549.0,0.9089404,-55.0,767.0,1.6494623,302.0,146.0,0.30543932,-332.0
175.79,135.4,-22.86,104.45,18.43,-248.83,207.4,663.0,0.99699247,-2.0,765.0,1.2644628,160.0,295.0,0.5025554,-292.0,78.0,0.120743036,-568.0,216.0,0.43460765,-281.0,212.0,0.4092664,-306.0,548.0,0.9072848,-56.0,767.0,1.6494623,302.0,146.0,0.30543932,-332.0
175.79,135.46,-22.8,106.5,17.41,-245.76,206.9,663.0,0.99699247,-2.0,765.0,1.2644628,160.0,295.0,0.5025554,-292.0,79.0,0.12229102,-567.0,216.0,0.43460765,-281.0,213.0,0.41119692,-305.0,548.0,0.9072848,-56.0,768.0,1.6516129,303.0,146.0,0.30543932,-332.0
175.79,135.46,-22.8,106.5,17.41,-245.76,206.9,664.0,0.99849623,-1.0,765.0,1.2644628,160.0,297.0,0.50596255,-290.0,79.0,0.12229102,-567.0,216.0,0.43460765,-281.0,213.0,0.41119692,-305.0,549.0,0.9089404,-55.0,768.0,1.6516129,303.0,146.0,0.30543932,-332.0
175.91,135.44,-23.06,104.45,17.41,-246.78,205.3,664.0,0.99849623,-1.0,765.0,1.2644628,160.0,297.0,0.50596255,-290.0,79.0,0.12229102,-567.0,216.0,0.43460765,-281.0,213.0,0.41119692,-305.0,549.0,0.9089404,-55.0,768.0,1.6516129,303.0,146.0,0.30543932,-332.0
175.91,135.44,-23.06,104.45,17.41,-246.78,205.3,664.0,0.99849623,-1.0,765.0,1.2644628,160.0,297.0,0.50596255,-290.0,79.0,0.12229102,-567.0,216.0,0.43460765,-281.0,214.0,0.41312742,-304.0,549.0,0.9089404,-55.0,768.0,1.6516129,303.0,147.0,0.3075314,-331.0
176.02,135.29,-23.02,103.42,16.38,-247.81,202.4,661.0,0.99398494,-4.0,765.0,1.2644628,160.0,297.0,0.50596255,-290.0,79.0,0.12229102,-567.0,215.0,0.43259558,-282.0,215.0,0.41505793,-303.0,548.0,0.9072848,-56.0,768.0,1.6516129,303.0,148.0,0.30962342,-330.0
176.02,135.29,-23.02,103.42,16.38,-247.81,202.4,658.0,0.9894737,-7.0,765.0,1.2644628,160.0,297.0,0.50596255,-290.0,78.0,0.120743036,-568.0,214.0,0.4305835,-283.0,215.0,0.41505793,-303.0,548.0,0.9072848,-56.0,768.0,1.6516129,303.0,148.0,0.30962342,-330.0
176.09,135.29,-22.85,103.42,16.38,-247.81,199.4,658.0,0.9894737,-7.0,763.0,1.261157,158.0,297.0,0.50596255,-290.0,78.0,0.120743036,-568.0,213.0,0.42857143,-284.0,213.0,0.41119692,-305.0,548.0,0.9072848,-56.0,767.0,1.6494623,302.0,148.0,0.30962342,-330.0
