roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.54,143.81,-24.41,110.59,72.7,-232.45,200.4,436.0,0.7662566,-133.0,143.0,0.3206278,-303.0,406.0,0.63736266,-231.0,733.0,1.1653419,104.0,521.0,1.1014799,48.0,166.0,0.299639,-388.0,646.0,1.0572832,35.0,181.0,0.35351562,-331.0,722.0,1.2320819,136.0
162.54,143.81,-24.41,110.59,72.7,-232.45,200.4,437.0,0.7680141,-132.0,143.0,0.3206278,-303.0,406.0,0.63736266,-231.0,735.0,1.1685214,106.0,522.0,1.1035941,49.0,166.0,0.299639,-388.0,646.0,1.0572832,35.0,182.0,0.35546875,-330.0,722.0,1.2320819,136.0
162.56,143.81,-24.45,110.59,73.73,-233.47,202.6,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,404.0,0.6342229,-233.0,733.0,1.1653419,104.0,523.0,1.1057082,50.0,165.0,0.29783395,-389.0,644.0,1.0540098,33.0,184.0,0.359375,-328.0,723.0,1.2337884,137.0
162.61,143.77,-24.42,109.57,73.73,-232.45,205.7,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,404.0,0.6342229,-233.0,733.0,1.1653419,104.0,523.0,1.1057082,50.0,163.0,0.29422382,-391.0,644.0,1.0540098,33.0,181.0,0.35351562,-331.0,721.0,1.2303754,135.0
162.61,143.77,-24.42,109.57,73.73,-232.45,205.7,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,402.0,0.6310832,-235.0,733.0,1.1653419,104.0,523.0,1.1057082,50.0,162.0,0.29241878,-392.0,644.0,1.0540098,33.0,180.0,0.3515625,-332.0,718.0,1.225256,132.0
162.61,143.77,-24.42,109.57,73.73,-232.45,205.7,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,402.0,0.6310832,-235.0,733.0,1.1653419,104.0,523.0,1.1057082,50.0,160.0,0.28880867,-394.0,644.0,1.0540098,33.0,180.0,0.3515625,-332.0,718.0,1.225256,132.0
162.5,143.81,-24.32,110.59,72.7,-234.5,207.4,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,402.0,0.6310832,-235.0,733.0,1.1653419,104.0,523.0,1.1057082,50.0,160.0,0.28880867,-394.0,644.0,1.0540098,33.0,180.0,0.3515625,-332.0,718.0,1.225256,132.0
162.5,143.81,-24.32,110.59,72.7,-234.5,207.4,440.0,0.77328646,-129.0,144.0,0.32286996,-302.0,402.0,0.6310832,-235.0,735.0,1.1685214,106.0,524.0,1.1078224,51.0,160.0,0.28880867,-394.0,645.0,1.0556465,34.0,180.0,0.3515625,-332.0,718.0,1.225256,132.0
162.61,143.72,-24.29,109.57,72.7,-233.47,207.2,441.0,0.77504396,-128.0,144.0,0.32286996,-302.0,402.0,0.6310832,-235.0,735.0,1.1685214,106.0,526.0,1.1120508,53.0,162.0,0.29241878,-392.0,645.0,1.0556465,34.0,181.0,0.35351562,-331.0,718.0,1.225256,132.0
162.61,143.72,-24.29,109.57,72.7,-233.47,207.2,441.0,0.77504396,-128.0,145.0,0.3251121,-301.0,402.0,0.6310832,-235.0,737.0,1.1717011,108.0,527.0,1.114165,54.0,162.0,0.29241878,-392.0,645.0,1.0556465,34.0,181.0,0.35351562,-331.0,718.0,1.225256,132.0
162.6,143.69,-24.22,111.62,73.73,-233.47,206.8,441.0,0.77504396,-128.0,146.0,0.32735425,-300.0,402.0,0.6310832,-235.0,738.0,1.173291,109.0,529.0,1.1183932,56.0,163.0,0.29422382,-391.0,645.0,1.0556465,34.0,182.0,0.35546875,-330.0,718.0,1.225256,132.0
162.6,143.69,-24.22,111.62,73.73,-233.47,206.8,442.0,0.7768014,-127.0,145.0,0.3251121,-301.0,403.0,0.63265306,-234.0,739.0,1.1748807,110.0,529.0,1.1183932,56.0,162.0,0.29241878,-392.0,646.0,1.0572832,35.0,181.0,0.35351562,-331.0,718.0,1.225256,132.0
162.56,143.72,-24.35,111.62,72.7,-233.47,207.6,442.0,0.7768014,-127.0,145.0,0.3251121,-301.0,402.0,0.6310832,-235.0,738.0,1.173291,109.0,529.0,1.1183932,56.0,158.0,0.28519857,-396.0,646.0,1.0572832,35.0,179.0,0.34960938,-333.0,715.0,1.2201365,129.0
162.56,143.72,-24.35,111.62,72.7,-233.47,207.6,440.0,0.77328646,-129.0,145.0,0.3251121,-301.0,402.0,0.6310832,-235.0,737.0,1.1717011,108.0,528.0,1.1162791,55.0,157.0,0.2833935,-397.0,646.0,1.0572832,35.0,179.0,0.34960938,-333.0,714.0,1.21843,128.0
162.65,143.66,-24.44,109.57,72.7,-233.47,208.3,440.0,0.77328646,-129.0,145.0,0.3251121,-301.0,401.0,0.6295133,-236.0,737.0,1.1717011,108.0,527.0,1.114165,54.0,153.0,0.2761733,-401.0,645.0,1.0556465,34.0,179.0,0.34960938,-333.0,713.0,1.2167236,127.0
162.65,143.66,-24.44,109.57,72.7,-233.47,208.3,440.0,0.77328646,-129.0,145.0,0.3251121,-301.0,397.0,0.6232339,-240.0,737.0,1.1717011,108.0,527.0,1.114165,54.0,149.0,0.26895306,-405.0,645.0,1.0556465,34.0,179.0,0.34960938,-333.0,713.0,1.2167236,127.0
162.67,143.59,-24.32,111.62,74.75,-233.47,208.7,442.0,0.7768014,-127.0,145.0,0.3251121,-301.0,397.0,0.6232339,-240.0,738.0,1.173291,109.0,528.0,1.1162791,55.0,149.0,0.26895306,-405.0,645.0,1.0556465,34.0,179.0,0.34960938,-333.0,713.0,1.2167236,127.0
162.67,143.59,-24.32,111.62,74.75,-233.47,208.7,443.0,0.77855885,-126.0,145.0,0.3251121,-301.0,397.0,0.6232339,-240.0,738.0,1.173291,109.0,528.0,1.1162791,55.0,149.0,0.26895306,-405.0,646.0,1.0572832,35.0,179.0,0.34960938,-333.0,714.0,1.21843,128.0
162.71,143.49,-24.34,111.62,73.73,-233.47,205.5,442.0,0.7768014,-127.0,146.0,0.32735425,-300.0,392.0,0.61538464,-245.0,739.0,1.1748807,110.0,528.0,1.1162791,55.0,148.0,0.26714802,-406.0,648.0,1.0605564,37.0,178.0,0.34765625,-334.0,715.0,1.2201365,129.0
162.71,143.49,-24.34,111.62,73.73,-233.47,205.5,442.0,0.7768014,-127.0,146.0,0.32735425,-300.0,392.0,0.61538464,-245.0,742.0,1.1796502,113.0,529.0,1.1183932,56.0,148.0,0.26714802,-406.0,648.0,1.0605564,37.0,178.0,0.34765625,-334.0,716.0,1.221843,130.0
162.65,143.5,-24.42,110.59,73.73,-232.45,202.0,442.0,0.7768014,-127.0,146.0,0.32735425,-300.0,392.0,0.61538464,-245.0,743.0,1.1812401,114.0,529.0,1.1183932,56.0,149.0,0.26895306,-405.0,648.0,1.0605564,37.0,178.0,0.34765625,-334.0,717.0,1.2235495,131.0
162.65,143.5,-24.42,110.59,73.73,-232.45,202.0,439.0,0.771529,-130.0,142.0,0.31838566,-304.0,390.0,0.6122449,-247.0,743.0,1.1812401,114.0,529.0,1.1183932,56.0,150.0,0.27075812,-404.0,648.0,1.0605564,37.0,178.0,0.34765625,-334.0,717.0,1.2235495,131.0
162.65,143.5,-24.42,110.59,73.73,-232.45,202.0,439.0,0.771529,-130.0,142.0,0.31838566,-304.0,390.0,0.6122449,-247.0,743.0,1.1812401,114.0,529.0,1.1183932,56.0,150.0,0.27075812,-404.0,648.0,1.0605564,37.0,176.0,0.34375,-336.0,717.0,1.2235495,131.0
162.54,143.55,-24.41,112.64,71.68,-232.45,199.9,438.0,0.7697715,-131.0,142.0,0.31838566,-304.0,390.0,0.6122449,-247.0,743.0,1.1812401,114.0,529.0,1.1183932,56.0,150.0,0.27075812,-404.0,648.0,1.0605564,37.0,176.0,0.34375,-336.0,717.0,1.2235495,131.0
162.54,143.55,-24.41,112.64,71.68,-232.45,199.9,438.0,0.7697715,-131.0,142.0,0.31838566,-304.0,390.0,0.6122449,-247.0,743.0,1.1812401,114.0,529.0,1.1183932,56.0,150.0,0.27075812,-404.0,648.0,1.0605564,37.0,176.0,0.34375,-336.0,717.0,1.2235495,131.0
162.71,143.53,-24.44,111.62,71.68,-232.45,204.1,435.0,0.7644991,-134.0,141.0,0.31614348,-305.0,394.0,0.6185243,-243.0,741.0,1.1780604,112.0,531.0,1.1226215,58.0,156.0,0.28158844,-398.0,651.0,1.0654664,40.0,179.0,0.34960938,-333.0,725.0,1.2372013,139.0
162.71,143.53,-24.44,111.62,71.68,-232.45,204.1,435.0,0.7644991,-134.0,143.0,0.3206278,-303.0,396.0,0.62166405,-241.0,742.0,1.1796502,113.0,531.0,1.1226215,58.0,157.0,0.2833935,-397.0,652.0,1.0671031,41.0,183.0,0.35742188,-329.0,727.0,1.2406143,141.0
162.76,143.43,-24.58,112.64,73.73,-232.45,207.8,436.0,0.7662566,-133.0,143.0,0.3206278,-303.0,397.0,0.6232339,-240.0,742.0,1.1796502,113.0,531.0,1.1226215,58.0,158.0,0.28519857,-396.0,654.0,1.0703764,43.0,183.0,0.35742188,-329.0,728.0,1.2423208,142.0
162.76,143.43,-24.58,112.64,73.73,-232.45,207.8,436.0,0.7662566,-133.0,143.0,0.3206278,-303.0,398.0,0.6248038,-239.0,744.0,1.1828299,115.0,532.0,1.1247357,59.0,160.0,0.28880867,-394.0,654.0,1.0703764,43.0,186.0,0.36328125,-326.0,728.0,1.2423208,142.0
162.58,143.54,-24.5,110.59,71.68,-233.47,208.8,437.0,0.7680141,-132.0,144.0,0.32286996,-302.0,403.0,0.63265306,-234.0,742.0,1.1796502,113.0,532.0,1.1247357,59.0,160.0,0.28880867,-394.0,654.0,1.0703764,43.0,188.0,0.3671875,-324.0,728.0,1.2423208,142.0
162.58,143.54,-24.5,110.59,71.68,-233.47,208.8,436.0,0.7662566,-133.0,143.0,0.3206278,-303.0,398.0,0.6248038,-239.0,742.0,1.1796502,113.0,531.0,1.1226215,58.0,160.0,0.28880867,-394.0,654.0,1.0703764,43.0,188.0,0.3671875,-324.0,728.0,1.2423208,142.0
162.69,143.51,-24.45,111.62,73.73,-233.47,206.0,436.0,0.7662566,-133.0,142.0,0.31838566,-304.0,398.0,0.6248038,-239.0,742.0,1.1796502,113.0,531.0,1.1226215,58.0,159.0,0.2870036,-395.0,653.0,1.0687398,42.0,188.0,0.3671875,-324.0,727.0,1.2406143,141.0
162.69,143.51,-24.45,111.62,73.73,-233.47,206.0,434.0,0.7627416,-135.0,141.0,0.31614348,-305.0,398.0,0.6248038,-239.0,742.0,1.1796502,113.0,530.0,1.1205074,57.0,159.0,0.2870036,-395.0,652.0,1.0671031,41.0,188.0,0.3671875,-324.0,727.0,1.2406143,141.0
162.69,143.51,-24.45,111.62,73.73,-233.47,206.0,436.0,0.7662566,-133.0,142.0,0.31838566,-304.0,398.0,0.6248038,-239.0,742.0,1.1796502,113.0,531.0,1.1226215,58.0,160.0,0.28880867,-394.0,653.0,1.0687398,42.0,189.0,0.36914062,-323.0,728.0,1.2423208,142.0
162.61,143.6,-24.47,109.57,72.7,-233.47,203.1,437.0,0.7680141,-132.0,143.0,0.3206278,-303.0,398.0,0.6248038,-239.0,743.0,1.1812401,114.0,531.0,1.1226215,58.0,160.0,0.28880867,-394.0,654.0,1.0703764,43.0,189.0,0.36914062,-323.0,728.0,1.2423208,142.0
162.61,143.6,-24.47,109.57,72.7,-233.47,203.1,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,401.0,0.6295133,-236.0,743.0,1.1812401,114.0,532.0,1.1247357,59.0,160.0,0.28880867,-394.0,654.0,1.0703764,43.0,189.0,0.36914062,-323.0,728.0,1.2423208,142.0
162.62,143.52,-24.31,112.64,74.75,-232.45,201.2,440.0,0.77328646,-129.0,143.0,0.3206278,-303.0,402.0,0.6310832,-235.0,743.0,1.1812401,114.0,532.0,1.1247357,59.0,163.0,0.29422382,-391.0,655.0,1.0720131,44.0,190.0,0.37109375,-322.0,728.0,1.2423208,142.0
