roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.61,137.58,-18.18,82.94,20.48,-256.0,204.8,652.0,1.1539823,87.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,442.0,0.6490455,-239.0,236.0,0.43065694,-312.0,432.0,0.84540117,-79.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.58,137.53,-18.07,84.99,19.46,-257.02,205.0,648.0,1.1469027,83.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,442.0,0.6490455,-239.0,235.0,0.4288321,-313.0,432.0,0.84540117,-79.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.58,137.53,-18.07,84.99,19.46,-257.02,205.0,648.0,1.1469027,83.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,441.0,0.6475771,-240.0,235.0,0.4288321,-313.0,432.0,0.84540117,-79.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.63,137.55,-18.15,83.97,18.43,-257.02,203.8,648.0,1.1469027,83.0,792.0,1.169867,115.0,225.0,0.4849138,-239.0,441.0,0.6475771,-240.0,235.0,0.4288321,-313.0,432.0,0.84540117,-79.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,506.0,0.7291066,-188.0
175.75,137.51,-18.12,84.99,21.5,-256.0,202.4,648.0,1.1469027,83.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,432.0,0.84540117,-79.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.75,137.51,-18.12,84.99,21.5,-256.0,202.4,648.0,1.1469027,83.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,432.0,0.84540117,-79.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.75,137.51,-18.12,84.99,21.5,-256.0,202.4,648.0,1.1469027,83.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,442.0,0.6490455,-239.0,238.0,0.43430656,-310.0,432.0,0.84540117,-79.0,677.0,1.0304414,20.0,1013.0,1.4897059,333.0,508.0,0.7319885,-186.0
175.5,137.54,-18.24,86.02,19.46,-257.02,202.6,651.0,1.1522124,86.0,792.0,1.169867,115.0,226.0,0.48706895,-238.0,442.0,0.6490455,-239.0,238.0,0.43430656,-310.0,433.0,0.8473581,-78.0,677.0,1.0304414,20.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.5,137.54,-18.24,86.02,19.46,-257.02,202.6,648.0,1.1469027,83.0,786.0,1.1610044,109.0,228.0,0.49137932,-236.0,442.0,0.6490455,-239.0,235.0,0.4288321,-313.0,433.0,0.8473581,-78.0,678.0,1.0319635,21.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.55,137.51,-18.38,84.99,19.46,-258.05,204.5,647.0,1.1451328,82.0,786.0,1.1610044,109.0,226.0,0.48706895,-238.0,441.0,0.6475771,-240.0,235.0,0.4288321,-313.0,432.0,0.84540117,-79.0,678.0,1.0319635,21.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.55,137.51,-18.38,84.99,19.46,-258.05,204.5,646.0,1.1433629,81.0,786.0,1.1610044,109.0,225.0,0.4849138,-239.0,441.0,0.6475771,-240.0,235.0,0.4288321,-313.0,432.0,0.84540117,-79.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,509.0,0.7334294,-185.0
175.58,137.58,-18.32,86.02,18.43,-257.02,205.6,645.0,1.141593,80.0,786.0,1.1610044,109.0,225.0,0.4849138,-239.0,440.0,0.6461087,-241.0,235.0,0.4288321,-313.0,432.0,0.84540117,-79.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,509.0,0.7334294,-185.0
175.58,137.58,-18.32,86.02,18.43,-257.02,205.6,645.0,1.141593,80.0,786.0,1.1610044,109.0,223.0,0.48060346,-241.0,438.0,0.6431718,-243.0,235.0,0.4288321,-313.0,431.0,0.8434442,-80.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,508.0,0.7319885,-186.0
175.67,137.57,-18.37,84.99,18.43,-258.05,205.4,646.0,1.1433629,81.0,786.0,1.1610044,109.0,225.0,0.4849138,-239.0,438.0,0.6431718,-243.0,235.0,0.4288321,-313.0,431.0,0.8434442,-80.0,675.0,1.0273973,18.0,1013.0,1.4897059,333.0,509.0,0.7334294,-185.0
175.67,137.57,-18.37,84.99,18.43,-258.05,205.4,646.0,1.1433629,81.0,788.0,1.1639587,111.0,226.0,0.48706895,-238.0,440.0,0.6461087,-241.0,235.0,0.4288321,-313.0,431.0,0.8434442,-80.0,678.0,1.0319635,21.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.69,137.56,-18.3,84.99,18.43,-256.0,206.0,646.0,1.1433629,81.0,788.0,1.1639587,111.0,226.0,0.48706895,-238.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,431.0,0.8434442,-80.0,679.0,1.0334855,22.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.69,137.56,-18.3,84.99,18.43,-256.0,206.0,647.0,1.1451328,82.0,789.0,1.1654358,112.0,226.0,0.48706895,-238.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,431.0,0.8434442,-80.0,679.0,1.0334855,22.0,1013.0,1.4897059,333.0,511.0,0.73631126,-183.0
175.78,137.55,-18.3,84.99,20.48,-256.0,206.9,646.0,1.1433629,81.0,789.0,1.1654358,112.0,227.0,0.48922414,-237.0,441.0,0.6475771,-240.0,237.0,0.43248177,-311.0,432.0,0.84540117,-79.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,512.0,0.73775214,-182.0
175.78,137.55,-18.3,84.99,20.48,-256.0,206.9,646.0,1.1433629,81.0,789.0,1.1654358,112.0,225.0,0.4849138,-239.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,432.0,0.84540117,-79.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.62,137.56,-18.31,83.97,19.46,-257.02,206.2,646.0,1.1433629,81.0,789.0,1.1654358,112.0,225.0,0.4849138,-239.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,429.0,0.83953035,-82.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,510.0,0.7348703,-184.0
175.62,137.56,-18.31,83.97,19.46,-257.02,206.2,645.0,1.141593,80.0,789.0,1.1654358,112.0,225.0,0.4849138,-239.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,429.0,0.83953035,-82.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.64,137.47,-18.2,86.02,18.43,-256.0,205.4,645.0,1.141593,80.0,788.0,1.1639587,111.0,225.0,0.4849138,-239.0,441.0,0.6475771,-240.0,236.0,0.43065694,-312.0,427.0,0.8356164,-84.0,676.0,1.0289193,19.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
175.64,137.47,-18.2,86.02,18.43,-256.0,205.4,646.0,1.1433629,81.0,789.0,1.1654358,112.0,225.0,0.4849138,-239.0,442.0,0.6490455,-239.0,237.0,0.43248177,-311.0,429.0,0.83953035,-82.0,678.0,1.0319635,21.0,1013.0,1.4897059,333.0,507.0,0.73054755,-187.0
