roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.12,139.52,-29.35,131.07,66.56,-221.18,200.6,648.0,1.3443984,166.0,737.0,1.4828974,240.0,540.0,0.8752026,-77.0,232.0,0.36767036,-399.0,193.0,0.35412845,-352.0,576.0,0.99139416,-5.0,444.0,0.86888456,-67.0,967.0,1.8524904,445.0,335.0,0.49777117,-338.0
163.12,139.52,-29.35,131.07,66.56,-221.18,200.6,646.0,1.340249,164.0,736.0,1.4808853,239.0,540.0,0.8752026,-77.0,232.0,0.36767036,-399.0,192.0,0.35229358,-353.0,576.0,0.99139416,-5.0,443.0,0.86692756,-68.0,967.0,1.8524904,445.0,335.0,0.49777117,-338.0
163.13,139.44,-29.6,132.1,64.51,-221.18,199.2,646.0,1.340249,164.0,737.0,1.4828974,240.0,548.0,0.8881686,-69.0,221.0,0.35023773,-410.0,190.0,0.34862384,-355.0,584.0,1.0051636,3.0,441.0,0.8630137,-70.0,967.0,1.8524904,445.0,333.0,0.4947994,-340.0
163.13,139.44,-29.6,132.1,64.51,-221.18,199.2,646.0,1.340249,164.0,737.0,1.4828974,240.0,548.0,0.8881686,-69.0,221.0,0.35023773,-410.0,190.0,0.34862384,-355.0,585.0,1.0068847,4.0,441.0,0.8630137,-70.0,971.0,1.8601532,449.0,335.0,0.49777117,-338.0
163.29,139.37,-29.73,129.02,68.61,-220.16,199.3,646.0,1.340249,164.0,737.0,1.4828974,240.0,549.0,0.8897893,-68.0,221.0,0.35023773,-410.0,190.0,0.34862384,-355.0,584.0,1.0051636,3.0,441.0,0.8630137,-70.0,967.0,1.8524904,445.0,339.0,0.5037147,-334.0
163.29,139.37,-29.73,129.02,68.61,-220.16,199.3,645.0,1.3381742,163.0,736.0,1.4808853,239.0,543.0,0.88006485,-74.0,221.0,0.35023773,-410.0,182.0,0.33394495,-363.0,584.0,1.0051636,3.0,440.0,0.86105675,-71.0,967.0,1.8524904,445.0,333.0,0.4947994,-340.0
162.99,139.45,-29.49,130.05,67.58,-221.18,202.8,645.0,1.3381742,163.0,732.0,1.472837,235.0,543.0,0.88006485,-74.0,215.0,0.340729,-416.0,180.0,0.33027524,-365.0,578.0,0.9948365,-3.0,439.0,0.8590998,-72.0,967.0,1.8524904,445.0,333.0,0.4947994,-340.0
162.99,139.45,-29.49,130.05,67.58,-221.18,202.8,644.0,1.3360996,162.0,731.0,1.470825,234.0,542.0,0.8784441,-75.0,213.0,0.33755943,-418.0,177.0,0.32477063,-368.0,578.0,0.9948365,-3.0,438.0,0.85714287,-73.0,967.0,1.8524904,445.0,327.0,0.4858841,-346.0
162.99,139.45,-29.49,130.05,67.58,-221.18,202.8,644.0,1.3360996,162.0,731.0,1.470825,234.0,542.0,0.8784441,-75.0,213.0,0.33755943,-418.0,176.0,0.3229358,-369.0,576.0,0.99139416,-5.0,437.0,0.8551859,-74.0,966.0,1.8505747,444.0,327.0,0.4858841,-346.0
163.16,139.39,-29.49,130.05,67.58,-219.14,205.0,644.0,1.3360996,162.0,731.0,1.470825,234.0,542.0,0.8784441,-75.0,213.0,0.33755943,-418.0,177.0,0.32477063,-368.0,577.0,0.9931153,-4.0,438.0,0.85714287,-73.0,967.0,1.8524904,445.0,327.0,0.4858841,-346.0
163.16,139.39,-29.49,130.05,67.58,-219.14,205.0,644.0,1.3360996,162.0,731.0,1.470825,234.0,543.0,0.88006485,-74.0,213.0,0.33755943,-418.0,177.0,0.32477063,-368.0,577.0,0.9931153,-4.0,438.0,0.85714287,-73.0,967.0,1.8524904,445.0,328.0,0.48736998,-345.0
162.84,139.68,-29.52,131.07,68.61,-219.14,204.9,644.0,1.3360996,162.0,731.0,1.470825,234.0,543.0,0.88006485,-74.0,213.0,0.33755943,-418.0,177.0,0.32477063,-368.0,577.0,0.9931153,-4.0,438.0,0.85714287,-73.0,967.0,1.8524904,445.0,332.0,0.49331352,-341.0
162.84,139.68,-29.52,131.07,68.61,-219.14,204.9,644.0,1.3360996,162.0,731.0,1.470825,234.0,543.0,0.88006485,-74.0,213.0,0.33755943,-418.0,177.0,0.32477063,-368.0,577.0,0.9931153,-4.0,438.0,0.85714287,-73.0,967.0,1.8524904,445.0,333.0,0.4947994,-340.0
162.77,139.64,-29.64,130.05,67.58,-222.21,206.6,642.0,1.3319502,160.0,729.0,1.4668008,232.0,540.0,0.8752026,-77.0,211.0,0.33438987,-420.0,172.0,0.31559634,-373.0,578.0,0.9948365,-3.0,438.0,0.85714287,-73.0,966.0,1.8505747,444.0,333.0,0.4947994,-340.0
162.77,139.64,-29.64,130.05,67.58,-222.21,206.6,642.0,1.3319502,160.0,728.0,1.4647887,231.0,540.0,0.8752026,-77.0,211.0,0.33438987,-420.0,171.0,0.31376147,-374.0,574.0,0.9879518,-7.0,438.0,0.85714287,-73.0,966.0,1.8505747,444.0,332.0,0.49331352,-341.0
162.88,139.63,-29.46,131.07,65.54,-223.23,206.4,642.0,1.3319502,160.0,728.0,1.4647887,231.0,539.0,0.8735818,-78.0,211.0,0.33438987,-420.0,171.0,0.31376147,-374.0,573.0,0.9862306,-8.0,438.0,0.85714287,-73.0,966.0,1.8505747,444.0,329.0,0.48885587,-344.0
162.88,139.63,-29.46,131.07,65.54,-223.23,206.4,641.0,1.3298755,159.0,728.0,1.4647887,231.0,539.0,0.8735818,-78.0,211.0,0.33438987,-420.0,171.0,0.31376147,-374.0,573.0,0.9862306,-8.0,437.0,0.8551859,-74.0,966.0,1.8505747,444.0,329.0,0.48885587,-344.0
163.28,139.36,-29.47,131.07,66.56,-220.16,204.9,641.0,1.3298755,159.0,727.0,1.4627767,230.0,537.0,0.87034035,-80.0,209.0,0.3312203,-422.0,170.0,0.3119266,-375.0,572.0,0.98450947,-9.0,437.0,0.8551859,-74.0,966.0,1.8505747,444.0,329.0,0.48885587,-344.0
163.28,139.36,-29.47,131.07,66.56,-220.16,204.9,641.0,1.3298755,159.0,727.0,1.4627767,230.0,537.0,0.87034035,-80.0,209.0,0.3312203,-422.0,171.0,0.31376147,-374.0,572.0,0.98450947,-9.0,437.0,0.8551859,-74.0,966.0,1.8505747,444.0,331.0,0.49182764,-342.0
163.09,139.51,-29.56,130.05,66.56,-221.18,203.2,641.0,1.3298755,159.0,727.0,1.4627767,230.0,537.0,0.87034035,-80.0,209.0,0.3312203,-422.0,172.0,0.31559634,-373.0,573.0,0.9862306,-8.0,437.0,0.8551859,-74.0,966.0,1.8505747,444.0,331.0,0.49182764,-342.0
163.09,139.51,-29.56,130.05,66.56,-221.18,203.2,641.0,1.3298755,159.0,728.0,1.4647887,231.0,537.0,0.87034035,-80.0,211.0,0.33438987,-420.0,172.0,0.31559634,-373.0,574.0,0.9879518,-7.0,437.0,0.8551859,-74.0,969.0,1.8563218,447.0,332.0,0.49331352,-341.0
163.17,139.44,-29.46,130.05,67.58,-221.18,201.3,641.0,1.3298755,159.0,728.0,1.4647887,231.0,537.0,0.87034035,-80.0,212.0,0.33597463,-419.0,172.0,0.31559634,-373.0,574.0,0.9879518,-7.0,438.0,0.85714287,-73.0,969.0,1.8563218,447.0,332.0,0.49331352,-341.0
163.17,139.44,-29.46,130.05,67.58,-221.18,201.3,642.0,1.3319502,160.0,728.0,1.4647887,231.0,535.0,0.86709887,-82.0,212.0,0.33597463,-419.0,172.0,0.31559634,-373.0,572.0,0.98450947,-9.0,439.0,0.8590998,-72.0,969.0,1.8563218,447.0,332.0,0.49331352,-341.0
163.14,139.51,-29.43,130.05,66.56,-221.18,200.5,641.0,1.3298755,159.0,727.0,1.4627767,230.0,531.0,0.8606159,-86.0,211.0,0.33438987,-420.0,171.0,0.31376147,-374.0,570.0,0.9810671,-11.0,439.0,0.8590998,-72.0,966.0,1.8505747,444.0,332.0,0.49331352,-341.0
163.14,139.51,-29.43,130.05,66.56,-221.18,200.5,641.0,1.3298755,159.0,726.0,1.4607646,229.0,529.0,0.85737437,-88.0,211.0,0.33438987,-420.0,171.0,0.31376147,-374.0,569.0,0.979346,-12.0,439.0,0.8590998,-72.0,966.0,1.8505747,444.0,332.0,0.49331352,-341.0
163.25,139.36,-29.4,130.05,66.56,-219.14,199.9,641.0,1.3298755,159.0,726.0,1.4607646,229.0,528.0,0.85575366,-89.0,209.0,0.3312203,-422.0,169.0,0.31009173,-376.0,568.0,0.9776248,-13.0,439.0,0.8590998,-72.0,965.0,1.848659,443.0,332.0,0.49331352,-341.0
163.25,139.36,-29.4,130.05,66.56,-219.14,199.9,640.0,1.3278009,158.0,725.0,1.4587525,228.0,526.0,0.8525122,-91.0,207.0,0.3280507,-424.0,168.0,0.3082569,-377.0,568.0,0.9776248,-13.0,437.0,0.8551859,-74.0,965.0,1.848659,443.0,332.0,0.49331352,-341.0
163.58,139.2,-29.34,130.05,67.58,-219.14,199.9,622.0,1.2904564,140.0,708.0,1.4245473,211.0,523.0,0.84764993,-94.0,207.0,0.3280507,-424.0,167.0,0.30642202,-378.0,562.0,0.96729773,-19.0,437.0,0.8551859,-74.0,954.0,1.8275862,432.0,337.0,0.5007429,-336.0
163.58,139.2,-29.34,130.05,67.58,-219.14,199.9,622.0,1.2904564,140.0,708.0,1.4245473,211.0,523.0,0.84764993,-94.0,207.0,0.3280507,-424.0,167.0,0.30642202,-378.0,565.0,0.9724613,-16.0,437.0,0.8551859,-74.0,954.0,1.8275862,432.0,338.0,0.5022288,-335.0
163.24,139.45,-29.47,131.07,65.54,-222.21,200.8,622.0,1.2904564,140.0,709.0,1.4265593,212.0,523.0,0.84764993,-94.0,207.0,0.3280507,-424.0,167.0,0.30642202,-378.0,565.0,0.9724613,-16.0,437.0,0.8551859,-74.0,954.0,1.8275862,432.0,339.0,0.5037147,-334.0
163.24,139.45,-29.47,131.07,65.54,-222.21,200.8,623.0,1.2925311,141.0,710.0,1.4285715,213.0,523.0,0.84764993,-94.0,208.0,0.3296355,-423.0,167.0,0.30642202,-378.0,565.0,0.9724613,-16.0,437.0,0.8551859,-74.0,954.0,1.8275862,432.0,339.0,0.5037147,-334.0
163.52,139.28,-29.56,131.07,67.58,-223.23,200.9,623.0,1.2925311,141.0,710.0,1.4285715,213.0,523.0,0.84764993,-94.0,208.0,0.3296355,-423.0,167.0,0.30642202,-378.0,565.0,0.9724613,-16.0,437.0,0.8551859,-74.0,954.0,1.8275862,432.0,339.0,0.5037147,-334.0
163.52,139.28,-29.56,131.07,67.58,-223.23,200.9,620.0,1.2863071,138.0,708.0,1.4245473,211.0,521.0,0.84440845,-96.0,208.0,0.3296355,-423.0,166.0,0.30458716,-379.0,560.0,0.96385545,-21.0,437.0,0.8551859,-74.0,950.0,1.8199234,428.0,340.0,0.50520056,-333.0
163.35,139.33,-29.47,130.05,65.54,-222.21,202.6,620.0,1.2863071,138.0,707.0,1.4225352,210.0,519.0,0.8411669,-98.0,208.0,0.3296355,-423.0,165.0,0.3027523,-380.0,558.0,0.9604131,-23.0,437.0,0.8551859,-74.0,947.0,1.8141762,425.0,339.0,0.5037147,-334.0
163.35,139.33,-29.47,130.05,65.54,-222.21,202.6,620.0,1.2863071,138.0,707.0,1.4225352,210.0,517.0,0.83792543,-100.0,207.0,0.3280507,-424.0,164.0,0.30091742,-381.0,558.0,0.9604131,-23.0,437.0,0.8551859,-74.0,947.0,1.8141762,425.0,339.0,0.5037147,-334.0
163.36,139.22,-29.34,130.05,65.54,-222.21,203.8,618.0,1.2821577,136.0,707.0,1.4225352,210.0,517.0,0.83792543,-100.0,207.0,0.3280507,-424.0,163.0,0.29908258,-382.0,557.0,0.9586919,-24.0,435.0,0.851272,-76.0,946.0,1.8122605,424.0,339.0,0.5037147,-334.0
163.36,139.22,-29.34,130.05,65.54,-222.21,203.8,615.0,1.2759336,133.0,705.0,1.418511,208.0,515.0,0.83468395,-102.0,207.0,0.3280507,-424.0,161.0,0.29541284,-384.0,555.0,0.95524955,-26.0,435.0,0.851272,-76.0,946.0,1.8122605,424.0,339.0,0.5037147,-334.0
163.57,139.09,-29.38,130.05,65.54,-222.21,201.4,618.0,1.2821577,136.0,705.0,1.418511,208.0,515.0,0.83468395,-102.0,207.0,0.3280507,-424.0,163.0,0.29908258,-382.0,555.0,0.95524955,-26.0,435.0,0.851272,-76.0,947.0,1.8141762,425.0,340.0,0.50520056,-333.0
163.57,139.09,-29.38,130.05,65.54,-222.21,201.4,618.0,1.2821577,136.0,705.0,1.418511,208.0,515.0,0.83468395,-102.0,207.0,0.3280507,-424.0,163.0,0.29908258,-382.0,555.0,0.95524955,-26.0,435.0,0.851272,-76.0,947.0,1.8141762,425.0,342.0,0.50817233,-331.0
163.2,139.25,-29.35,133.12,66.56,-221.18,199.7,620.0,1.2863071,138.0,705.0,1.418511,208.0,517.0,0.83792543,-100.0,210.0,0.33280507,-421.0,164.0,0.30091742,-381.0,553.0,0.9518072,-28.0,438.0,0.85714287,-73.0,947.0,1.8141762,425.0,340.0,0.50520056,-333.0
