roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.96,137.72,-17.59,81.92,90.11,-242.69,203.9,648.0,1.2461538,128.0,741.0,1.5534592,264.0,519.0,0.797235,-132.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,686.0,1.066874,43.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
159.92,137.81,-17.63,83.97,90.11,-241.66,204.9,650.0,1.25,130.0,742.0,1.5555556,265.0,521.0,0.8003072,-130.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,687.0,1.0684292,44.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
159.92,137.81,-17.63,83.97,90.11,-241.66,204.9,650.0,1.25,130.0,742.0,1.5555556,265.0,521.0,0.8003072,-130.0,117.0,0.19402985,-486.0,104.0,0.1929499,-435.0,687.0,1.0684292,44.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
159.68,137.83,-17.8,82.94,89.09,-242.69,204.0,651.0,1.2519231,131.0,742.0,1.5555556,265.0,521.0,0.8003072,-130.0,117.0,0.19402985,-486.0,105.0,0.19480519,-434.0,689.0,1.0715396,46.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,410.0,0.612855,-259.0
159.68,137.83,-17.8,82.94,89.09,-242.69,204.0,651.0,1.2519231,131.0,743.0,1.557652,266.0,524.0,0.8049155,-127.0,117.0,0.19402985,-486.0,106.0,0.19666049,-433.0,690.0,1.0730948,47.0,456.0,0.90836656,-46.0,1013.0,1.6855241,412.0,407.0,0.6083707,-262.0
159.75,137.76,-17.8,82.94,89.09,-243.71,203.9,651.0,1.2519231,131.0,743.0,1.557652,266.0,524.0,0.8049155,-127.0,117.0,0.19402985,-486.0,106.0,0.19666049,-433.0,690.0,1.0730948,47.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,405.0,0.6053812,-264.0
159.75,137.76,-17.8,82.94,89.09,-243.71,203.9,651.0,1.2519231,131.0,743.0,1.557652,266.0,524.0,0.8049155,-127.0,117.0,0.19402985,-486.0,106.0,0.19666049,-433.0,690.0,1.0730948,47.0,451.0,0.8984064,-51.0,1013.0,1.6855241,412.0,405.0,0.6053812,-264.0
159.81,137.87,-17.76,82.94,89.09,-242.69,205.4,651.0,1.2519231,131.0,743.0,1.557652,266.0,524.0,0.8049155,-127.0,117.0,0.19402985,-486.0,106.0,0.19666049,-433.0,690.0,1.0730948,47.0,451.0,0.8984064,-51.0,1013.0,1.6855241,412.0,402.0,0.60089684,-267.0
159.81,137.87,-17.76,82.94,89.09,-242.69,205.4,651.0,1.2519231,131.0,743.0,1.557652,266.0,524.0,0.8049155,-127.0,116.0,0.19237147,-487.0,106.0,0.19666049,-433.0,690.0,1.0730948,47.0,451.0,0.8984064,-51.0,1013.0,1.6855241,412.0,399.0,0.59641254,-270.0
159.77,137.94,-17.73,82.94,89.09,-242.69,208.7,654.0,1.2576923,134.0,746.0,1.5639412,269.0,527.0,0.8095238,-124.0,117.0,0.19402985,-486.0,107.0,0.19851577,-432.0,693.0,1.0777605,50.0,451.0,0.8984064,-51.0,1013.0,1.6855241,412.0,399.0,0.59641254,-270.0
159.77,137.94,-17.73,82.94,89.09,-242.69,208.7,656.0,1.2615385,136.0,748.0,1.5681342,271.0,533.0,0.8187404,-118.0,117.0,0.19402985,-486.0,109.0,0.20222634,-430.0,696.0,1.0824261,53.0,451.0,0.8984064,-51.0,1013.0,1.6855241,412.0,400.0,0.5979073,-269.0
160.09,137.88,-17.74,83.97,89.09,-243.71,208.4,664.0,1.2769231,144.0,759.0,1.591195,282.0,542.0,0.8325653,-109.0,117.0,0.19402985,-486.0,111.0,0.20593692,-428.0,700.0,1.088647,57.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,398.0,0.5949178,-271.0
160.09,137.88,-17.74,83.97,89.09,-243.71,208.4,664.0,1.2769231,144.0,754.0,1.5807128,277.0,542.0,0.8325653,-109.0,117.0,0.19402985,-486.0,110.0,0.20408164,-429.0,700.0,1.088647,57.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,396.0,0.59192824,-273.0
160.13,137.98,-17.89,83.97,91.14,-239.62,207.7,662.0,1.2730769,142.0,754.0,1.5807128,277.0,542.0,0.8325653,-109.0,117.0,0.19402985,-486.0,110.0,0.20408164,-429.0,700.0,1.088647,57.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
160.13,137.98,-17.89,83.97,91.14,-239.62,207.7,662.0,1.2730769,142.0,754.0,1.5807128,277.0,542.0,0.8325653,-109.0,117.0,0.19402985,-486.0,110.0,0.20408164,-429.0,700.0,1.088647,57.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
159.7,138.11,-17.99,81.92,87.04,-244.74,207.5,660.0,1.2692307,140.0,754.0,1.5807128,277.0,542.0,0.8325653,-109.0,117.0,0.19402985,-486.0,110.0,0.20408164,-429.0,700.0,1.088647,57.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,390.0,0.58295965,-279.0
159.7,138.11,-17.99,81.92,87.04,-244.74,207.5,662.0,1.2730769,142.0,754.0,1.5807128,277.0,542.0,0.8325653,-109.0,117.0,0.19402985,-486.0,111.0,0.20593692,-428.0,705.0,1.096423,62.0,452.0,0.90039843,-50.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
160.13,138.01,-17.78,84.99,89.09,-243.71,207.0,662.0,1.2730769,142.0,759.0,1.591195,282.0,542.0,0.8325653,-109.0,118.0,0.19568823,-485.0,111.0,0.20593692,-428.0,705.0,1.096423,62.0,455.0,0.9063745,-47.0,1013.0,1.6855241,412.0,396.0,0.59192824,-273.0
160.13,138.01,-17.78,84.99,89.09,-243.71,207.0,664.0,1.2769231,144.0,759.0,1.591195,282.0,544.0,0.8356375,-107.0,119.0,0.1973466,-484.0,114.0,0.21150278,-425.0,711.0,1.1057543,68.0,455.0,0.9063745,-47.0,1013.0,1.6855241,412.0,396.0,0.59192824,-273.0
160.11,138.17,-17.93,82.94,87.04,-241.66,206.0,664.0,1.2769231,144.0,760.0,1.5932914,283.0,544.0,0.8356375,-107.0,124.0,0.20563847,-479.0,115.0,0.21335807,-424.0,711.0,1.1057543,68.0,461.0,0.9183267,-41.0,1013.0,1.6855241,412.0,396.0,0.59192824,-273.0
160.11,138.17,-17.93,82.94,87.04,-241.66,206.0,660.0,1.2692307,140.0,759.0,1.591195,282.0,543.0,0.8341014,-108.0,127.0,0.2106136,-476.0,119.0,0.22077923,-420.0,709.0,1.1026438,66.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
160.24,138.22,-17.91,81.92,87.04,-243.71,204.7,656.0,1.2615385,136.0,748.0,1.5681342,271.0,542.0,0.8325653,-109.0,127.0,0.2106136,-476.0,119.0,0.22077923,-420.0,709.0,1.1026438,66.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
160.24,138.22,-17.91,81.92,87.04,-243.71,204.7,654.0,1.2576923,134.0,746.0,1.5639412,269.0,542.0,0.8325653,-109.0,127.0,0.2106136,-476.0,119.0,0.22077923,-420.0,709.0,1.1026438,66.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,394.0,0.5889387,-275.0
160.24,138.22,-17.91,81.92,87.04,-243.71,204.7,650.0,1.25,130.0,743.0,1.557652,266.0,541.0,0.8310292,-110.0,127.0,0.2106136,-476.0,119.0,0.22077923,-420.0,709.0,1.1026438,66.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,394.0,0.5889387,-275.0
160.27,138.26,-17.88,82.94,89.09,-242.69,203.7,649.0,1.2480769,129.0,742.0,1.5555556,265.0,541.0,0.8310292,-110.0,127.0,0.2106136,-476.0,119.0,0.22077923,-420.0,709.0,1.1026438,66.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,394.0,0.5889387,-275.0
160.27,138.26,-17.88,82.94,89.09,-242.69,203.7,649.0,1.2480769,129.0,742.0,1.5555556,265.0,542.0,0.8325653,-109.0,130.0,0.21558872,-473.0,127.0,0.23562153,-412.0,709.0,1.1026438,66.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
160.09,138.3,-17.92,83.97,89.09,-241.66,203.1,649.0,1.2480769,129.0,742.0,1.5555556,265.0,543.0,0.8341014,-108.0,140.0,0.23217247,-463.0,141.0,0.26159555,-398.0,710.0,1.104199,67.0,462.0,0.9203187,-40.0,1013.0,1.6855241,412.0,395.0,0.5904335,-274.0
159.92,138.32,-18.03,82.94,88.06,-242.69,204.3,649.0,1.2480769,129.0,742.0,1.5555556,265.0,543.0,0.8341014,-108.0,153.0,0.25373134,-450.0,141.0,0.26159555,-398.0,710.0,1.104199,67.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,397.0,0.593423,-272.0
159.92,138.32,-18.03,82.94,88.06,-242.69,204.3,649.0,1.2480769,129.0,742.0,1.5555556,265.0,547.0,0.8402458,-104.0,154.0,0.25538972,-449.0,142.0,0.26345083,-397.0,710.0,1.104199,67.0,465.0,0.9262948,-37.0,1013.0,1.6855241,412.0,401.0,0.59940207,-268.0
159.92,138.32,-18.03,82.94,88.06,-242.69,204.3,628.0,1.2076923,108.0,720.0,1.509434,243.0,544.0,0.8356375,-107.0,155.0,0.2570481,-448.0,142.0,0.26345083,-397.0,708.0,1.1010886,65.0,465.0,0.9262948,-37.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.02,138.26,-17.97,82.94,87.04,-243.71,205.9,625.0,1.2019231,105.0,719.0,1.5073376,242.0,544.0,0.8356375,-107.0,155.0,0.2570481,-448.0,142.0,0.26345083,-397.0,708.0,1.1010886,65.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.02,138.26,-17.97,82.94,87.04,-243.71,205.9,624.0,1.2,104.0,719.0,1.5073376,242.0,544.0,0.8356375,-107.0,155.0,0.2570481,-448.0,141.0,0.26159555,-398.0,707.0,1.0995334,64.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.19,138.3,-17.9,83.97,87.04,-242.69,206.8,624.0,1.2,104.0,717.0,1.5031446,240.0,544.0,0.8356375,-107.0,155.0,0.2570481,-448.0,141.0,0.26159555,-398.0,707.0,1.0995334,64.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,401.0,0.59940207,-268.0
160.19,138.3,-17.9,83.97,87.04,-242.69,206.8,624.0,1.2,104.0,715.0,1.4989518,238.0,544.0,0.8356375,-107.0,155.0,0.2570481,-448.0,141.0,0.26159555,-398.0,707.0,1.0995334,64.0,463.0,0.92231077,-39.0,1013.0,1.6855241,412.0,401.0,0.59940207,-268.0
160.33,138.22,-18.03,83.97,88.06,-242.69,207.3,624.0,1.2,104.0,716.0,1.5010482,239.0,545.0,0.8371736,-106.0,156.0,0.25870648,-447.0,142.0,0.26345083,-397.0,707.0,1.0995334,64.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.33,138.22,-18.03,83.97,88.06,-242.69,207.3,624.0,1.2,104.0,717.0,1.5031446,240.0,547.0,0.8402458,-104.0,158.0,0.2620232,-445.0,144.0,0.2671614,-395.0,707.0,1.0995334,64.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.19,138.27,-18.06,84.99,88.06,-241.66,207.6,624.0,1.2,104.0,717.0,1.5031446,240.0,547.0,0.8402458,-104.0,161.0,0.26699835,-442.0,148.0,0.27458256,-391.0,708.0,1.1010886,65.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.19,138.27,-18.06,84.99,88.06,-241.66,207.6,624.0,1.2,104.0,717.0,1.5031446,240.0,547.0,0.8402458,-104.0,163.0,0.27031508,-440.0,148.0,0.27458256,-391.0,708.0,1.1010886,65.0,465.0,0.9262948,-37.0,1013.0,1.6855241,412.0,405.0,0.6053812,-264.0
160.11,138.25,-18.17,86.02,86.02,-241.66,207.9,622.0,1.1961539,102.0,716.0,1.5010482,239.0,549.0,0.843318,-102.0,163.0,0.27031508,-440.0,149.0,0.27643785,-390.0,709.0,1.1026438,66.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,403.0,0.6023916,-266.0
160.11,138.25,-18.17,86.02,86.02,-241.66,207.9,621.0,1.1942308,101.0,714.0,1.4968554,237.0,549.0,0.843318,-102.0,163.0,0.27031508,-440.0,149.0,0.27643785,-390.0,709.0,1.1026438,66.0,464.0,0.9243028,-38.0,1013.0,1.6855241,412.0,401.0,0.59940207,-268.0
