roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.82,140.94,-19.61,91.14,145.41,-205.82,208.1,653.0,0.89821184,-74.0,716.0,1.0084507,6.0,398.0,0.5993976,-266.0,459.0,0.79965156,-115.0,337.0,0.68080807,-158.0,201.0,0.402,-299.0,510.0,1.030303,15.0,668.0,1.1928571,108.0,649.0,1.0204402,13.0
144.63,141.01,-19.73,89.09,146.43,-204.8,208.2,658.0,0.90508944,-69.0,716.0,1.0084507,6.0,399.0,0.60090363,-265.0,469.0,0.81707317,-105.0,345.0,0.6969697,-150.0,202.0,0.404,-298.0,516.0,1.0424242,21.0,667.0,1.1910714,107.0,651.0,1.023585,15.0
144.53,141.12,-19.57,91.14,145.41,-205.82,206.4,658.0,0.90508944,-69.0,718.0,1.0112677,8.0,399.0,0.60090363,-265.0,473.0,0.8240418,-101.0,346.0,0.6989899,-149.0,202.0,0.404,-298.0,517.0,1.0444444,22.0,668.0,1.1928571,108.0,651.0,1.023585,15.0
144.53,141.12,-19.57,91.14,145.41,-205.82,206.4,658.0,0.90508944,-69.0,718.0,1.0112677,8.0,400.0,0.60240966,-264.0,473.0,0.8240418,-101.0,348.0,0.7030303,-147.0,202.0,0.404,-298.0,518.0,1.0464647,23.0,668.0,1.1928571,108.0,654.0,1.0283018,18.0
144.53,141.12,-19.57,91.14,145.41,-205.82,206.4,654.0,0.89958733,-73.0,716.0,1.0084507,6.0,399.0,0.60090363,-265.0,476.0,0.8292683,-98.0,346.0,0.6989899,-149.0,202.0,0.404,-298.0,518.0,1.0464647,23.0,668.0,1.1928571,108.0,656.0,1.0314466,20.0
144.65,141.11,-19.72,88.06,145.41,-205.82,205.0,654.0,0.89958733,-73.0,716.0,1.0084507,6.0,397.0,0.59789157,-267.0,476.0,0.8292683,-98.0,346.0,0.6989899,-149.0,200.0,0.4,-300.0,518.0,1.0464647,23.0,667.0,1.1910714,107.0,656.0,1.0314466,20.0
144.65,141.11,-19.72,88.06,145.41,-205.82,205.0,654.0,0.89958733,-73.0,716.0,1.0084507,6.0,397.0,0.59789157,-267.0,474.0,0.82578397,-100.0,346.0,0.6989899,-149.0,200.0,0.4,-300.0,517.0,1.0444444,22.0,667.0,1.1910714,107.0,656.0,1.0314466,20.0
144.7,141.15,-19.53,90.11,147.46,-206.85,204.9,654.0,0.89958733,-73.0,714.0,1.0056338,4.0,397.0,0.59789157,-267.0,474.0,0.82578397,-100.0,346.0,0.6989899,-149.0,200.0,0.4,-300.0,517.0,1.0444444,22.0,666.0,1.1892858,106.0,656.0,1.0314466,20.0
144.7,141.15,-19.53,90.11,147.46,-206.85,204.9,654.0,0.89958733,-73.0,714.0,1.0056338,4.0,397.0,0.59789157,-267.0,474.0,0.82578397,-100.0,346.0,0.6989899,-149.0,198.0,0.396,-302.0,517.0,1.0444444,22.0,666.0,1.1892858,106.0,651.0,1.023585,15.0
144.57,141.24,-19.54,88.06,145.41,-207.87,206.3,654.0,0.89958733,-73.0,714.0,1.0056338,4.0,397.0,0.59789157,-267.0,474.0,0.82578397,-100.0,348.0,0.7030303,-147.0,200.0,0.4,-300.0,518.0,1.0464647,23.0,666.0,1.1892858,106.0,656.0,1.0314466,20.0
144.57,141.24,-19.54,88.06,145.41,-207.87,206.3,654.0,0.89958733,-73.0,716.0,1.0084507,6.0,398.0,0.5993976,-266.0,476.0,0.8292683,-98.0,348.0,0.7030303,-147.0,201.0,0.402,-299.0,519.0,1.0484848,24.0,667.0,1.1910714,107.0,656.0,1.0314466,20.0
144.59,141.27,-19.31,89.09,146.43,-205.82,207.6,655.0,0.9009629,-72.0,716.0,1.0084507,6.0,399.0,0.60090363,-265.0,476.0,0.8292683,-98.0,349.0,0.7050505,-146.0,201.0,0.402,-299.0,519.0,1.0484848,24.0,667.0,1.1910714,107.0,656.0,1.0314466,20.0
144.59,141.27,-19.31,89.09,146.43,-205.82,207.6,658.0,0.90508944,-69.0,716.0,1.0084507,6.0,400.0,0.60240966,-264.0,476.0,0.8292683,-98.0,349.0,0.7050505,-146.0,202.0,0.404,-298.0,519.0,1.0484848,24.0,667.0,1.1910714,107.0,659.0,1.0361636,23.0
144.52,141.26,-19.35,89.09,147.46,-204.8,208.2,654.0,0.89958733,-73.0,712.0,1.0028169,2.0,395.0,0.5948795,-269.0,482.0,0.83972126,-92.0,351.0,0.7090909,-144.0,193.0,0.386,-307.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,659.0,1.0361636,23.0
144.52,141.26,-19.35,89.09,147.46,-204.8,208.2,655.0,0.9009629,-72.0,712.0,1.0028169,2.0,395.0,0.5948795,-269.0,482.0,0.83972126,-92.0,355.0,0.7171717,-140.0,193.0,0.386,-307.0,515.0,1.0404041,20.0,660.0,1.1785715,100.0,660.0,1.0377358,24.0
144.52,141.26,-19.35,89.09,147.46,-204.8,208.2,655.0,0.9009629,-72.0,712.0,1.0028169,2.0,397.0,0.59789157,-267.0,483.0,0.8414634,-91.0,355.0,0.7171717,-140.0,193.0,0.386,-307.0,515.0,1.0404041,20.0,660.0,1.1785715,100.0,661.0,1.0393082,25.0
144.38,141.35,-19.32,89.09,147.46,-205.82,206.9,655.0,0.9009629,-72.0,712.0,1.0028169,2.0,397.0,0.59789157,-267.0,486.0,0.8466899,-88.0,357.0,0.72121215,-138.0,193.0,0.386,-307.0,515.0,1.0404041,20.0,660.0,1.1785715,100.0,661.0,1.0393082,25.0
144.38,141.35,-19.32,89.09,147.46,-205.82,206.9,657.0,0.9037139,-70.0,713.0,1.0042254,3.0,395.0,0.5948795,-269.0,491.0,0.8554007,-83.0,355.0,0.7171717,-140.0,194.0,0.388,-306.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,662.0,1.0408806,26.0
144.32,141.34,-19.31,88.06,146.43,-206.85,205.1,657.0,0.9037139,-70.0,713.0,1.0042254,3.0,395.0,0.5948795,-269.0,483.0,0.8414634,-91.0,355.0,0.7171717,-140.0,192.0,0.384,-308.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,662.0,1.0408806,26.0
144.46,141.28,-19.21,89.09,148.48,-205.82,205.5,657.0,0.9037139,-70.0,713.0,1.0042254,3.0,395.0,0.5948795,-269.0,483.0,0.8414634,-91.0,354.0,0.7151515,-141.0,192.0,0.384,-308.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,660.0,1.0377358,24.0
144.46,141.28,-19.21,89.09,148.48,-205.82,205.5,657.0,0.9037139,-70.0,713.0,1.0042254,3.0,395.0,0.5948795,-269.0,483.0,0.8414634,-91.0,354.0,0.7151515,-141.0,191.0,0.382,-309.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,660.0,1.0377358,24.0
144.46,141.28,-19.21,89.09,148.48,-205.82,205.5,657.0,0.9037139,-70.0,713.0,1.0042254,3.0,394.0,0.5933735,-270.0,483.0,0.8414634,-91.0,354.0,0.7151515,-141.0,191.0,0.382,-309.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,659.0,1.0361636,23.0
144.26,141.4,-19.21,88.06,146.43,-204.8,207.2,658.0,0.90508944,-69.0,716.0,1.0084507,6.0,395.0,0.5948795,-269.0,489.0,0.8519164,-85.0,354.0,0.7151515,-141.0,191.0,0.382,-309.0,514.0,1.0383838,19.0,660.0,1.1785715,100.0,660.0,1.0377358,24.0
144.26,141.4,-19.21,88.06,146.43,-204.8,207.2,667.0,0.917469,-60.0,719.0,1.012676,9.0,395.0,0.5948795,-269.0,491.0,0.8554007,-83.0,355.0,0.7171717,-140.0,191.0,0.382,-309.0,515.0,1.0404041,20.0,660.0,1.1785715,100.0,662.0,1.0408806,26.0
144.37,141.33,-19.26,88.06,146.43,-205.82,208.4,667.0,0.917469,-60.0,722.0,1.0169014,12.0,398.0,0.5993976,-266.0,491.0,0.8554007,-83.0,355.0,0.7171717,-140.0,192.0,0.384,-308.0,515.0,1.0404041,20.0,661.0,1.1803571,101.0,662.0,1.0408806,26.0
144.37,141.33,-19.26,88.06,146.43,-205.82,208.4,669.0,0.9202201,-58.0,722.0,1.0169014,12.0,398.0,0.5993976,-266.0,493.0,0.858885,-81.0,355.0,0.7171717,-140.0,192.0,0.384,-308.0,516.0,1.0424242,21.0,661.0,1.1803571,101.0,662.0,1.0408806,26.0
144.35,141.36,-19.19,89.09,148.48,-205.82,208.4,671.0,0.9229711,-56.0,724.0,1.0197183,14.0,394.0,0.5933735,-270.0,493.0,0.858885,-81.0,355.0,0.7171717,-140.0,190.0,0.38,-310.0,516.0,1.0424242,21.0,661.0,1.1803571,101.0,660.0,1.0377358,24.0
144.35,141.36,-19.19,89.09,148.48,-205.82,208.4,667.0,0.917469,-60.0,723.0,1.0183098,13.0,394.0,0.5933735,-270.0,493.0,0.858885,-81.0,353.0,0.7131313,-142.0,189.0,0.378,-311.0,515.0,1.0404041,20.0,660.0,1.1785715,100.0,658.0,1.0345912,22.0
144.32,141.4,-19.32,89.09,147.46,-205.82,207.6,666.0,0.9160935,-61.0,722.0,1.0169014,12.0,394.0,0.5933735,-270.0,493.0,0.858885,-81.0,351.0,0.7090909,-144.0,188.0,0.376,-312.0,515.0,1.0404041,20.0,658.0,1.175,98.0,658.0,1.0345912,22.0
144.32,141.4,-19.32,89.09,147.46,-205.82,207.6,666.0,0.9160935,-61.0,716.0,1.0084507,6.0,393.0,0.59186745,-271.0,493.0,0.858885,-81.0,351.0,0.7090909,-144.0,188.0,0.376,-312.0,515.0,1.0404041,20.0,658.0,1.175,98.0,658.0,1.0345912,22.0
