roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.21,142.86,-54.91,209.92,57.34,-134.14,200.9,564.0,1.0463822,25.0,557.0,1.0711539,37.0,483.0,0.86404294,-76.0,429.0,0.6539634,-227.0,319.0,0.62795275,-189.0,445.0,0.7960644,-114.0,523.0,1.0234834,12.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
157.21,142.86,-54.91,209.92,57.34,-134.14,200.9,565.0,1.0482374,26.0,558.0,1.073077,38.0,483.0,0.86404294,-76.0,431.0,0.6570122,-225.0,319.0,0.62795275,-189.0,446.0,0.7978533,-113.0,523.0,1.0234834,12.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
157.0,143.1,-55.0,208.9,57.34,-132.1,201.4,568.0,1.0538033,29.0,560.0,1.0769231,40.0,484.0,0.86583185,-75.0,431.0,0.6570122,-225.0,319.0,0.62795275,-189.0,447.0,0.7996422,-112.0,525.0,1.0273973,14.0,659.0,1.1038526,62.0,565.0,0.87191355,-83.0
157.0,143.1,-55.0,208.9,57.34,-132.1,201.4,568.0,1.0538033,29.0,560.0,1.0769231,40.0,485.0,0.86762077,-74.0,433.0,0.660061,-223.0,321.0,0.63188976,-187.0,451.0,0.80679786,-108.0,523.0,1.0234834,12.0,660.0,1.1055276,63.0,564.0,0.8703704,-84.0
156.75,143.26,-55.16,206.85,56.32,-133.12,201.6,568.0,1.0538033,29.0,558.0,1.073077,38.0,485.0,0.86762077,-74.0,431.0,0.6570122,-225.0,321.0,0.63188976,-187.0,446.0,0.7978533,-113.0,523.0,1.0234834,12.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
156.75,143.26,-55.16,206.85,56.32,-133.12,201.6,565.0,1.0482374,26.0,558.0,1.073077,38.0,484.0,0.86583185,-75.0,431.0,0.6570122,-225.0,321.0,0.63188976,-187.0,446.0,0.7978533,-113.0,523.0,1.0234834,12.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
156.87,143.11,-55.1,207.87,57.34,-133.12,201.2,565.0,1.0482374,26.0,556.0,1.0692308,36.0,484.0,0.86583185,-75.0,429.0,0.6539634,-227.0,321.0,0.63188976,-187.0,445.0,0.7960644,-114.0,521.0,1.0195695,10.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
156.87,143.11,-55.1,207.87,57.34,-133.12,201.2,565.0,1.0482374,26.0,556.0,1.0692308,36.0,483.0,0.86404294,-76.0,429.0,0.6539634,-227.0,319.0,0.62795275,-189.0,445.0,0.7960644,-114.0,521.0,1.0195695,10.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
156.7,143.26,-55.06,208.9,56.32,-134.14,201.6,568.0,1.0538033,29.0,557.0,1.0711539,37.0,483.0,0.86404294,-76.0,429.0,0.6539634,-227.0,320.0,0.62992126,-188.0,445.0,0.7960644,-114.0,521.0,1.0195695,10.0,659.0,1.1038526,62.0,564.0,0.8703704,-84.0
156.7,143.26,-55.06,208.9,56.32,-134.14,201.6,569.0,1.0556586,30.0,557.0,1.0711539,37.0,483.0,0.86404294,-76.0,429.0,0.6539634,-227.0,321.0,0.63188976,-187.0,445.0,0.7960644,-114.0,522.0,1.0215265,11.0,660.0,1.1055276,63.0,565.0,0.87191355,-83.0
156.7,143.26,-55.06,208.9,56.32,-134.14,201.6,572.0,1.0612245,33.0,558.0,1.073077,38.0,483.0,0.86404294,-76.0,431.0,0.6570122,-225.0,321.0,0.63188976,-187.0,445.0,0.7960644,-114.0,522.0,1.0215265,11.0,660.0,1.1055276,63.0,565.0,0.87191355,-83.0
156.98,143.03,-55.11,207.87,56.32,-135.17,203.5,572.0,1.0612245,33.0,559.0,1.075,39.0,483.0,0.86404294,-76.0,432.0,0.6585366,-224.0,321.0,0.63188976,-187.0,445.0,0.7960644,-114.0,523.0,1.0234834,12.0,660.0,1.1055276,63.0,565.0,0.87191355,-83.0
156.98,143.03,-55.11,207.87,56.32,-135.17,203.5,573.0,1.0630798,34.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,432.0,0.6585366,-224.0,321.0,0.63188976,-187.0,444.0,0.79427546,-115.0,523.0,1.0234834,12.0,661.0,1.1072026,64.0,566.0,0.8734568,-82.0
157.13,142.94,-54.97,208.9,56.32,-134.14,204.5,573.0,1.0630798,34.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,432.0,0.6585366,-224.0,319.0,0.62795275,-189.0,442.0,0.7906977,-117.0,523.0,1.0234834,12.0,661.0,1.1072026,64.0,566.0,0.8734568,-82.0
157.13,142.93,-55.02,208.9,56.32,-134.14,205.9,573.0,1.0630798,34.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,432.0,0.6585366,-224.0,319.0,0.62795275,-189.0,439.0,0.78533095,-120.0,522.0,1.0215265,11.0,661.0,1.1072026,64.0,566.0,0.8734568,-82.0
157.13,142.93,-55.02,208.9,56.32,-134.14,205.9,572.0,1.0612245,33.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,432.0,0.6585366,-224.0,319.0,0.62795275,-189.0,439.0,0.78533095,-120.0,522.0,1.0215265,11.0,660.0,1.1055276,63.0,566.0,0.8734568,-82.0
157.13,142.93,-55.02,208.9,56.32,-134.14,205.9,572.0,1.0612245,33.0,558.0,1.073077,38.0,479.0,0.8568873,-80.0,432.0,0.6585366,-224.0,319.0,0.62795275,-189.0,439.0,0.78533095,-120.0,522.0,1.0215265,11.0,660.0,1.1055276,63.0,566.0,0.8734568,-82.0
157.24,142.81,-55.14,208.9,56.32,-133.12,207.6,573.0,1.0630798,34.0,558.0,1.073077,38.0,479.0,0.8568873,-80.0,432.0,0.6585366,-224.0,321.0,0.63188976,-187.0,440.0,0.78711987,-119.0,522.0,1.0215265,11.0,660.0,1.1055276,63.0,566.0,0.8734568,-82.0
157.24,142.81,-55.14,208.9,56.32,-133.12,207.6,573.0,1.0630798,34.0,560.0,1.0769231,40.0,480.0,0.8586762,-79.0,433.0,0.660061,-223.0,322.0,0.63385826,-186.0,442.0,0.7906977,-117.0,522.0,1.0215265,11.0,660.0,1.1055276,63.0,568.0,0.8765432,-80.0
156.91,142.9,-55.25,208.9,58.37,-132.1,208.1,578.0,1.0723562,39.0,562.0,1.0807692,42.0,482.0,0.862254,-77.0,440.0,0.6707317,-216.0,328.0,0.6456693,-180.0,439.0,0.78533095,-120.0,521.0,1.0195695,10.0,662.0,1.1088778,65.0,569.0,0.87808645,-79.0
156.91,142.9,-55.25,208.9,58.37,-132.1,208.1,578.0,1.0723562,39.0,562.0,1.0807692,42.0,482.0,0.862254,-77.0,440.0,0.6707317,-216.0,328.0,0.6456693,-180.0,439.0,0.78533095,-120.0,521.0,1.0195695,10.0,660.0,1.1055276,63.0,568.0,0.8765432,-80.0
156.54,143.23,-55.28,208.9,56.32,-134.14,207.2,578.0,1.0723562,39.0,561.0,1.0788461,41.0,482.0,0.862254,-77.0,438.0,0.66768295,-218.0,328.0,0.6456693,-180.0,439.0,0.78533095,-120.0,521.0,1.0195695,10.0,660.0,1.1055276,63.0,568.0,0.8765432,-80.0
156.54,143.23,-55.28,208.9,56.32,-134.14,207.2,576.0,1.0686456,37.0,561.0,1.0788461,41.0,482.0,0.862254,-77.0,437.0,0.66615856,-219.0,328.0,0.6456693,-180.0,439.0,0.78533095,-120.0,521.0,1.0195695,10.0,659.0,1.1038526,62.0,566.0,0.8734568,-82.0
156.93,142.85,-55.24,207.87,56.32,-133.12,205.5,578.0,1.0723562,39.0,562.0,1.0807692,42.0,484.0,0.86583185,-75.0,437.0,0.66615856,-219.0,328.0,0.6456693,-180.0,439.0,0.78533095,-120.0,521.0,1.0195695,10.0,660.0,1.1055276,63.0,566.0,0.8734568,-82.0
156.93,142.85,-55.24,207.87,56.32,-133.12,205.5,578.0,1.0723562,39.0,562.0,1.0807692,42.0,484.0,0.86583185,-75.0,438.0,0.66768295,-218.0,330.0,0.6496063,-178.0,441.0,0.7889088,-118.0,521.0,1.0195695,10.0,660.0,1.1055276,63.0,566.0,0.8734568,-82.0
156.96,142.91,-55.21,208.9,56.32,-133.12,202.7,578.0,1.0723562,39.0,563.0,1.0826923,43.0,484.0,0.86583185,-75.0,438.0,0.66768295,-218.0,330.0,0.6496063,-178.0,443.0,0.7924866,-116.0,522.0,1.0215265,11.0,661.0,1.1072026,64.0,568.0,0.8765432,-80.0
156.96,142.91,-55.21,208.9,56.32,-133.12,202.7,578.0,1.0723562,39.0,563.0,1.0826923,43.0,486.0,0.8694097,-73.0,438.0,0.66768295,-218.0,332.0,0.6535433,-176.0,445.0,0.7960644,-114.0,523.0,1.0234834,12.0,661.0,1.1072026,64.0,568.0,0.8765432,-80.0
157.09,142.82,-55.29,208.9,56.32,-133.12,199.1,576.0,1.0686456,37.0,561.0,1.0788461,41.0,488.0,0.87298745,-71.0,440.0,0.6707317,-216.0,332.0,0.6535433,-176.0,451.0,0.80679786,-108.0,524.0,1.0254403,13.0,660.0,1.1055276,63.0,565.0,0.87191355,-83.0
157.09,142.82,-55.29,208.9,56.32,-133.12,199.1,576.0,1.0686456,37.0,561.0,1.0788461,41.0,485.0,0.86762077,-74.0,440.0,0.6707317,-216.0,332.0,0.6535433,-176.0,451.0,0.80679786,-108.0,522.0,1.0215265,11.0,659.0,1.1038526,62.0,560.0,0.86419755,-88.0
157.09,142.82,-55.29,208.9,56.32,-133.12,199.1,576.0,1.0686456,37.0,561.0,1.0788461,41.0,485.0,0.86762077,-74.0,437.0,0.66615856,-219.0,332.0,0.6535433,-176.0,451.0,0.80679786,-108.0,521.0,1.0195695,10.0,659.0,1.1038526,62.0,560.0,0.86419755,-88.0
157.17,142.92,-55.12,206.85,58.37,-134.14,201.4,571.0,1.0593692,32.0,553.0,1.0634615,33.0,480.0,0.8586762,-79.0,438.0,0.66768295,-218.0,330.0,0.6496063,-178.0,442.0,0.7906977,-117.0,528.0,1.0332681,17.0,650.0,1.0887772,53.0,575.0,0.8873457,-73.0
157.17,142.92,-55.12,206.85,58.37,-134.14,201.4,570.0,1.057514,31.0,553.0,1.0634615,33.0,477.0,0.85330945,-82.0,437.0,0.66615856,-219.0,330.0,0.6496063,-178.0,441.0,0.7889088,-118.0,528.0,1.0332681,17.0,650.0,1.0887772,53.0,575.0,0.8873457,-73.0
156.87,143.14,-54.93,206.85,54.27,-131.07,204.1,569.0,1.0556586,30.0,552.0,1.0615385,32.0,477.0,0.85330945,-82.0,437.0,0.66615856,-219.0,330.0,0.6496063,-178.0,441.0,0.7889088,-118.0,528.0,1.0332681,17.0,650.0,1.0887772,53.0,575.0,0.8873457,-73.0
156.87,143.14,-54.93,206.85,54.27,-131.07,204.1,570.0,1.057514,31.0,553.0,1.0634615,33.0,477.0,0.85330945,-82.0,438.0,0.66768295,-218.0,330.0,0.6496063,-178.0,441.0,0.7889088,-118.0,528.0,1.0332681,17.0,651.0,1.0904523,54.0,579.0,0.8935185,-69.0
156.87,143.14,-54.93,206.85,54.27,-131.07,204.1,571.0,1.0593692,32.0,553.0,1.0634615,33.0,477.0,0.85330945,-82.0,439.0,0.66920733,-217.0,331.0,0.6515748,-177.0,441.0,0.7889088,-118.0,528.0,1.0332681,17.0,652.0,1.0921273,55.0,579.0,0.8935185,-69.0
157.14,142.88,-55.22,207.87,56.32,-134.14,203.9,572.0,1.0612245,33.0,553.0,1.0634615,33.0,479.0,0.8568873,-80.0,439.0,0.66920733,-217.0,331.0,0.6515748,-177.0,442.0,0.7906977,-117.0,528.0,1.0332681,17.0,652.0,1.0921273,55.0,581.0,0.89660496,-67.0
157.2,142.84,-55.15,207.87,57.34,-134.14,203.1,572.0,1.0612245,33.0,554.0,1.0653846,34.0,479.0,0.8568873,-80.0,439.0,0.66920733,-217.0,331.0,0.6515748,-177.0,442.0,0.7906977,-117.0,529.0,1.035225,18.0,653.0,1.0938023,56.0,581.0,0.89660496,-67.0
157.2,142.84,-55.15,207.87,57.34,-134.14,203.1,574.0,1.0649351,35.0,553.0,1.0634615,33.0,479.0,0.8568873,-80.0,439.0,0.66920733,-217.0,331.0,0.6515748,-177.0,444.0,0.79427546,-115.0,529.0,1.035225,18.0,654.0,1.0954773,57.0,582.0,0.8981481,-66.0
157.2,142.84,-55.15,207.87,57.34,-134.14,203.1,574.0,1.0649351,35.0,553.0,1.0634615,33.0,478.0,0.85509837,-81.0,439.0,0.66920733,-217.0,331.0,0.6515748,-177.0,444.0,0.79427546,-115.0,529.0,1.035225,18.0,654.0,1.0954773,57.0,582.0,0.8981481,-66.0
157.01,143.02,-55.04,207.87,56.32,-132.1,200.8,574.0,1.0649351,35.0,553.0,1.0634615,33.0,478.0,0.85509837,-81.0,439.0,0.66920733,-217.0,331.0,0.6515748,-177.0,442.0,0.7906977,-117.0,529.0,1.035225,18.0,652.0,1.0921273,55.0,582.0,0.8981481,-66.0
