roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.74,149.74,-63.69,225.28,36.86,-105.47,208.3,85.0,0.14991182,-482.0,0.0,0.0,-485.0,312.0,0.5388601,-267.0,788.0,1.3971632,224.0,802.0,1.1988041,133.0,274.0,0.40834576,-397.0,580.0,1.0301954,17.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
160.74,149.74,-63.69,225.28,36.86,-105.47,208.3,85.0,0.14991182,-482.0,0.0,0.0,-485.0,312.0,0.5388601,-267.0,788.0,1.3971632,224.0,802.0,1.1988041,133.0,274.0,0.40834576,-397.0,582.0,1.0337478,19.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
161.24,149.27,-63.48,226.3,36.86,-106.5,208.4,85.0,0.14991182,-482.0,0.0,0.0,-485.0,315.0,0.54404145,-264.0,788.0,1.3971632,224.0,803.0,1.2002989,134.0,275.0,0.40983605,-396.0,584.0,1.0373002,21.0,0.0,0.0,-489.0,750.0,1.2975779,172.0
161.24,149.27,-63.48,226.3,36.86,-106.5,208.4,85.0,0.14991182,-482.0,0.0,0.0,-485.0,315.0,0.54404145,-264.0,788.0,1.3971632,224.0,806.0,1.2047832,137.0,277.0,0.4128167,-394.0,585.0,1.0390763,22.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
161.24,149.27,-63.48,226.3,36.86,-106.5,208.4,84.0,0.14814815,-483.0,0.0,0.0,-485.0,315.0,0.54404145,-264.0,788.0,1.3971632,224.0,806.0,1.2047832,137.0,277.0,0.4128167,-394.0,583.0,1.035524,20.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
161.18,149.36,-63.49,224.26,35.84,-106.5,207.9,84.0,0.14814815,-483.0,0.0,0.0,-485.0,315.0,0.54404145,-264.0,788.0,1.3971632,224.0,806.0,1.2047832,137.0,277.0,0.4128167,-394.0,583.0,1.035524,20.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
161.2,149.36,-63.47,224.26,35.84,-105.47,202.3,84.0,0.14814815,-483.0,0.0,0.0,-485.0,315.0,0.54404145,-264.0,788.0,1.3971632,224.0,806.0,1.2047832,137.0,277.0,0.4128167,-394.0,583.0,1.035524,20.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
161.2,149.36,-63.47,224.26,35.84,-105.47,202.3,84.0,0.14814815,-483.0,0.0,0.0,-485.0,315.0,0.54404145,-264.0,788.0,1.3971632,224.0,806.0,1.2047832,137.0,277.0,0.4128167,-394.0,580.0,1.0301954,17.0,0.0,0.0,-489.0,749.0,1.2958478,171.0
160.27,150.18,-63.4,225.28,36.86,-107.52,202.8,89.0,0.15696649,-478.0,0.0,0.0,-485.0,321.0,0.55440414,-258.0,793.0,1.4060284,229.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,588.0,1.044405,25.0,0.0,0.0,-489.0,756.0,1.3079585,178.0
160.27,150.18,-63.4,225.28,36.86,-107.52,202.8,89.0,0.15696649,-478.0,0.0,0.0,-485.0,321.0,0.55440414,-258.0,793.0,1.4060284,229.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,588.0,1.044405,25.0,0.0,0.0,-489.0,756.0,1.3079585,178.0
160.76,149.65,-63.41,223.23,36.86,-105.47,207.2,89.0,0.15696649,-478.0,0.0,0.0,-485.0,321.0,0.55440414,-258.0,793.0,1.4060284,229.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,588.0,1.044405,25.0,0.0,0.0,-489.0,756.0,1.3079585,178.0
160.76,149.65,-63.41,223.23,36.86,-105.47,207.2,90.0,0.15873016,-477.0,0.0,0.0,-485.0,322.0,0.55613124,-257.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,589.0,1.0461812,26.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.64,149.82,-63.36,224.26,34.82,-105.47,204.1,91.0,0.16049382,-476.0,0.0,0.0,-485.0,324.0,0.5595855,-255.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,590.0,1.0479574,27.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.64,149.82,-63.36,224.26,34.82,-105.47,204.1,93.0,0.16402116,-474.0,0.0,0.0,-485.0,324.0,0.5595855,-255.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,590.0,1.0479574,27.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
161.0,149.49,-63.48,226.3,37.89,-105.47,202.0,97.0,0.17107584,-470.0,0.0,0.0,-485.0,324.0,0.5595855,-255.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,277.0,0.4128167,-394.0,590.0,1.0479574,27.0,0.0,0.0,-489.0,758.0,1.3114187,180.0
161.0,149.49,-63.48,226.3,37.89,-105.47,202.0,98.0,0.17283951,-469.0,0.0,0.0,-485.0,325.0,0.5613126,-254.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,276.0,0.41132638,-395.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,758.0,1.3114187,180.0
160.63,149.84,-63.57,226.3,36.86,-106.5,202.7,97.0,0.17107584,-470.0,0.0,0.0,-485.0,324.0,0.5595855,-255.0,794.0,1.4078014,230.0,806.0,1.2047832,137.0,275.0,0.40983605,-396.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.63,149.84,-63.57,226.3,36.86,-106.5,202.7,97.0,0.17107584,-470.0,0.0,0.0,-485.0,322.0,0.55613124,-257.0,793.0,1.4060284,229.0,806.0,1.2047832,137.0,275.0,0.40983605,-396.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.63,149.84,-63.57,226.3,36.86,-106.5,202.7,94.0,0.16578484,-473.0,0.0,0.0,-485.0,322.0,0.55613124,-257.0,792.0,1.4042553,228.0,806.0,1.2047832,137.0,275.0,0.40983605,-396.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.9,149.53,-63.57,223.23,36.86,-107.52,205.1,94.0,0.16578484,-473.0,0.0,0.0,-485.0,322.0,0.55613124,-257.0,792.0,1.4042553,228.0,805.0,1.2032884,136.0,275.0,0.40983605,-396.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.9,149.53,-63.57,223.23,36.86,-107.52,205.1,97.0,0.17107584,-470.0,0.0,0.0,-485.0,324.0,0.5595855,-255.0,793.0,1.4060284,229.0,806.0,1.2047832,137.0,275.0,0.40983605,-396.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.84,149.61,-63.31,225.28,35.84,-106.5,204.8,97.0,0.17107584,-470.0,0.0,0.0,-485.0,325.0,0.5613126,-254.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,276.0,0.41132638,-395.0,587.0,1.0426288,24.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
160.84,149.61,-63.31,225.28,35.84,-106.5,204.8,97.0,0.17107584,-470.0,0.0,0.0,-485.0,327.0,0.5647668,-252.0,794.0,1.4078014,230.0,807.0,1.2062781,138.0,278.0,0.414307,-393.0,588.0,1.044405,25.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
161.4,149.14,-63.52,223.23,36.86,-107.52,206.1,97.0,0.17107584,-470.0,0.0,0.0,-485.0,327.0,0.5647668,-252.0,795.0,1.4095745,231.0,807.0,1.2062781,138.0,278.0,0.414307,-393.0,588.0,1.044405,25.0,0.0,0.0,-489.0,758.0,1.3114187,180.0
161.4,149.14,-63.52,223.23,36.86,-107.52,206.1,94.0,0.16578484,-473.0,0.0,0.0,-485.0,327.0,0.5647668,-252.0,794.0,1.4078014,230.0,806.0,1.2047832,137.0,278.0,0.414307,-393.0,589.0,1.0461812,26.0,0.0,0.0,-489.0,758.0,1.3114187,180.0
161.14,149.4,-63.19,223.23,33.79,-106.5,206.8,91.0,0.16049382,-476.0,0.0,0.0,-485.0,327.0,0.5647668,-252.0,794.0,1.4078014,230.0,805.0,1.2032884,136.0,278.0,0.414307,-393.0,589.0,1.0461812,26.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
161.14,149.4,-63.19,223.23,33.79,-106.5,206.8,91.0,0.16049382,-476.0,0.0,0.0,-485.0,327.0,0.5647668,-252.0,794.0,1.4078014,230.0,805.0,1.2032884,136.0,278.0,0.414307,-393.0,589.0,1.0461812,26.0,0.0,0.0,-489.0,757.0,1.3096886,179.0
159.49,150.62,-63.28,223.23,36.86,-106.5,208.8,95.0,0.16754851,-472.0,0.0,0.0,-485.0,338.0,0.5837651,-241.0,805.0,1.427305,241.0,809.0,1.2092676,140.0,302.0,0.45007452,-369.0,596.0,1.0586146,33.0,0.0,0.0,-489.0,767.0,1.3269897,189.0
159.49,150.62,-63.28,223.23,36.86,-106.5,208.8,102.0,0.17989418,-465.0,0.0,0.0,-485.0,346.0,0.59758204,-233.0,805.0,1.427305,241.0,809.0,1.2092676,140.0,317.0,0.47242922,-354.0,596.0,1.0586146,33.0,0.0,0.0,-489.0,767.0,1.3269897,189.0
160.13,149.94,-63.27,225.28,39.94,-106.5,202.0,104.0,0.18342152,-463.0,0.0,0.0,-485.0,350.0,0.6044905,-229.0,799.0,1.4166666,235.0,808.0,1.2077729,139.0,323.0,0.48137107,-348.0,594.0,1.0550622,31.0,0.0,0.0,-489.0,767.0,1.3269897,189.0
160.13,149.94,-63.27,225.28,39.94,-106.5,202.0,104.0,0.18342152,-463.0,0.0,0.0,-485.0,350.0,0.6044905,-229.0,793.0,1.4060284,229.0,808.0,1.2077729,139.0,323.0,0.48137107,-348.0,593.0,1.053286,30.0,0.0,0.0,-489.0,766.0,1.3252596,188.0
158.98,151.14,-62.91,223.23,40.96,-105.47,204.9,141.0,0.24867725,-426.0,3.0,0.006185567,-482.0,384.0,0.6632124,-195.0,770.0,1.3652482,206.0,800.0,1.1958146,131.0,389.0,0.57973176,-282.0,591.0,1.0497335,28.0,0.0,0.0,-489.0,767.0,1.3269897,189.0
