roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.39,105.17,-22.66,105.47,-72.7,-235.52,-0.2,659.0,0.9719764,-19.0,628.0,0.98897636,-7.0,618.0,0.874116,-89.0,701.0,1.0144718,10.0,0.0,NaN,0.0,627.0,0.8495935,-111.0,521.0,0.8845501,-68.0,650.0,0.9969325,-2.0,383.0,0.8744292,-55.0
-163.39,105.17,-22.66,105.47,-72.7,-235.52,-0.2,659.0,0.9719764,-19.0,628.0,0.98897636,-7.0,617.0,0.8727016,-90.0,701.0,1.0144718,10.0,0.0,NaN,0.0,627.0,0.8495935,-111.0,521.0,0.8845501,-68.0,650.0,0.9969325,-2.0,383.0,0.8744292,-55.0
-163.06,105.11,-22.89,104.45,-76.8,-234.5,-0.2,659.0,0.9719764,-19.0,628.0,0.98897636,-7.0,618.0,0.874116,-89.0,701.0,1.0144718,10.0,0.0,NaN,0.0,627.0,0.8495935,-111.0,521.0,0.8845501,-68.0,650.0,0.9969325,-2.0,384.0,0.8767123,-54.0
-163.06,105.11,-22.89,104.45,-76.8,-234.5,-0.2,659.0,0.9719764,-19.0,629.0,0.9905512,-6.0,618.0,0.874116,-89.0,701.0,1.0144718,10.0,0.0,NaN,0.0,627.0,0.8495935,-111.0,521.0,0.8845501,-68.0,650.0,0.9969325,-2.0,385.0,0.8789954,-53.0
-162.38,105.02,-23.09,102.4,-72.7,-232.45,-0.4,659.0,0.9719764,-19.0,629.0,0.9905512,-6.0,618.0,0.874116,-89.0,701.0,1.0144718,10.0,0.0,NaN,0.0,627.0,0.8495935,-111.0,521.0,0.8845501,-68.0,650.0,0.9969325,-2.0,385.0,0.8789954,-53.0
-162.38,105.02,-23.09,102.4,-72.7,-232.45,-0.4,659.0,0.9719764,-19.0,630.0,0.992126,-5.0,618.0,0.874116,-89.0,701.0,1.0144718,10.0,0.0,NaN,0.0,627.0,0.8495935,-111.0,521.0,0.8845501,-68.0,650.0,0.9969325,-2.0,385.0,0.8789954,-53.0
-162.29,105.18,-23.49,105.47,-72.7,-237.57,-0.4,658.0,0.9705015,-20.0,630.0,0.992126,-5.0,615.0,0.8698727,-92.0,702.0,1.015919,11.0,0.0,NaN,0.0,621.0,0.8414634,-117.0,517.0,0.8777589,-72.0,647.0,0.99233127,-5.0,385.0,0.8789954,-53.0
-162.29,105.18,-23.49,105.47,-72.7,-237.57,-0.4,658.0,0.9705015,-20.0,630.0,0.992126,-5.0,610.0,0.86280054,-97.0,702.0,1.015919,11.0,0.0,NaN,0.0,616.0,0.83468837,-122.0,513.0,0.87096775,-76.0,645.0,0.98926383,-7.0,384.0,0.8767123,-54.0
-161.51,105.68,-25.97,108.54,-70.66,-228.35,-0.4,658.0,0.9705015,-20.0,630.0,0.992126,-5.0,607.0,0.8585573,-100.0,702.0,1.015919,11.0,0.0,NaN,0.0,601.0,0.8143631,-137.0,512.0,0.86926997,-77.0,645.0,0.98926383,-7.0,383.0,0.8744292,-55.0
-161.51,105.68,-25.97,108.54,-70.66,-228.35,-0.4,657.0,0.96902657,-21.0,630.0,0.992126,-5.0,601.0,0.8500707,-106.0,702.0,1.015919,11.0,0.0,NaN,0.0,579.0,0.7845529,-159.0,497.0,0.84380305,-92.0,645.0,0.98926383,-7.0,381.0,0.86986303,-57.0
-162.73,106.01,-25.52,106.5,-68.61,-225.28,-0.4,657.0,0.96902657,-21.0,630.0,0.992126,-5.0,569.0,0.80480903,-138.0,702.0,1.015919,11.0,0.0,NaN,0.0,527.0,0.71409214,-211.0,462.0,0.7843803,-127.0,645.0,0.98926383,-7.0,381.0,0.86986303,-57.0
-162.73,106.01,-25.52,106.5,-68.61,-225.28,-0.4,657.0,0.96902657,-21.0,636.0,1.0015748,1.0,569.0,0.80480903,-138.0,702.0,1.015919,11.0,0.0,NaN,0.0,527.0,0.71409214,-211.0,462.0,0.7843803,-127.0,646.0,0.9907975,-6.0,381.0,0.86986303,-57.0
-163.34,106.51,-25.02,129.02,-76.8,-228.35,-0.3,657.0,0.96902657,-21.0,655.0,1.031496,20.0,569.0,0.80480903,-138.0,709.0,1.0260493,18.0,0.0,NaN,0.0,527.0,0.71409214,-211.0,462.0,0.7843803,-127.0,647.0,0.99233127,-5.0,381.0,0.86986303,-57.0
-163.34,106.51,-25.02,129.02,-76.8,-228.35,-0.3,657.0,0.96902657,-21.0,655.0,1.031496,20.0,572.0,0.80905235,-135.0,723.0,1.0463097,32.0,0.0,NaN,0.0,537.0,0.7276423,-201.0,462.0,0.7843803,-127.0,650.0,0.9969325,-2.0,381.0,0.86986303,-57.0
-163.72,106.3,-25.91,112.64,-69.63,-230.4,-0.3,657.0,0.96902657,-21.0,655.0,1.031496,20.0,584.0,0.8260255,-123.0,725.0,1.0492041,34.0,0.0,NaN,0.0,558.0,0.75609756,-180.0,462.0,0.7843803,-127.0,663.0,1.0168712,11.0,381.0,0.86986303,-57.0
-163.72,106.3,-25.91,112.64,-69.63,-230.4,-0.3,641.0,0.9454277,-37.0,636.0,1.0015748,1.0,585.0,0.8274399,-122.0,723.0,1.0463097,32.0,0.0,NaN,0.0,558.0,0.75609756,-180.0,431.0,0.7317487,-158.0,659.0,1.0107362,7.0,375.0,0.8561644,-63.0
-164.06,105.68,-24.47,122.88,-56.32,-233.47,-0.5,630.0,0.9292035,-48.0,629.0,0.9905512,-6.0,582.0,0.8231966,-125.0,720.0,1.0419681,29.0,0.0,NaN,0.0,558.0,0.75609756,-180.0,431.0,0.7317487,-158.0,659.0,1.0107362,7.0,375.0,0.8561644,-63.0
-164.06,105.68,-24.47,122.88,-56.32,-233.47,-0.5,622.0,0.9174041,-56.0,628.0,0.98897636,-7.0,582.0,0.8231966,-125.0,719.0,1.040521,28.0,0.0,NaN,0.0,558.0,0.75609756,-180.0,431.0,0.7317487,-158.0,659.0,1.0107362,7.0,375.0,0.8561644,-63.0
-165.67,106.46,-25.47,109.57,-63.49,-225.28,-0.5,614.0,0.9056047,-64.0,616.0,0.97007877,-19.0,582.0,0.8231966,-125.0,718.0,1.0390738,27.0,0.0,NaN,0.0,558.0,0.75609756,-180.0,431.0,0.7317487,-158.0,656.0,1.006135,4.0,375.0,0.8561644,-63.0
-165.67,106.46,-25.47,109.57,-63.49,-225.28,-0.5,606.0,0.8938053,-72.0,612.0,0.9637795,-23.0,582.0,0.8231966,-125.0,710.0,1.0274963,19.0,0.0,NaN,0.0,558.0,0.75609756,-180.0,431.0,0.7317487,-158.0,656.0,1.006135,4.0,375.0,0.8561644,-63.0
-165.53,106.38,-24.35,119.81,-59.39,-232.45,-0.5,606.0,0.8938053,-72.0,612.0,0.9637795,-23.0,585.0,0.8274399,-122.0,710.0,1.0274963,19.0,0.0,NaN,0.0,568.0,0.7696477,-170.0,435.0,0.7385399,-154.0,656.0,1.006135,4.0,375.0,0.8561644,-63.0
-165.53,106.38,-24.35,119.81,-59.39,-232.45,-0.5,606.0,0.8938053,-72.0,612.0,0.9637795,-23.0,593.0,0.8387553,-114.0,710.0,1.0274963,19.0,0.0,NaN,0.0,594.0,0.80487806,-144.0,447.0,0.7589134,-142.0,656.0,1.006135,4.0,381.0,0.86986303,-57.0
-166.23,106.96,-24.79,102.4,-59.39,-240.64,-0.6,606.0,0.8938053,-72.0,612.0,0.9637795,-23.0,608.0,0.8599717,-99.0,710.0,1.0274963,19.0,0.0,NaN,0.0,611.0,0.8279133,-127.0,452.0,0.76740235,-137.0,656.0,1.006135,4.0,384.0,0.8767123,-54.0
-166.23,106.96,-24.79,102.4,-59.39,-240.64,-0.6,606.0,0.8938053,-72.0,612.0,0.9637795,-23.0,608.0,0.8599717,-99.0,710.0,1.0274963,19.0,0.0,NaN,0.0,615.0,0.8333333,-123.0,454.0,0.77079797,-135.0,656.0,1.006135,4.0,386.0,0.8812785,-52.0
-167.21,107.32,-22.67,105.47,-58.37,-243.71,-0.6,587.0,0.8657817,-91.0,582.0,0.91653544,-53.0,615.0,0.8698727,-92.0,704.0,1.0188134,13.0,0.0,NaN,0.0,615.0,0.8333333,-123.0,457.0,0.77589136,-132.0,651.0,0.99846625,-1.0,390.0,0.89041096,-48.0
-167.21,107.32,-22.67,105.47,-58.37,-243.71,-0.6,586.0,0.8643068,-92.0,579.0,0.911811,-56.0,615.0,0.8698727,-92.0,700.0,1.0130246,9.0,0.0,NaN,0.0,615.0,0.8333333,-123.0,457.0,0.77589136,-132.0,650.0,0.9969325,-2.0,390.0,0.89041096,-48.0
-167.08,107.44,-22.51,105.47,-54.27,-228.35,-0.5,575.0,0.8480826,-103.0,572.0,0.9007874,-63.0,615.0,0.8698727,-92.0,695.0,1.0057887,4.0,0.0,NaN,0.0,615.0,0.8333333,-123.0,457.0,0.77589136,-132.0,649.0,0.99539876,-3.0,390.0,0.89041096,-48.0
-167.08,107.44,-22.51,105.47,-54.27,-228.35,-0.5,574.0,0.8466077,-104.0,563.0,0.88661414,-72.0,615.0,0.8698727,-92.0,694.0,1.0043415,3.0,0.0,NaN,0.0,615.0,0.8333333,-123.0,457.0,0.77589136,-132.0,647.0,0.99233127,-5.0,390.0,0.89041096,-48.0
-167.08,107.44,-22.51,105.47,-54.27,-228.35,-0.5,567.0,0.8362832,-111.0,562.0,0.8850394,-73.0,615.0,0.8698727,-92.0,692.0,1.0014472,1.0,0.0,NaN,0.0,615.0,0.8333333,-123.0,457.0,0.77589136,-132.0,645.0,0.98926383,-7.0,390.0,0.89041096,-48.0
-167.41,107.8,-22.33,101.38,-57.34,-251.9,-0.4,567.0,0.8362832,-111.0,562.0,0.8850394,-73.0,639.0,0.90381896,-68.0,692.0,1.0014472,1.0,0.0,NaN,0.0,668.0,0.90514904,-70.0,480.0,0.8149406,-109.0,645.0,0.98926383,-7.0,399.0,0.9109589,-39.0
-167.41,107.8,-22.33,101.38,-57.34,-251.9,-0.4,567.0,0.8362832,-111.0,562.0,0.8850394,-73.0,662.0,0.93635076,-45.0,692.0,1.0014472,1.0,0.0,NaN,0.0,698.0,0.94579947,-40.0,486.0,0.82512736,-103.0,647.0,0.99233127,-5.0,404.0,0.9223744,-34.0
-167.45,107.98,-21.97,82.94,-51.2,-228.35,-0.4,567.0,0.8362832,-111.0,562.0,0.8850394,-73.0,663.0,0.9377652,-44.0,692.0,1.0014472,1.0,0.0,NaN,0.0,704.0,0.95392954,-34.0,487.0,0.82682514,-102.0,647.0,0.99233127,-5.0,407.0,0.9292237,-31.0
-167.45,107.98,-21.97,82.94,-51.2,-228.35,-0.4,567.0,0.8362832,-111.0,562.0,0.8850394,-73.0,668.0,0.94483733,-39.0,692.0,1.0014472,1.0,0.0,NaN,0.0,704.0,0.95392954,-34.0,492.0,0.8353141,-97.0,647.0,0.99233127,-5.0,409.0,0.93378997,-29.0
-167.68,108.41,-20.71,102.4,-50.18,-241.66,-0.4,564.0,0.8318584,-114.0,557.0,0.8771654,-78.0,670.0,0.94766617,-37.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,712.0,0.96476966,-26.0,494.0,0.83870965,-95.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.68,108.41,-20.71,102.4,-50.18,-241.66,-0.4,563.0,0.8303835,-115.0,554.0,0.87244093,-81.0,670.0,0.94766617,-37.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,712.0,0.96476966,-26.0,489.0,0.8302207,-100.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.9,108.65,-21.1,94.21,-50.18,-230.4,-0.3,560.0,0.8259587,-118.0,554.0,0.87244093,-81.0,670.0,0.94766617,-37.0,686.0,0.9927641,-5.0,0.0,NaN,0.0,712.0,0.96476966,-26.0,489.0,0.8302207,-100.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.9,108.65,-21.1,94.21,-50.18,-230.4,-0.3,560.0,0.8259587,-118.0,554.0,0.87244093,-81.0,670.0,0.94766617,-37.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,712.0,0.96476966,-26.0,489.0,0.8302207,-100.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.76,108.77,-21.43,86.02,-53.25,-236.54,-0.3,559.0,0.82448375,-119.0,554.0,0.87244093,-81.0,670.0,0.94766617,-37.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,712.0,0.96476966,-26.0,489.0,0.8302207,-100.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.76,108.77,-21.43,86.02,-53.25,-236.54,-0.3,560.0,0.8259587,-118.0,554.0,0.87244093,-81.0,683.0,0.9660537,-24.0,685.0,0.9913169,-6.0,0.0,NaN,0.0,715.0,0.9688347,-23.0,492.0,0.8353141,-97.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.43,109.05,-20.61,102.4,-52.22,-243.71,-0.4,560.0,0.8259587,-118.0,554.0,0.87244093,-81.0,684.0,0.9674682,-23.0,686.0,0.9927641,-5.0,0.0,NaN,0.0,718.0,0.97289973,-20.0,494.0,0.83870965,-95.0,645.0,0.98926383,-7.0,412.0,0.94063926,-26.0
-167.43,109.05,-20.61,102.4,-52.22,-243.71,-0.4,563.0,0.8303835,-115.0,555.0,0.87401575,-80.0,685.0,0.9688826,-22.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,718.0,0.97289973,-20.0,495.0,0.8404075,-94.0,647.0,0.99233127,-5.0,412.0,0.94063926,-26.0
-166.67,108.08,-20.96,113.66,-66.56,-280.58,-0.5,564.0,0.8318584,-114.0,557.0,0.8771654,-78.0,685.0,0.9688826,-22.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,719.0,0.9742547,-19.0,501.0,0.8505942,-88.0,649.0,0.99539876,-3.0,412.0,0.94063926,-26.0
-166.67,108.08,-20.96,113.66,-66.56,-280.58,-0.5,571.0,0.8421829,-107.0,562.0,0.8850394,-73.0,688.0,0.9731259,-19.0,690.0,0.9985528,-1.0,0.0,NaN,0.0,728.0,0.98644984,-10.0,522.0,0.8862479,-67.0,655.0,1.0046012,3.0,411.0,0.93835616,-27.0
-164.74,107.76,-16.65,86.02,-60.42,-244.74,-0.4,571.0,0.8421829,-107.0,562.0,0.8850394,-73.0,685.0,0.9688826,-22.0,690.0,0.9985528,-1.0,0.0,NaN,0.0,726.0,0.98373985,-12.0,522.0,0.8862479,-67.0,655.0,1.0046012,3.0,410.0,0.93607306,-28.0
-164.74,107.76,-16.65,86.02,-60.42,-244.74,-0.4,571.0,0.8421829,-107.0,562.0,0.8850394,-73.0,683.0,0.9660537,-24.0,690.0,0.9985528,-1.0,0.0,NaN,0.0,718.0,0.97289973,-20.0,522.0,0.8862479,-67.0,655.0,1.0046012,3.0,410.0,0.93607306,-28.0
-163.47,109.16,-18.21,52.22,-64.51,-216.06,-0.3,571.0,0.8421829,-107.0,562.0,0.8850394,-73.0,681.0,0.9632249,-26.0,690.0,0.9985528,-1.0,0.0,NaN,0.0,715.0,0.9688347,-23.0,522.0,0.8862479,-67.0,654.0,1.0030675,2.0,409.0,0.93378997,-29.0
-163.47,109.16,-18.21,52.22,-64.51,-216.06,-0.3,571.0,0.8421829,-107.0,562.0,0.8850394,-73.0,673.0,0.9519095,-34.0,690.0,0.9985528,-1.0,0.0,NaN,0.0,707.0,0.9579946,-31.0,522.0,0.8862479,-67.0,654.0,1.0030675,2.0,408.0,0.9315069,-30.0
-163.31,109.39,-17.98,56.32,-67.58,-252.93,-0.6,621.0,0.9159292,-57.0,584.0,0.91968507,-51.0,673.0,0.9519095,-34.0,697.0,1.0086831,6.0,0.0,NaN,0.0,707.0,0.9579946,-31.0,522.0,0.8862479,-67.0,654.0,1.0030675,2.0,408.0,0.9315069,-30.0
-163.31,109.39,-17.98,56.32,-67.58,-252.93,-0.6,629.0,0.9277286,-49.0,588.0,0.92598426,-47.0,673.0,0.9519095,-34.0,700.0,1.0130246,9.0,0.0,NaN,0.0,707.0,0.9579946,-31.0,522.0,0.8862479,-67.0,654.0,1.0030675,2.0,408.0,0.9315069,-30.0
