taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-8.19,263.17,2.05,105.2,718.0,1.0895296,59.0,696.0,1.1619365,97.0,393.0,0.7631068,-122.0,424.0,0.6905537,-190.0,492.0,0.76875,-148.0,367.0,0.58908504,-256.0,906.0,1.485246,296.0,655.0,1.0530547,33.0,741.0,1.2931937,168.0
0,-8.19,263.17,2.05,103.8,721.0,1.094082,62.0,696.0,1.1619365,97.0,393.0,0.7631068,-122.0,424.0,0.6905537,-190.0,492.0,0.76875,-148.0,367.0,0.58908504,-256.0,906.0,1.485246,296.0,656.0,1.0546623,34.0,741.0,1.2931937,168.0
0,-8.19,263.17,2.05,103.8,721.0,1.094082,62.0,696.0,1.1619365,97.0,393.0,0.7631068,-122.0,424.0,0.6905537,-190.0,492.0,0.76875,-148.0,368.0,0.5906902,-255.0,906.0,1.485246,296.0,661.0,1.062701,39.0,741.0,1.2931937,168.0
0,-8.19,263.17,3.07,100.5,721.0,1.094082,62.0,697.0,1.163606,98.0,393.0,0.7631068,-122.0,424.0,0.6905537,-190.0,492.0,0.76875,-148.0,370.0,0.5939005,-253.0,907.0,1.4868852,297.0,662.0,1.0643086,40.0,741.0,1.2931937,168.0
0,-8.19,263.17,3.07,100.5,724.0,1.0986342,65.0,699.0,1.1669449,100.0,393.0,0.7631068,-122.0,424.0,0.6905537,-190.0,492.0,0.76875,-148.0,370.0,0.5939005,-253.0,908.0,1.4885246,298.0,662.0,1.0643086,40.0,741.0,1.2931937,168.0
0,-9.22,263.17,2.05,103.3,724.0,1.0986342,65.0,700.0,1.1686144,101.0,392.0,0.761165,-123.0,424.0,0.6905537,-190.0,488.0,0.7625,-152.0,370.0,0.5939005,-253.0,910.0,1.4918033,300.0,664.0,1.0675241,42.0,744.0,1.2984294,171.0
0,-9.22,263.17,2.05,103.3,721.0,1.094082,62.0,700.0,1.1686144,101.0,390.0,0.75728154,-125.0,423.0,0.6889251,-191.0,487.0,0.7609375,-153.0,367.0,0.58908504,-256.0,910.0,1.4918033,300.0,664.0,1.0675241,42.0,743.0,1.2966841,170.0
0,-7.17,262.14,3.07,104.4,725.0,1.1001518,66.0,698.0,1.1652755,99.0,387.0,0.7514563,-128.0,419.0,0.6824104,-195.0,484.0,0.75625,-156.0,368.0,0.5906902,-255.0,917.0,1.5032787,307.0,664.0,1.0675241,42.0,741.0,1.2931937,168.0
0,-7.17,262.14,3.07,104.4,726.0,1.1016692,67.0,699.0,1.1669449,100.0,387.0,0.7514563,-128.0,419.0,0.6824104,-195.0,484.0,0.75625,-156.0,368.0,0.5906902,-255.0,918.0,1.504918,308.0,664.0,1.0675241,42.0,741.0,1.2931937,168.0
0,-7.17,263.17,5.12,103.6,726.0,1.1016692,67.0,700.0,1.1686144,101.0,387.0,0.7514563,-128.0,419.0,0.6824104,-195.0,485.0,0.7578125,-155.0,368.0,0.5906902,-255.0,918.0,1.504918,308.0,666.0,1.0707395,44.0,741.0,1.2931937,168.0
0,-7.17,263.17,5.12,103.6,726.0,1.1016692,67.0,700.0,1.1686144,101.0,387.0,0.7514563,-128.0,419.0,0.6824104,-195.0,485.0,0.7578125,-155.0,368.0,0.5906902,-255.0,918.0,1.504918,308.0,666.0,1.0707395,44.0,742.0,1.2949389,169.0
0,-8.19,263.17,4.1,105.7,726.0,1.1016692,67.0,700.0,1.1686144,101.0,387.0,0.7514563,-128.0,419.0,0.6824104,-195.0,485.0,0.7578125,-155.0,368.0,0.5906902,-255.0,921.0,1.5098361,311.0,667.0,1.0723473,45.0,743.0,1.2966841,170.0
0,-8.19,263.17,4.1,105.7,726.0,1.1016692,67.0,700.0,1.1686144,101.0,387.0,0.7514563,-128.0,419.0,0.6824104,-195.0,483.0,0.7546875,-157.0,364.0,0.58426964,-259.0,921.0,1.5098361,311.0,668.0,1.0739549,46.0,744.0,1.2984294,171.0
0,-8.19,263.17,2.05,104.8,728.0,1.1047041,69.0,701.0,1.1702838,102.0,387.0,0.7514563,-128.0,416.0,0.67752445,-198.0,483.0,0.7546875,-157.0,361.0,0.57945424,-262.0,928.0,1.5213115,318.0,672.0,1.0803858,50.0,742.0,1.2949389,169.0
0,-8.19,263.17,2.05,104.8,728.0,1.1047041,69.0,701.0,1.1702838,102.0,385.0,0.74757284,-130.0,416.0,0.67752445,-198.0,483.0,0.7546875,-157.0,361.0,0.57945424,-262.0,926.0,1.5180328,316.0,672.0,1.0803858,50.0,741.0,1.2931937,168.0
0,-8.19,263.17,3.07,101.4,728.0,1.1047041,69.0,701.0,1.1702838,102.0,385.0,0.74757284,-130.0,416.0,0.67752445,-198.0,483.0,0.7546875,-157.0,361.0,0.57945424,-262.0,924.0,1.514754,314.0,670.0,1.0771704,48.0,740.0,1.2914485,167.0
0,-8.19,263.17,3.07,101.4,728.0,1.1047041,69.0,701.0,1.1702838,102.0,385.0,0.74757284,-130.0,416.0,0.67752445,-198.0,483.0,0.7546875,-157.0,361.0,0.57945424,-262.0,921.0,1.5098361,311.0,669.0,1.0755627,47.0,740.0,1.2914485,167.0
0,-8.19,262.14,5.12,99.8,728.0,1.1047041,69.0,701.0,1.1702838,102.0,385.0,0.74757284,-130.0,416.0,0.67752445,-198.0,483.0,0.7546875,-157.0,361.0,0.57945424,-262.0,920.0,1.5081967,310.0,668.0,1.0739549,46.0,740.0,1.2914485,167.0
0,-8.19,262.14,5.12,99.8,728.0,1.1047041,69.0,702.0,1.1719532,103.0,385.0,0.74757284,-130.0,416.0,0.67752445,-198.0,483.0,0.7546875,-157.0,364.0,0.58426964,-259.0,921.0,1.5098361,311.0,669.0,1.0755627,47.0,740.0,1.2914485,167.0
0,-8.19,263.17,4.1,97.9,728.0,1.1047041,69.0,702.0,1.1719532,103.0,386.0,0.7495146,-129.0,417.0,0.6791531,-197.0,484.0,0.75625,-156.0,367.0,0.58908504,-256.0,924.0,1.514754,314.0,670.0,1.0771704,48.0,740.0,1.2914485,167.0
0,-8.19,263.17,4.1,97.9,730.0,1.107739,71.0,702.0,1.1719532,103.0,386.0,0.7495146,-129.0,417.0,0.6791531,-197.0,488.0,0.7625,-152.0,369.0,0.59229535,-254.0,926.0,1.5180328,316.0,672.0,1.0803858,50.0,741.0,1.2931937,168.0
0,-7.17,262.14,2.05,101.4,730.0,1.107739,71.0,703.0,1.1736227,104.0,386.0,0.7495146,-129.0,417.0,0.6791531,-197.0,488.0,0.7625,-152.0,371.0,0.5955056,-252.0,928.0,1.5213115,318.0,673.0,1.0819936,51.0,742.0,1.2949389,169.0
0,-7.17,262.14,2.05,101.4,731.0,1.1092565,72.0,702.0,1.1719532,103.0,386.0,0.7495146,-129.0,416.0,0.67752445,-198.0,488.0,0.7625,-152.0,372.0,0.59711075,-251.0,933.0,1.5295082,323.0,673.0,1.0819936,51.0,743.0,1.2966841,170.0
0,-8.19,264.19,2.05,104.3,731.0,1.1092565,72.0,702.0,1.1719532,103.0,384.0,0.74563104,-131.0,415.0,0.67589575,-199.0,488.0,0.7625,-152.0,372.0,0.59711075,-251.0,929.0,1.5229508,319.0,672.0,1.0803858,50.0,743.0,1.2966841,170.0
0,-8.19,264.19,2.05,104.3,731.0,1.1092565,72.0,702.0,1.1719532,103.0,384.0,0.74563104,-131.0,415.0,0.67589575,-199.0,488.0,0.7625,-152.0,372.0,0.59711075,-251.0,929.0,1.5229508,319.0,672.0,1.0803858,50.0,743.0,1.2966841,170.0
0,-8.19,264.19,2.05,104.3,731.0,1.1092565,72.0,702.0,1.1719532,103.0,384.0,0.74563104,-131.0,415.0,0.67589575,-199.0,488.0,0.7625,-152.0,370.0,0.5939005,-253.0,929.0,1.5229508,319.0,672.0,1.0803858,50.0,743.0,1.2966841,170.0
0,-6.14,263.17,3.07,104.3,731.0,1.1092565,72.0,702.0,1.1719532,103.0,384.0,0.74563104,-131.0,415.0,0.67589575,-199.0,483.0,0.7546875,-157.0,369.0,0.59229535,-254.0,929.0,1.5229508,319.0,669.0,1.0755627,47.0,743.0,1.2966841,170.0
0,-6.14,263.17,3.07,104.3,733.0,1.1122913,74.0,703.0,1.1736227,104.0,384.0,0.74563104,-131.0,415.0,0.67589575,-199.0,488.0,0.7625,-152.0,369.0,0.59229535,-254.0,929.0,1.5229508,319.0,669.0,1.0755627,47.0,743.0,1.2966841,170.0
0,-8.19,263.17,4.1,101.6,733.0,1.1122913,74.0,704.0,1.1752921,105.0,386.0,0.7495146,-129.0,416.0,0.67752445,-198.0,490.0,0.765625,-150.0,370.0,0.5939005,-253.0,929.0,1.5229508,319.0,669.0,1.0755627,47.0,745.0,1.3001745,172.0
0,-7.17,262.14,3.07,103.6,733.0,1.1122913,74.0,705.0,1.1769617,106.0,387.0,0.7514563,-128.0,416.0,0.67752445,-198.0,490.0,0.765625,-150.0,371.0,0.5955056,-252.0,929.0,1.5229508,319.0,669.0,1.0755627,47.0,745.0,1.3001745,172.0
0,-7.17,262.14,3.07,103.6,733.0,1.1122913,74.0,705.0,1.1769617,106.0,389.0,0.7553398,-126.0,417.0,0.6791531,-197.0,491.0,0.7671875,-149.0,372.0,0.59711075,-251.0,929.0,1.5229508,319.0,669.0,1.0755627,47.0,745.0,1.3001745,172.0
0,-7.17,262.14,3.07,103.6,732.0,1.1107739,73.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,418.0,0.6807818,-196.0,492.0,0.76875,-148.0,372.0,0.59711075,-251.0,921.0,1.5098361,311.0,668.0,1.0739549,46.0,745.0,1.3001745,172.0
0,-7.17,262.14,4.1,102.6,732.0,1.1107739,73.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,418.0,0.6807818,-196.0,492.0,0.76875,-148.0,372.0,0.59711075,-251.0,921.0,1.5098361,311.0,666.0,1.0707395,44.0,745.0,1.3001745,172.0
0,-7.17,262.14,4.1,102.6,732.0,1.1107739,73.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,418.0,0.6807818,-196.0,492.0,0.76875,-148.0,372.0,0.59711075,-251.0,920.0,1.5081967,310.0,666.0,1.0707395,44.0,744.0,1.2984294,171.0
0,-7.17,261.12,2.05,103.0,731.0,1.1092565,72.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,418.0,0.6807818,-196.0,492.0,0.76875,-148.0,372.0,0.59711075,-251.0,919.0,1.5065573,309.0,664.0,1.0675241,42.0,743.0,1.2966841,170.0
0,-7.17,261.12,2.05,103.0,731.0,1.1092565,72.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,418.0,0.6807818,-196.0,492.0,0.76875,-148.0,372.0,0.59711075,-251.0,919.0,1.5065573,309.0,664.0,1.0675241,42.0,743.0,1.2966841,170.0
0,-6.14,263.17,3.07,101.7,731.0,1.1092565,72.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,420.0,0.6840391,-194.0,493.0,0.7703125,-147.0,374.0,0.60032105,-249.0,919.0,1.5065573,309.0,666.0,1.0707395,44.0,743.0,1.2966841,170.0
0,-6.14,263.17,3.07,101.7,732.0,1.1107739,73.0,705.0,1.1769617,106.0,388.0,0.75339806,-127.0,420.0,0.6840391,-194.0,493.0,0.7703125,-147.0,378.0,0.60674155,-245.0,920.0,1.5081967,310.0,666.0,1.0707395,44.0,744.0,1.2984294,171.0
0,-6.14,263.17,3.07,98.9,732.0,1.1107739,73.0,706.0,1.1786311,107.0,388.0,0.75339806,-127.0,420.0,0.6840391,-194.0,493.0,0.7703125,-147.0,379.0,0.6083467,-244.0,921.0,1.5098361,311.0,668.0,1.0739549,46.0,745.0,1.3001745,172.0
0,-6.14,263.17,3.07,98.9,734.0,1.1138088,75.0,706.0,1.1786311,107.0,388.0,0.75339806,-127.0,420.0,0.6840391,-194.0,494.0,0.771875,-146.0,380.0,0.60995185,-243.0,921.0,1.5098361,311.0,669.0,1.0755627,47.0,747.0,1.3036649,174.0
1,-7.17,262.14,3.07,97.3,531.0,0.9654545,-19.0,539.0,1.0189036,10.0,433.0,0.72408026,-165.0,343.0,0.55954325,-270.0,541.0,0.84663534,-98.0,249.0,0.415,-351.0,752.0,1.3772894,206.0,645.0,1.0287081,18.0,631.0,1.0293638,18.0
1,-7.17,262.14,3.07,97.3,531.0,0.9654545,-19.0,541.0,1.0226843,12.0,433.0,0.72408026,-165.0,343.0,0.55954325,-270.0,541.0,0.84663534,-98.0,249.0,0.415,-351.0,767.0,1.4047619,221.0,645.0,1.0287081,18.0,649.0,1.0587276,36.0
1,-8.19,262.14,3.07,106.7,531.0,0.9654545,-19.0,541.0,1.0226843,12.0,433.0,0.72408026,-165.0,343.0,0.55954325,-270.0,542.0,0.8482003,-97.0,249.0,0.415,-351.0,767.0,1.4047619,221.0,645.0,1.0287081,18.0,649.0,1.0587276,36.0
1,-8.19,262.14,3.07,106.7,532.0,0.9672727,-18.0,542.0,1.0245746,13.0,433.0,0.72408026,-165.0,355.0,0.5791191,-258.0,542.0,0.8482003,-97.0,249.0,0.415,-351.0,767.0,1.4047619,221.0,645.0,1.0287081,18.0,649.0,1.0587276,36.0
1,-7.17,263.17,3.07,105.6,532.0,0.9672727,-18.0,544.0,1.0283554,15.0,429.0,0.7173913,-169.0,355.0,0.5791191,-258.0,542.0,0.8482003,-97.0,234.0,0.39,-366.0,762.0,1.3956044,216.0,642.0,1.0239234,15.0,642.0,1.0473083,29.0
1,-7.17,263.17,3.07,105.6,532.0,0.9672727,-18.0,542.0,1.0245746,13.0,429.0,0.7173913,-169.0,355.0,0.5791191,-258.0,542.0,0.8482003,-97.0,234.0,0.39,-366.0,754.0,1.3809524,208.0,640.0,1.0207336,13.0,639.0,1.0424143,26.0
1,-5.12,263.17,4.1,100.0,532.0,0.9672727,-18.0,542.0,1.0245746,13.0,427.0,0.71404684,-171.0,355.0,0.5791191,-258.0,542.0,0.8482003,-97.0,234.0,0.39,-366.0,752.0,1.3772894,206.0,640.0,1.0207336,13.0,639.0,1.0424143,26.0
1,-5.12,263.17,4.1,100.0,532.0,0.9672727,-18.0,542.0,1.0245746,13.0,427.0,0.71404684,-171.0,355.0,0.5791191,-258.0,542.0,0.8482003,-97.0,234.0,0.39,-366.0,752.0,1.3772894,206.0,640.0,1.0207336,13.0,639.0,1.0424143,26.0
1,-6.14,263.17,3.07,98.0,532.0,0.9672727,-18.0,542.0,1.0245746,13.0,429.0,0.7173913,-169.0,355.0,0.5791191,-258.0,542.0,0.8482003,-97.0,237.0,0.395,-363.0,767.0,1.4047619,221.0,641.0,1.0223285,14.0,644.0,1.050571,31.0
1,-6.14,263.17,3.07,98.0,533.0,0.96909094,-17.0,541.0,1.0226843,12.0,427.0,0.71404684,-171.0,335.0,0.54649264,-278.0,542.0,0.8482003,-97.0,236.0,0.39333335,-364.0,772.0,1.4139194,226.0,641.0,1.0223285,14.0,649.0,1.0587276,36.0
1,-6.14,263.17,3.07,98.0,533.0,0.96909094,-17.0,541.0,1.0226843,12.0,427.0,0.71404684,-171.0,334.0,0.5448613,-279.0,540.0,0.8450704,-99.0,236.0,0.39333335,-364.0,772.0,1.4139194,226.0,641.0,1.0223285,14.0,649.0,1.0587276,36.0
1,-7.17,262.14,2.05,106.1,533.0,0.96909094,-17.0,540.0,1.0207939,11.0,426.0,0.71237457,-172.0,333.0,0.54323,-280.0,540.0,0.8450704,-99.0,236.0,0.39333335,-364.0,772.0,1.4139194,226.0,641.0,1.0223285,14.0,649.0,1.0587276,36.0
1,-7.17,262.14,2.05,106.1,533.0,0.96909094,-17.0,540.0,1.0207939,11.0,423.0,0.7073579,-175.0,331.0,0.53996736,-282.0,540.0,0.8450704,-99.0,236.0,0.39333335,-364.0,772.0,1.4139194,226.0,641.0,1.0223285,14.0,649.0,1.0587276,36.0
1,-7.17,263.17,2.05,105.3,535.0,0.9727273,-15.0,539.0,1.0189036,10.0,422.0,0.7056856,-176.0,326.0,0.53181076,-287.0,537.0,0.8403756,-102.0,229.0,0.38166666,-371.0,767.0,1.4047619,221.0,636.0,1.0143541,9.0,645.0,1.0522022,32.0
1,-7.17,263.17,2.05,105.3,533.0,0.96909094,-17.0,539.0,1.0189036,10.0,420.0,0.70234114,-178.0,326.0,0.53181076,-287.0,537.0,0.8403756,-102.0,229.0,0.38166666,-371.0,767.0,1.4047619,221.0,636.0,1.0143541,9.0,644.0,1.050571,31.0
1,-8.19,263.17,3.07,102.1,535.0,0.9727273,-15.0,538.0,1.0170132,9.0,421.0,0.7040134,-177.0,328.0,0.5350734,-285.0,539.0,0.8435055,-100.0,223.0,0.37166667,-377.0,768.0,1.4065934,222.0,636.0,1.0143541,9.0,644.0,1.050571,31.0
1,-8.19,263.17,3.07,102.1,535.0,0.9727273,-15.0,538.0,1.0170132,9.0,421.0,0.7040134,-177.0,327.0,0.5334421,-286.0,539.0,0.8435055,-100.0,220.0,0.36666667,-380.0,768.0,1.4065934,222.0,636.0,1.0143541,9.0,644.0,1.050571,31.0
1,-7.17,264.19,3.07,99.1,535.0,0.9727273,-15.0,538.0,1.0170132,9.0,421.0,0.7040134,-177.0,327.0,0.5334421,-286.0,537.0,0.8403756,-102.0,220.0,0.36666667,-380.0,768.0,1.4065934,222.0,636.0,1.0143541,9.0,644.0,1.050571,31.0
1,-7.17,264.19,3.07,99.1,535.0,0.9727273,-15.0,537.0,1.0151229,8.0,421.0,0.7040134,-177.0,326.0,0.53181076,-287.0,537.0,0.8403756,-102.0,218.0,0.36333334,-382.0,768.0,1.4065934,222.0,636.0,1.0143541,9.0,642.0,1.0473083,29.0
1,-7.17,262.14,3.07,98.6,535.0,0.9727273,-15.0,535.0,1.0113422,6.0,421.0,0.7040134,-177.0,326.0,0.53181076,-287.0,537.0,0.8403756,-102.0,216.0,0.36,-384.0,768.0,1.4065934,222.0,636.0,1.0143541,9.0,642.0,1.0473083,29.0
1,-7.17,262.14,3.07,98.6,535.0,0.9727273,-15.0,537.0,1.0151229,8.0,422.0,0.7056856,-176.0,327.0,0.5334421,-286.0,538.0,0.8419405,-101.0,216.0,0.36,-384.0,768.0,1.4065934,222.0,636.0,1.0143541,9.0,644.0,1.050571,31.0
1,-6.14,262.14,2.05,101.7,535.0,0.9727273,-15.0,537.0,1.0151229,8.0,423.0,0.7073579,-175.0,327.0,0.5334421,-286.0,539.0,0.8435055,-100.0,217.0,0.36166668,-383.0,770.0,1.4102564,224.0,636.0,1.0143541,9.0,647.0,1.055465,34.0
1,-6.14,262.14,2.05,101.7,536.0,0.9745455,-14.0,537.0,1.0151229,8.0,425.0,0.71070236,-173.0,328.0,0.5350734,-285.0,539.0,0.8435055,-100.0,218.0,0.36333334,-382.0,771.0,1.4120879,225.0,636.0,1.0143541,9.0,648.0,1.0570962,35.0
1,-5.12,262.14,3.07,101.8,536.0,0.9745455,-14.0,537.0,1.0151229,8.0,426.0,0.71237457,-172.0,328.0,0.5350734,-285.0,539.0,0.8435055,-100.0,220.0,0.36666667,-380.0,771.0,1.4120879,225.0,636.0,1.0143541,9.0,648.0,1.0570962,35.0
1,-5.12,262.14,3.07,101.8,536.0,0.9745455,-14.0,538.0,1.0170132,9.0,426.0,0.71237457,-172.0,327.0,0.5334421,-286.0,539.0,0.8435055,-100.0,223.0,0.37166667,-377.0,772.0,1.4139194,226.0,636.0,1.0143541,9.0,648.0,1.0570962,35.0
1,-8.19,262.14,2.05,105.1,536.0,0.9745455,-14.0,538.0,1.0170132,9.0,426.0,0.71237457,-172.0,326.0,0.53181076,-287.0,538.0,0.8419405,-101.0,219.0,0.365,-381.0,772.0,1.4139194,226.0,636.0,1.0143541,9.0,648.0,1.0570962,35.0
1,-8.19,262.14,2.05,105.1,536.0,0.9745455,-14.0,537.0,1.0151229,8.0,425.0,0.71070236,-173.0,326.0,0.53181076,-287.0,538.0,0.8419405,-101.0,218.0,0.36333334,-382.0,771.0,1.4120879,225.0,636.0,1.0143541,9.0,644.0,1.050571,31.0
1,-7.17,263.17,1.02,101.5,536.0,0.9745455,-14.0,537.0,1.0151229,8.0,426.0,0.71237457,-172.0,327.0,0.5334421,-286.0,541.0,0.84663534,-98.0,219.0,0.365,-381.0,768.0,1.4065934,222.0,637.0,1.015949,10.0,644.0,1.050571,31.0
1,-7.17,263.17,1.02,101.5,537.0,0.97636366,-13.0,537.0,1.0151229,8.0,426.0,0.71237457,-172.0,327.0,0.5334421,-286.0,543.0,0.84976524,-96.0,219.0,0.365,-381.0,768.0,1.4065934,222.0,639.0,1.0191388,12.0,644.0,1.050571,31.0
1,-7.17,263.17,4.1,103.4,541.0,0.9836364,-9.0,537.0,1.0151229,8.0,425.0,0.71070236,-173.0,328.0,0.5350734,-285.0,541.0,0.84663534,-98.0,225.0,0.375,-375.0,767.0,1.4047619,221.0,640.0,1.0207336,13.0,642.0,1.0473083,29.0
1,-7.17,263.17,4.1,103.4,541.0,0.9836364,-9.0,537.0,1.0151229,8.0,425.0,0.71070236,-173.0,329.0,0.5367047,-284.0,541.0,0.84663534,-98.0,225.0,0.375,-375.0,769.0,1.4084249,223.0,640.0,1.0207336,13.0,642.0,1.0473083,29.0
1,-7.17,263.17,3.07,105.0,541.0,0.9836364,-9.0,538.0,1.0170132,9.0,426.0,0.71237457,-172.0,328.0,0.5350734,-285.0,542.0,0.8482003,-97.0,223.0,0.37166667,-377.0,768.0,1.4065934,222.0,640.0,1.0207336,13.0,643.0,1.0489396,30.0
1,-7.17,263.17,3.07,105.0,539.0,0.98,-11.0,536.0,1.0132325,7.0,426.0,0.71237457,-172.0,327.0,0.5334421,-286.0,540.0,0.8450704,-99.0,223.0,0.37166667,-377.0,768.0,1.4065934,222.0,639.0,1.0191388,12.0,643.0,1.0489396,30.0
1,-6.14,262.14,2.05,104.0,539.0,0.98,-11.0,536.0,1.0132325,7.0,423.0,0.7073579,-175.0,326.0,0.53181076,-287.0,539.0,0.8435055,-100.0,223.0,0.37166667,-377.0,768.0,1.4065934,222.0,639.0,1.0191388,12.0,643.0,1.0489396,30.0
1,-6.14,262.14,2.05,104.0,539.0,0.98,-11.0,535.0,1.0113422,6.0,423.0,0.7073579,-175.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,223.0,0.37166667,-377.0,768.0,1.4065934,222.0,638.0,1.0175439,11.0,643.0,1.0489396,30.0
1,-7.17,263.17,4.1,105.1,539.0,0.98,-11.0,534.0,1.0094517,5.0,423.0,0.7073579,-175.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,219.0,0.365,-381.0,768.0,1.4065934,222.0,638.0,1.0175439,11.0,643.0,1.0489396,30.0
1,-7.17,263.17,4.1,105.1,539.0,0.98,-11.0,534.0,1.0094517,5.0,425.0,0.71070236,-173.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,219.0,0.365,-381.0,769.0,1.4084249,223.0,638.0,1.0175439,11.0,643.0,1.0489396,30.0
1,-7.17,263.17,3.07,106.7,541.0,0.9836364,-9.0,534.0,1.0094517,5.0,426.0,0.71237457,-172.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,219.0,0.365,-381.0,769.0,1.4084249,223.0,638.0,1.0175439,11.0,645.0,1.0522022,32.0
1,-7.17,263.17,3.07,106.7,541.0,0.9836364,-9.0,535.0,1.0113422,6.0,426.0,0.71237457,-172.0,326.0,0.53181076,-287.0,539.0,0.8435055,-100.0,219.0,0.365,-381.0,769.0,1.4084249,223.0,638.0,1.0175439,11.0,647.0,1.055465,34.0
1,-7.17,262.14,4.1,102.4,541.0,0.9836364,-9.0,535.0,1.0113422,6.0,427.0,0.71404684,-171.0,327.0,0.5334421,-286.0,539.0,0.8435055,-100.0,219.0,0.365,-381.0,771.0,1.4120879,225.0,638.0,1.0175439,11.0,649.0,1.0587276,36.0
1,-7.17,262.14,4.1,102.4,540.0,0.9818182,-10.0,535.0,1.0113422,6.0,431.0,0.7207358,-167.0,326.0,0.53181076,-287.0,539.0,0.8435055,-100.0,216.0,0.36,-384.0,769.0,1.4084249,223.0,639.0,1.0191388,12.0,649.0,1.0587276,36.0
1,-8.19,262.14,2.05,100.1,540.0,0.9818182,-10.0,535.0,1.0113422,6.0,426.0,0.71237457,-172.0,326.0,0.53181076,-287.0,539.0,0.8435055,-100.0,214.0,0.35666665,-386.0,769.0,1.4084249,223.0,637.0,1.015949,10.0,649.0,1.0587276,36.0
