taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,3.07,103.0,666.0,1.1623037,93.0,732.0,1.2039474,124.0,509.0,1.0345528,17.0,415.0,0.70698464,-172.0,603.0,1.0272572,16.0,91.0,0.13018598,-608.0,831.0,1.3317307,207.0,849.0,1.4221106,252.0,715.0,1.0932722,61.0
1,-7.17,263.17,3.07,100.1,666.0,1.1623037,93.0,732.0,1.2039474,124.0,509.0,1.0345528,17.0,415.0,0.70698464,-172.0,603.0,1.0272572,16.0,91.0,0.13018598,-608.0,831.0,1.3317307,207.0,849.0,1.4221106,252.0,713.0,1.090214,59.0
1,-7.17,263.17,3.07,100.1,664.0,1.1588132,91.0,730.0,1.2006578,122.0,509.0,1.0345528,17.0,415.0,0.70698464,-172.0,602.0,1.0255537,15.0,91.0,0.13018598,-608.0,830.0,1.3301282,206.0,849.0,1.4221106,252.0,712.0,1.088685,58.0
1,-6.14,263.17,3.07,99.8,664.0,1.1588132,91.0,729.0,1.1990131,121.0,508.0,1.0325203,16.0,414.0,0.7052811,-173.0,602.0,1.0255537,15.0,91.0,0.13018598,-608.0,829.0,1.3285257,205.0,849.0,1.4221106,252.0,712.0,1.088685,58.0
1,-6.14,263.17,3.07,99.8,664.0,1.1588132,91.0,729.0,1.1990131,121.0,509.0,1.0345528,17.0,414.0,0.7052811,-173.0,602.0,1.0255537,15.0,91.0,0.13018598,-608.0,829.0,1.3285257,205.0,849.0,1.4221106,252.0,712.0,1.088685,58.0
1,-7.17,263.17,3.07,99.2,664.0,1.1588132,91.0,729.0,1.1990131,121.0,509.0,1.0345528,17.0,415.0,0.70698464,-172.0,602.0,1.0255537,15.0,91.0,0.13018598,-608.0,829.0,1.3285257,205.0,849.0,1.4221106,252.0,712.0,1.088685,58.0
1,-7.17,263.17,3.07,99.2,664.0,1.1588132,91.0,729.0,1.1990131,121.0,509.0,1.0345528,17.0,415.0,0.70698464,-172.0,602.0,1.0255537,15.0,91.0,0.13018598,-608.0,829.0,1.3285257,205.0,849.0,1.4221106,252.0,712.0,1.088685,58.0
1,-8.19,262.14,2.05,100.2,664.0,1.1588132,91.0,729.0,1.1990131,121.0,509.0,1.0345528,17.0,415.0,0.70698464,-172.0,602.0,1.0255537,15.0,91.0,0.13018598,-608.0,829.0,1.3285257,205.0,850.0,1.4237856,253.0,712.0,1.088685,58.0
2,-7.17,261.12,3.07,97.9,540.0,0.9391304,-35.0,581.0,0.96511626,-21.0,614.0,0.959375,-26.0,553.0,0.8640625,-87.0,523.0,0.930605,-39.0,268.0,0.44666666,-332.0,653.0,1.0740131,45.0,659.0,1.0767974,47.0,607.0,0.9822006,-11.0
2,-7.17,261.12,3.07,97.9,541.0,0.94086957,-34.0,584.0,0.9700997,-18.0,615.0,0.9609375,-25.0,553.0,0.8640625,-87.0,524.0,0.9323843,-38.0,270.0,0.45,-330.0,653.0,1.0740131,45.0,660.0,1.0784314,48.0,608.0,0.98381877,-10.0
2,-6.14,262.14,4.1,98.6,549.0,0.9547826,-26.0,613.0,1.0182724,11.0,630.0,0.984375,-10.0,532.0,0.83125,-108.0,549.0,0.97686833,-13.0,256.0,0.42666668,-344.0,665.0,1.09375,57.0,666.0,1.0882353,54.0,632.0,1.0226537,14.0
2,-6.14,262.14,4.1,98.6,549.0,0.9547826,-26.0,613.0,1.0182724,11.0,630.0,0.984375,-10.0,513.0,0.8015625,-127.0,549.0,0.97686833,-13.0,197.0,0.32833335,-403.0,665.0,1.09375,57.0,666.0,1.0882353,54.0,632.0,1.0226537,14.0
2,-7.17,263.17,3.07,106.1,561.0,0.97565216,-14.0,672.0,1.1162791,70.0,663.0,1.0359375,23.0,454.0,0.709375,-186.0,546.0,0.97153026,-16.0,188.0,0.31333333,-412.0,776.0,1.2763158,168.0,721.0,1.1781045,109.0,685.0,1.1084143,67.0
2,-7.17,263.17,3.07,106.1,561.0,0.97565216,-14.0,672.0,1.1162791,70.0,663.0,1.0359375,23.0,454.0,0.709375,-186.0,545.0,0.9697509,-17.0,188.0,0.31333333,-412.0,776.0,1.2763158,168.0,721.0,1.1781045,109.0,685.0,1.1084143,67.0
2,-7.17,263.17,3.07,106.1,561.0,0.97565216,-14.0,672.0,1.1162791,70.0,663.0,1.0359375,23.0,451.0,0.7046875,-189.0,545.0,0.9697509,-17.0,188.0,0.31333333,-412.0,775.0,1.2746711,167.0,720.0,1.1764706,108.0,684.0,1.1067961,66.0
2,-8.19,262.14,3.07,104.2,561.0,0.97565216,-14.0,672.0,1.1162791,70.0,663.0,1.0359375,23.0,454.0,0.709375,-186.0,545.0,0.9697509,-17.0,200.0,0.33333334,-400.0,775.0,1.2746711,167.0,719.0,1.1748366,107.0,683.0,1.105178,65.0
2,-8.19,262.14,3.07,104.2,561.0,0.97565216,-14.0,672.0,1.1162791,70.0,663.0,1.0359375,23.0,455.0,0.7109375,-185.0,546.0,0.97153026,-16.0,206.0,0.34333333,-394.0,775.0,1.2746711,167.0,719.0,1.1748366,107.0,683.0,1.105178,65.0
2,-6.14,262.14,3.07,98.5,560.0,0.973913,-15.0,668.0,1.1096345,66.0,664.0,1.0375,24.0,456.0,0.7125,-184.0,546.0,0.97153026,-16.0,206.0,0.34333333,-394.0,773.0,1.2713816,165.0,714.0,1.1666666,102.0,676.0,1.0938511,58.0
2,-6.14,262.14,3.07,98.5,559.0,0.9721739,-16.0,664.0,1.10299,62.0,664.0,1.0375,24.0,456.0,0.7125,-184.0,545.0,0.9697509,-17.0,206.0,0.34333333,-394.0,770.0,1.2664474,162.0,711.0,1.1617647,99.0,676.0,1.0938511,58.0
2,-6.14,262.14,3.07,104.2,558.0,0.9704348,-17.0,663.0,1.1013288,61.0,662.0,1.034375,22.0,456.0,0.7125,-184.0,542.0,0.9644128,-20.0,199.0,0.33166668,-401.0,767.0,1.2615131,159.0,707.0,1.1552287,95.0,670.0,1.0841424,52.0
2,-6.14,262.14,3.07,104.2,559.0,0.9721739,-16.0,663.0,1.1013288,61.0,662.0,1.034375,22.0,456.0,0.7125,-184.0,542.0,0.9644128,-20.0,200.0,0.33333334,-400.0,767.0,1.2615131,159.0,707.0,1.1552287,95.0,670.0,1.0841424,52.0
2,-7.17,263.17,4.1,104.4,553.0,0.9617391,-22.0,644.0,1.0697675,42.0,659.0,1.0296875,19.0,460.0,0.71875,-180.0,533.0,0.9483986,-29.0,188.0,0.31333333,-412.0,755.0,1.2417763,147.0,697.0,1.1388888,85.0,655.0,1.0598706,37.0
2,-7.17,263.17,4.1,104.4,551.0,0.9582609,-24.0,641.0,1.064784,39.0,659.0,1.0296875,19.0,460.0,0.71875,-180.0,533.0,0.9483986,-29.0,188.0,0.31333333,-412.0,752.0,1.2368422,144.0,696.0,1.137255,84.0,653.0,1.0566343,35.0
2,-7.17,262.14,2.05,98.3,551.0,0.9582609,-24.0,639.0,1.0614618,37.0,659.0,1.0296875,19.0,460.0,0.71875,-180.0,532.0,0.9466192,-30.0,188.0,0.31333333,-412.0,747.0,1.2286184,139.0,696.0,1.137255,84.0,652.0,1.0550162,34.0
2,-7.17,262.14,2.05,98.3,551.0,0.9582609,-24.0,637.0,1.0581396,35.0,658.0,1.028125,18.0,460.0,0.71875,-180.0,532.0,0.9466192,-30.0,188.0,0.31333333,-412.0,745.0,1.2253289,137.0,695.0,1.135621,83.0,651.0,1.053398,33.0
2,-7.17,262.14,2.05,98.3,550.0,0.95652175,-25.0,636.0,1.0564784,34.0,658.0,1.028125,18.0,460.0,0.71875,-180.0,532.0,0.9466192,-30.0,188.0,0.31333333,-412.0,742.0,1.2203947,134.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-8.19,262.14,3.07,97.7,551.0,0.9582609,-24.0,636.0,1.0564784,34.0,659.0,1.0296875,19.0,467.0,0.7296875,-173.0,532.0,0.9466192,-30.0,195.0,0.325,-405.0,745.0,1.2253289,137.0,695.0,1.135621,83.0,650.0,1.05178,32.0
2,-8.19,262.14,3.07,97.7,551.0,0.9582609,-24.0,636.0,1.0564784,34.0,659.0,1.0296875,19.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,195.0,0.325,-405.0,745.0,1.2253289,137.0,696.0,1.137255,84.0,651.0,1.053398,33.0
2,-7.17,263.17,2.05,97.5,551.0,0.9582609,-24.0,632.0,1.0498339,30.0,659.0,1.0296875,19.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,203.0,0.33833334,-397.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,651.0,1.053398,33.0
2,-7.17,263.17,2.05,97.5,551.0,0.9582609,-24.0,631.0,1.0481727,29.0,659.0,1.0296875,19.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,203.0,0.33833334,-397.0,744.0,1.2236842,136.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-8.19,262.14,2.05,99.4,550.0,0.95652175,-25.0,631.0,1.0481727,29.0,659.0,1.0296875,19.0,470.0,0.734375,-170.0,531.0,0.94483984,-31.0,203.0,0.33833334,-397.0,744.0,1.2236842,136.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-8.19,262.14,2.05,99.4,550.0,0.95652175,-25.0,631.0,1.0481727,29.0,659.0,1.0296875,19.0,470.0,0.734375,-170.0,531.0,0.94483984,-31.0,203.0,0.33833334,-397.0,744.0,1.2236842,136.0,694.0,1.133987,82.0,648.0,1.0485437,30.0
2,-7.17,263.17,3.07,100.5,550.0,0.95652175,-25.0,631.0,1.0481727,29.0,659.0,1.0296875,19.0,470.0,0.734375,-170.0,531.0,0.94483984,-31.0,203.0,0.33833334,-397.0,742.0,1.2203947,134.0,694.0,1.133987,82.0,648.0,1.0485437,30.0
2,-7.17,263.17,3.07,100.5,550.0,0.95652175,-25.0,631.0,1.0481727,29.0,659.0,1.0296875,19.0,472.0,0.7375,-168.0,532.0,0.9466192,-30.0,207.0,0.345,-393.0,744.0,1.2236842,136.0,694.0,1.133987,82.0,649.0,1.0501618,31.0
2,-7.17,262.14,2.05,101.7,551.0,0.9582609,-24.0,631.0,1.0481727,29.0,661.0,1.0328125,21.0,472.0,0.7375,-168.0,532.0,0.9466192,-30.0,209.0,0.34833333,-391.0,744.0,1.2236842,136.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-7.17,262.14,2.05,101.7,551.0,0.9582609,-24.0,632.0,1.0498339,30.0,661.0,1.0328125,21.0,472.0,0.7375,-168.0,533.0,0.9483986,-29.0,210.0,0.35,-390.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-7.17,262.14,2.05,101.5,551.0,0.9582609,-24.0,632.0,1.0498339,30.0,664.0,1.0375,24.0,472.0,0.7375,-168.0,533.0,0.9483986,-29.0,221.0,0.36833334,-379.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,651.0,1.053398,33.0
2,-7.17,262.14,2.05,101.5,551.0,0.9582609,-24.0,632.0,1.0498339,30.0,666.0,1.040625,26.0,473.0,0.7390625,-167.0,534.0,0.9501779,-28.0,224.0,0.37333333,-376.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-6.14,263.17,3.07,100.4,551.0,0.9582609,-24.0,632.0,1.0498339,30.0,666.0,1.040625,26.0,472.0,0.7375,-168.0,533.0,0.9483986,-29.0,224.0,0.37333333,-376.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-6.14,263.17,3.07,100.4,550.0,0.95652175,-25.0,632.0,1.0498339,30.0,666.0,1.040625,26.0,471.0,0.7359375,-169.0,533.0,0.9483986,-29.0,221.0,0.36833334,-379.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-8.19,263.17,3.07,100.6,550.0,0.95652175,-25.0,631.0,1.0481727,29.0,666.0,1.040625,26.0,471.0,0.7359375,-169.0,533.0,0.9483986,-29.0,221.0,0.36833334,-379.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-8.19,263.17,3.07,100.6,550.0,0.95652175,-25.0,631.0,1.0481727,29.0,666.0,1.040625,26.0,469.0,0.7328125,-171.0,533.0,0.9483986,-29.0,217.0,0.36166668,-383.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,650.0,1.05178,32.0
2,-8.19,263.17,3.07,104.3,550.0,0.95652175,-25.0,632.0,1.0498339,30.0,666.0,1.040625,26.0,470.0,0.734375,-170.0,533.0,0.9483986,-29.0,221.0,0.36833334,-379.0,745.0,1.2253289,137.0,694.0,1.133987,82.0,651.0,1.053398,33.0
2,-8.19,263.17,3.07,104.3,550.0,0.95652175,-25.0,633.0,1.0514951,31.0,667.0,1.0421875,27.0,471.0,0.7359375,-169.0,534.0,0.9501779,-28.0,224.0,0.37333333,-376.0,748.0,1.2302631,140.0,694.0,1.133987,82.0,651.0,1.053398,33.0
2,-8.19,262.14,3.07,101.7,550.0,0.95652175,-25.0,634.0,1.0531561,32.0,667.0,1.0421875,27.0,471.0,0.7359375,-169.0,534.0,0.9501779,-28.0,224.0,0.37333333,-376.0,748.0,1.2302631,140.0,696.0,1.137255,84.0,652.0,1.0550162,34.0
2,-8.19,262.14,3.07,101.7,550.0,0.95652175,-25.0,635.0,1.0548173,33.0,667.0,1.0421875,27.0,471.0,0.7359375,-169.0,534.0,0.9501779,-28.0,224.0,0.37333333,-376.0,750.0,1.2335526,142.0,697.0,1.1388888,85.0,652.0,1.0550162,34.0
2,-8.19,262.14,3.07,99.8,551.0,0.9582609,-24.0,635.0,1.0548173,33.0,667.0,1.0421875,27.0,471.0,0.7359375,-169.0,533.0,0.9483986,-29.0,224.0,0.37333333,-376.0,750.0,1.2335526,142.0,696.0,1.137255,84.0,652.0,1.0550162,34.0
2,-8.19,262.14,3.07,99.8,550.0,0.95652175,-25.0,635.0,1.0548173,33.0,667.0,1.0421875,27.0,470.0,0.734375,-170.0,533.0,0.9483986,-29.0,221.0,0.36833334,-379.0,750.0,1.2335526,142.0,696.0,1.137255,84.0,651.0,1.053398,33.0
2,-7.17,262.14,3.07,101.4,550.0,0.95652175,-25.0,634.0,1.0531561,32.0,667.0,1.0421875,27.0,470.0,0.734375,-170.0,533.0,0.9483986,-29.0,219.0,0.365,-381.0,748.0,1.2302631,140.0,695.0,1.135621,83.0,651.0,1.053398,33.0
2,-7.17,262.14,3.07,101.4,549.0,0.9547826,-26.0,634.0,1.0531561,32.0,667.0,1.0421875,27.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,217.0,0.36166668,-383.0,748.0,1.2302631,140.0,695.0,1.135621,83.0,651.0,1.053398,33.0
2,-6.14,262.14,3.07,102.9,549.0,0.9547826,-26.0,634.0,1.0531561,32.0,667.0,1.0421875,27.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,216.0,0.36,-384.0,748.0,1.2302631,140.0,695.0,1.135621,83.0,651.0,1.053398,33.0
2,-6.14,262.14,3.07,102.9,549.0,0.9547826,-26.0,634.0,1.0531561,32.0,667.0,1.0421875,27.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,216.0,0.36,-384.0,750.0,1.2335526,142.0,696.0,1.137255,84.0,651.0,1.053398,33.0
2,-6.14,262.14,3.07,102.9,549.0,0.9547826,-26.0,634.0,1.0531561,32.0,667.0,1.0421875,27.0,470.0,0.734375,-170.0,532.0,0.9466192,-30.0,216.0,0.36,-384.0,750.0,1.2335526,142.0,696.0,1.137255,84.0,651.0,1.053398,33.0
2,-7.17,263.17,2.05,100.5,549.0,0.9547826,-26.0,631.0,1.0481727,29.0,665.0,1.0390625,25.0,466.0,0.728125,-174.0,532.0,0.9466192,-30.0,202.0,0.33666667,-398.0,753.0,1.2384869,145.0,698.0,1.1405228,86.0,650.0,1.05178,32.0
2,-7.17,263.17,2.05,100.5,549.0,0.9547826,-26.0,622.0,1.0332226,20.0,665.0,1.0390625,25.0,471.0,0.7359375,-169.0,530.0,0.9430605,-32.0,202.0,0.33666667,-398.0,745.0,1.2253289,137.0,696.0,1.137255,84.0,648.0,1.0485437,30.0
2,-8.19,263.17,4.1,99.6,547.0,0.9513044,-28.0,616.0,1.0232558,14.0,664.0,1.0375,24.0,470.0,0.734375,-170.0,528.0,0.93950176,-34.0,202.0,0.33666667,-398.0,742.0,1.2203947,134.0,695.0,1.135621,83.0,646.0,1.0453074,28.0
2,-8.19,263.17,4.1,99.6,547.0,0.9513044,-28.0,615.0,1.0215946,13.0,664.0,1.0375,24.0,470.0,0.734375,-170.0,527.0,0.93772244,-35.0,200.0,0.33333334,-400.0,740.0,1.2171053,132.0,695.0,1.135621,83.0,646.0,1.0453074,28.0
2,-7.17,263.17,3.07,99.7,546.0,0.94956523,-29.0,615.0,1.0215946,13.0,664.0,1.0375,24.0,469.0,0.7328125,-171.0,527.0,0.93772244,-35.0,197.0,0.32833335,-403.0,739.0,1.2154605,131.0,695.0,1.135621,83.0,646.0,1.0453074,28.0
