taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,2.05,97.2,471.0,0.9199219,-41.0,551.0,1.0279851,15.0,602.0,0.9570747,-27.0,496.0,0.79614764,-127.0,645.0,0.9847328,-10.0,610.0,0.9576138,-27.0,652.0,1.211896,114.0,576.0,0.9056604,-60.0,691.0,1.231729,130.0
1,-7.17,262.14,2.05,97.2,471.0,0.9199219,-41.0,551.0,1.0279851,15.0,603.0,0.95866454,-26.0,496.0,0.79614764,-127.0,645.0,0.9847328,-10.0,610.0,0.9576138,-27.0,653.0,1.2137547,115.0,576.0,0.9056604,-60.0,692.0,1.2335116,131.0
1,-7.17,263.17,3.07,98.5,470.0,0.91796875,-42.0,552.0,1.0298507,16.0,602.0,0.9570747,-27.0,496.0,0.79614764,-127.0,644.0,0.9832061,-11.0,606.0,0.95133436,-31.0,652.0,1.211896,114.0,571.0,0.8977987,-65.0,691.0,1.231729,130.0
1,-7.17,263.17,3.07,98.5,467.0,0.9121094,-45.0,551.0,1.0279851,15.0,601.0,0.95548487,-28.0,496.0,0.79614764,-127.0,643.0,0.9816794,-12.0,606.0,0.95133436,-31.0,651.0,1.2100372,113.0,571.0,0.8977987,-65.0,691.0,1.231729,130.0
1,-7.17,265.22,4.1,98.1,467.0,0.9121094,-45.0,549.0,1.0242537,13.0,601.0,0.95548487,-28.0,496.0,0.79614764,-127.0,642.0,0.98015267,-13.0,608.0,0.9544741,-29.0,648.0,1.204461,110.0,569.0,0.8946541,-67.0,689.0,1.228164,128.0
1,-7.17,265.22,4.1,98.1,467.0,0.9121094,-45.0,551.0,1.0279851,15.0,601.0,0.95548487,-28.0,496.0,0.79614764,-127.0,642.0,0.98015267,-13.0,608.0,0.9544741,-29.0,651.0,1.2100372,113.0,570.0,0.8962264,-66.0,689.0,1.228164,128.0
1,-7.17,262.14,3.07,101.6,468.0,0.9140625,-44.0,551.0,1.0279851,15.0,601.0,0.95548487,-28.0,496.0,0.79614764,-127.0,642.0,0.98015267,-13.0,608.0,0.9544741,-29.0,652.0,1.211896,114.0,570.0,0.8962264,-66.0,690.0,1.2299465,129.0
1,-7.17,262.14,3.07,101.6,467.0,0.9121094,-45.0,550.0,1.0261194,14.0,601.0,0.95548487,-28.0,491.0,0.788122,-132.0,643.0,0.9816794,-12.0,609.0,0.95604396,-28.0,656.0,1.2193309,118.0,568.0,0.8930818,-68.0,690.0,1.2299465,129.0
1,-7.17,262.14,3.07,101.6,465.0,0.9082031,-47.0,549.0,1.0242537,13.0,601.0,0.95548487,-28.0,490.0,0.78651685,-133.0,643.0,0.9816794,-12.0,608.0,0.9544741,-29.0,653.0,1.2137547,115.0,568.0,0.8930818,-68.0,690.0,1.2299465,129.0
2,-7.17,263.17,3.07,104.4,606.0,1.0376712,22.0,755.0,1.1218425,82.0,615.0,0.940367,-39.0,292.0,0.6403509,-164.0,679.0,1.0074184,5.0,683.0,1.0772871,49.0,794.0,1.1850746,124.0,570.0,0.9208401,-49.0,725.0,1.16,100.0
2,-7.17,263.17,3.07,104.4,606.0,1.0376712,22.0,757.0,1.1248143,84.0,615.0,0.940367,-39.0,294.0,0.6447368,-162.0,680.0,1.0089021,6.0,684.0,1.0788643,50.0,800.0,1.1940298,130.0,572.0,0.9240711,-47.0,725.0,1.16,100.0
2,-7.17,262.14,3.07,104.3,607.0,1.0393835,23.0,759.0,1.127786,86.0,614.0,0.93883795,-40.0,294.0,0.6447368,-162.0,681.0,1.0103858,7.0,683.0,1.0772871,49.0,798.0,1.1910448,128.0,572.0,0.9240711,-47.0,725.0,1.16,100.0
2,-7.17,262.14,3.07,104.3,606.0,1.0376712,22.0,759.0,1.127786,86.0,614.0,0.93883795,-40.0,294.0,0.6447368,-162.0,681.0,1.0103858,7.0,682.0,1.0757098,48.0,798.0,1.1910448,128.0,572.0,0.9240711,-47.0,725.0,1.16,100.0
2,-7.17,263.17,3.07,105.4,610.0,1.0445205,26.0,759.0,1.127786,86.0,617.0,0.94342506,-37.0,292.0,0.6403509,-164.0,682.0,1.0118694,8.0,671.0,1.0583596,37.0,787.0,1.1746268,117.0,577.0,0.93214864,-42.0,727.0,1.1632,102.0
2,-7.17,263.17,3.07,105.4,607.0,1.0393835,23.0,756.0,1.1233283,83.0,617.0,0.94342506,-37.0,292.0,0.6403509,-164.0,681.0,1.0103858,7.0,671.0,1.0583596,37.0,783.0,1.1686567,113.0,577.0,0.93214864,-42.0,725.0,1.16,100.0
2,-7.17,263.17,3.07,102.0,608.0,1.0410959,24.0,749.0,1.1129272,76.0,628.0,0.96024466,-26.0,300.0,0.65789473,-156.0,687.0,1.0192878,13.0,657.0,1.0362777,23.0,774.0,1.1552238,104.0,573.0,0.9256866,-46.0,724.0,1.1584,99.0
2,-7.17,263.17,3.07,102.0,608.0,1.0410959,24.0,749.0,1.1129272,76.0,625.0,0.9556575,-29.0,294.0,0.6447368,-162.0,687.0,1.0192878,13.0,657.0,1.0362777,23.0,774.0,1.1552238,104.0,573.0,0.9256866,-46.0,724.0,1.1584,99.0
2,-7.17,263.17,2.05,102.7,607.0,1.0393835,23.0,755.0,1.1218425,82.0,624.0,0.95412844,-30.0,279.0,0.6118421,-177.0,682.0,1.0118694,8.0,648.0,1.022082,14.0,772.0,1.1522388,102.0,572.0,0.9240711,-47.0,726.0,1.1616,101.0
2,-7.17,263.17,2.05,102.7,607.0,1.0393835,23.0,755.0,1.1218425,82.0,623.0,0.9525994,-31.0,279.0,0.6118421,-177.0,682.0,1.0118694,8.0,648.0,1.022082,14.0,772.0,1.1522388,102.0,572.0,0.9240711,-47.0,724.0,1.1584,99.0
2,-7.17,263.17,2.05,102.7,609.0,1.0428082,25.0,757.0,1.1248143,84.0,624.0,0.95412844,-30.0,279.0,0.6118421,-177.0,682.0,1.0118694,8.0,648.0,1.022082,14.0,774.0,1.1552238,104.0,572.0,0.9240711,-47.0,726.0,1.1616,101.0
2,-8.19,263.17,3.07,100.5,611.0,1.0462328,27.0,758.0,1.1263001,85.0,624.0,0.95412844,-30.0,279.0,0.6118421,-177.0,685.0,1.0163205,11.0,650.0,1.0252366,16.0,783.0,1.1686567,113.0,573.0,0.9256866,-46.0,726.0,1.1616,101.0
2,-8.19,263.17,3.07,100.5,613.0,1.0496576,29.0,760.0,1.1292719,87.0,624.0,0.95412844,-30.0,279.0,0.6118421,-177.0,686.0,1.0178041,12.0,650.0,1.0252366,16.0,785.0,1.1716418,115.0,573.0,0.9256866,-46.0,727.0,1.1632,102.0
2,-8.19,262.14,2.05,104.4,614.0,1.0513699,30.0,760.0,1.1292719,87.0,624.0,0.95412844,-30.0,279.0,0.6118421,-177.0,687.0,1.0192878,13.0,650.0,1.0252366,16.0,787.0,1.1746268,117.0,574.0,0.9273021,-45.0,727.0,1.1632,102.0
2,-8.19,262.14,2.05,104.4,613.0,1.0496576,29.0,760.0,1.1292719,87.0,624.0,0.95412844,-30.0,276.0,0.6052632,-180.0,686.0,1.0178041,12.0,645.0,1.0173502,11.0,786.0,1.1731343,116.0,573.0,0.9256866,-46.0,727.0,1.1632,102.0
2,-7.17,262.14,4.1,106.4,613.0,1.0496576,29.0,760.0,1.1292719,87.0,624.0,0.95412844,-30.0,276.0,0.6052632,-180.0,686.0,1.0178041,12.0,643.0,1.0141956,9.0,785.0,1.1716418,115.0,573.0,0.9256866,-46.0,727.0,1.1632,102.0
2,-7.17,262.14,4.1,106.4,611.0,1.0462328,27.0,760.0,1.1292719,87.0,624.0,0.95412844,-30.0,276.0,0.6052632,-180.0,686.0,1.0178041,12.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,573.0,0.9256866,-46.0,727.0,1.1632,102.0
2,-7.17,262.14,3.07,103.9,610.0,1.0445205,26.0,757.0,1.1248143,84.0,624.0,0.95412844,-30.0,275.0,0.6030702,-181.0,682.0,1.0118694,8.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,573.0,0.9256866,-46.0,727.0,1.1632,102.0
2,-7.17,262.14,3.07,103.9,610.0,1.0445205,26.0,757.0,1.1248143,84.0,624.0,0.95412844,-30.0,275.0,0.6030702,-181.0,682.0,1.0118694,8.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,573.0,0.9256866,-46.0,727.0,1.1632,102.0
2,-8.19,262.14,3.07,102.9,610.0,1.0445205,26.0,757.0,1.1248143,84.0,624.0,0.95412844,-30.0,275.0,0.6030702,-181.0,682.0,1.0118694,8.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,575.0,0.9289176,-44.0,727.0,1.1632,102.0
2,-8.19,262.14,3.07,102.9,610.0,1.0445205,26.0,757.0,1.1248143,84.0,624.0,0.95412844,-30.0,275.0,0.6030702,-181.0,685.0,1.0163205,11.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,575.0,0.9289176,-44.0,730.0,1.168,105.0
2,-6.14,263.17,3.07,103.9,610.0,1.0445205,26.0,757.0,1.1248143,84.0,624.0,0.95412844,-30.0,275.0,0.6030702,-181.0,686.0,1.0178041,12.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,577.0,0.93214864,-42.0,730.0,1.168,105.0
2,-6.14,263.17,3.07,103.9,611.0,1.0462328,27.0,757.0,1.1248143,84.0,625.0,0.9556575,-29.0,275.0,0.6030702,-181.0,686.0,1.0178041,12.0,640.0,1.0094637,6.0,783.0,1.1686567,113.0,577.0,0.93214864,-42.0,730.0,1.168,105.0
2,-9.22,262.14,2.05,100.9,611.0,1.0462328,27.0,757.0,1.1248143,84.0,625.0,0.9556575,-29.0,275.0,0.6030702,-181.0,685.0,1.0163205,11.0,639.0,1.0078864,5.0,778.0,1.1611941,108.0,578.0,0.93376416,-41.0,730.0,1.168,105.0
2,-9.22,262.14,2.05,100.9,611.0,1.0462328,27.0,757.0,1.1248143,84.0,625.0,0.9556575,-29.0,275.0,0.6030702,-181.0,682.0,1.0118694,8.0,631.0,0.99526817,-3.0,778.0,1.1611941,108.0,578.0,0.93376416,-41.0,729.0,1.1664,104.0
2,-8.19,263.17,2.05,105.2,608.0,1.0410959,24.0,761.0,1.1307578,88.0,623.0,0.9525994,-31.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,633.0,0.99842274,-1.0,785.0,1.1716418,115.0,572.0,0.9240711,-47.0,743.0,1.1888,118.0
2,-8.19,263.17,2.05,105.2,608.0,1.0410959,24.0,757.0,1.1248143,84.0,623.0,0.9525994,-31.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,633.0,0.99842274,-1.0,782.0,1.1671642,112.0,571.0,0.92245555,-48.0,743.0,1.1888,118.0
2,-7.17,263.17,2.05,101.0,607.0,1.0393835,23.0,757.0,1.1248143,84.0,623.0,0.9525994,-31.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,633.0,0.99842274,-1.0,782.0,1.1671642,112.0,571.0,0.92245555,-48.0,742.0,1.1872,117.0
2,-7.17,263.17,2.05,101.0,607.0,1.0393835,23.0,756.0,1.1233283,83.0,623.0,0.9525994,-31.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,633.0,0.99842274,-1.0,782.0,1.1671642,112.0,571.0,0.92245555,-48.0,740.0,1.184,115.0
2,-6.14,263.17,2.05,101.3,607.0,1.0393835,23.0,756.0,1.1233283,83.0,623.0,0.9525994,-31.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,633.0,0.99842274,-1.0,782.0,1.1671642,112.0,571.0,0.92245555,-48.0,740.0,1.184,115.0
2,-6.14,263.17,2.05,101.3,608.0,1.0410959,24.0,757.0,1.1248143,84.0,625.0,0.9556575,-29.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,637.0,1.0047319,3.0,785.0,1.1716418,115.0,571.0,0.92245555,-48.0,742.0,1.1872,117.0
2,-8.19,263.17,3.07,104.6,608.0,1.0410959,24.0,757.0,1.1248143,84.0,625.0,0.9556575,-29.0,252.0,0.55263156,-204.0,686.0,1.0178041,12.0,639.0,1.0078864,5.0,785.0,1.1716418,115.0,572.0,0.9240711,-47.0,743.0,1.1888,118.0
2,-8.19,263.17,3.07,104.6,608.0,1.0410959,24.0,761.0,1.1307578,88.0,627.0,0.9587156,-27.0,252.0,0.55263156,-204.0,687.0,1.0192878,13.0,643.0,1.0141956,9.0,785.0,1.1716418,115.0,572.0,0.9240711,-47.0,744.0,1.1904,119.0
2,-6.14,264.19,4.1,104.8,607.0,1.0393835,23.0,760.0,1.1292719,87.0,629.0,0.9617737,-25.0,248.0,0.54385966,-208.0,686.0,1.0178041,12.0,629.0,0.9921136,-5.0,784.0,1.1701492,114.0,573.0,0.9256866,-46.0,748.0,1.1968,123.0
2,-6.14,264.19,4.1,104.8,607.0,1.0393835,23.0,760.0,1.1292719,87.0,630.0,0.96330273,-24.0,248.0,0.54385966,-208.0,687.0,1.0192878,13.0,629.0,0.9921136,-5.0,784.0,1.1701492,114.0,573.0,0.9256866,-46.0,749.0,1.1984,124.0
2,-6.14,262.14,3.07,98.2,607.0,1.0393835,23.0,760.0,1.1292719,87.0,632.0,0.96636087,-22.0,252.0,0.55263156,-204.0,687.0,1.0192878,13.0,629.0,0.9921136,-5.0,784.0,1.1701492,114.0,573.0,0.9256866,-46.0,749.0,1.1984,124.0
2,-6.14,262.14,3.07,98.2,607.0,1.0393835,23.0,760.0,1.1292719,87.0,632.0,0.96636087,-22.0,254.0,0.55701756,-202.0,687.0,1.0192878,13.0,629.0,0.9921136,-5.0,784.0,1.1701492,114.0,577.0,0.93214864,-42.0,749.0,1.1984,124.0
2,-6.14,262.14,3.07,98.2,603.0,1.0325342,19.0,759.0,1.127786,86.0,633.0,0.9678899,-21.0,254.0,0.55701756,-202.0,689.0,1.0222552,15.0,630.0,0.99369085,-4.0,785.0,1.1716418,115.0,578.0,0.93376416,-41.0,748.0,1.1968,123.0
2,-7.17,262.14,3.07,98.3,607.0,1.0393835,23.0,755.0,1.1218425,82.0,632.0,0.96636087,-22.0,251.0,0.5504386,-205.0,684.0,1.0148368,10.0,620.0,0.97791797,-14.0,784.0,1.1701492,114.0,577.0,0.93214864,-42.0,748.0,1.1968,123.0
2,-7.17,262.14,3.07,98.3,607.0,1.0393835,23.0,758.0,1.1263001,85.0,632.0,0.96636087,-22.0,251.0,0.5504386,-205.0,687.0,1.0192878,13.0,621.0,0.9794953,-13.0,785.0,1.1716418,115.0,577.0,0.93214864,-42.0,748.0,1.1968,123.0
2,-8.19,263.17,3.07,104.2,607.0,1.0393835,23.0,759.0,1.127786,86.0,632.0,0.96636087,-22.0,251.0,0.5504386,-205.0,688.0,1.0207715,14.0,624.0,0.9842271,-10.0,785.0,1.1716418,115.0,577.0,0.93214864,-42.0,750.0,1.2,125.0
2,-8.19,263.17,3.07,104.2,607.0,1.0393835,23.0,761.0,1.1307578,88.0,633.0,0.9678899,-21.0,251.0,0.5504386,-205.0,688.0,1.0207715,14.0,633.0,0.99842274,-1.0,787.0,1.1746268,117.0,577.0,0.93214864,-42.0,750.0,1.2,125.0
2,-6.14,262.14,3.07,106.5,606.0,1.0376712,22.0,759.0,1.127786,86.0,633.0,0.9678899,-21.0,251.0,0.5504386,-205.0,687.0,1.0192878,13.0,638.0,1.0063092,4.0,787.0,1.1746268,117.0,577.0,0.93214864,-42.0,750.0,1.2,125.0
2,-6.14,262.14,3.07,106.5,606.0,1.0376712,22.0,759.0,1.127786,86.0,633.0,0.9678899,-21.0,251.0,0.5504386,-205.0,687.0,1.0192878,13.0,638.0,1.0063092,4.0,787.0,1.1746268,117.0,577.0,0.93214864,-42.0,750.0,1.2,125.0
2,-8.19,262.14,3.07,106.4,606.0,1.0376712,22.0,759.0,1.127786,86.0,632.0,0.96636087,-22.0,250.0,0.5482456,-206.0,687.0,1.0192878,13.0,638.0,1.0063092,4.0,787.0,1.1746268,117.0,574.0,0.9273021,-45.0,750.0,1.2,125.0
2,-8.19,262.14,3.07,106.4,606.0,1.0376712,22.0,759.0,1.127786,86.0,632.0,0.96636087,-22.0,250.0,0.5482456,-206.0,687.0,1.0192878,13.0,638.0,1.0063092,4.0,787.0,1.1746268,117.0,574.0,0.9273021,-45.0,750.0,1.2,125.0
2,-8.19,262.14,3.07,103.4,613.0,1.0496576,29.0,764.0,1.1352154,91.0,633.0,0.9678899,-21.0,249.0,0.54605263,-207.0,689.0,1.0222552,15.0,632.0,0.9968454,-2.0,788.0,1.1761194,118.0,577.0,0.93214864,-42.0,752.0,1.2032,127.0
2,-8.19,262.14,3.07,103.4,613.0,1.0496576,29.0,760.0,1.1292719,87.0,633.0,0.9678899,-21.0,248.0,0.54385966,-208.0,689.0,1.0222552,15.0,632.0,0.9968454,-2.0,787.0,1.1746268,117.0,576.0,0.9305331,-43.0,751.0,1.2016,126.0
2,-7.17,263.17,4.1,101.2,613.0,1.0496576,29.0,760.0,1.1292719,87.0,633.0,0.9678899,-21.0,246.0,0.5394737,-210.0,687.0,1.0192878,13.0,632.0,0.9968454,-2.0,787.0,1.1746268,117.0,574.0,0.9273021,-45.0,751.0,1.2016,126.0
2,-7.17,263.17,4.1,101.2,613.0,1.0496576,29.0,760.0,1.1292719,87.0,633.0,0.9678899,-21.0,246.0,0.5394737,-210.0,687.0,1.0192878,13.0,632.0,0.9968454,-2.0,787.0,1.1746268,117.0,574.0,0.9273021,-45.0,750.0,1.2,125.0
