taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,3.07,106.1,486.0,0.84375,-90.0,576.0,1.1076924,56.0,658.0,1.192029,106.0,486.0,0.7605634,-153.0,710.0,0.9874826,-9.0,573.0,0.8414097,-108.0,778.0,1.5942622,290.0,668.0,1.0198473,13.0,761.0,1.2313915,143.0
1,-8.19,263.17,3.07,104.4,488.0,0.8472222,-88.0,576.0,1.1076924,56.0,657.0,1.1902174,105.0,488.0,0.7636933,-151.0,710.0,0.9874826,-9.0,569.0,0.835536,-112.0,766.0,1.5696721,278.0,668.0,1.0198473,13.0,760.0,1.2297735,142.0
1,-8.19,263.17,3.07,104.4,488.0,0.8472222,-88.0,576.0,1.1076924,56.0,657.0,1.1902174,105.0,488.0,0.7636933,-151.0,708.0,0.984701,-11.0,563.0,0.8267254,-118.0,766.0,1.5696721,278.0,668.0,1.0198473,13.0,760.0,1.2297735,142.0
1,-8.19,262.14,3.07,101.6,488.0,0.8472222,-88.0,575.0,1.1057693,55.0,655.0,1.1865942,103.0,488.0,0.7636933,-151.0,706.0,0.98191935,-13.0,562.0,0.825257,-119.0,766.0,1.5696721,278.0,667.0,1.0183206,12.0,760.0,1.2297735,142.0
1,-8.19,262.14,3.07,101.6,488.0,0.8472222,-88.0,574.0,1.1038462,54.0,655.0,1.1865942,103.0,488.0,0.7636933,-151.0,705.0,0.98052853,-14.0,561.0,0.8237885,-120.0,766.0,1.5696721,278.0,667.0,1.0183206,12.0,759.0,1.2281554,141.0
1,-8.19,263.17,3.07,102.4,488.0,0.8472222,-88.0,574.0,1.1038462,54.0,655.0,1.1865942,103.0,488.0,0.7636933,-151.0,704.0,0.9791377,-15.0,559.0,0.8208517,-122.0,765.0,1.5676229,277.0,667.0,1.0183206,12.0,758.0,1.2265372,140.0
1,-8.19,263.17,3.07,102.4,489.0,0.8489583,-87.0,574.0,1.1038462,54.0,655.0,1.1865942,103.0,488.0,0.7636933,-151.0,704.0,0.9791377,-15.0,559.0,0.8208517,-122.0,765.0,1.5676229,277.0,668.0,1.0198473,13.0,758.0,1.2265372,140.0
1,-7.17,263.17,2.05,102.7,489.0,0.8489583,-87.0,574.0,1.1038462,54.0,655.0,1.1865942,103.0,489.0,0.7652582,-150.0,704.0,0.9791377,-15.0,559.0,0.8208517,-122.0,765.0,1.5676229,277.0,671.0,1.0244275,16.0,758.0,1.2265372,140.0
1,-7.17,263.17,2.05,102.7,490.0,0.8506944,-86.0,574.0,1.1038462,54.0,655.0,1.1865942,103.0,490.0,0.7668232,-149.0,704.0,0.9791377,-15.0,559.0,0.8208517,-122.0,766.0,1.5696721,278.0,671.0,1.0244275,16.0,758.0,1.2265372,140.0
2,-8.19,262.14,4.1,104.2,576.0,0.9070866,-59.0,717.0,1.2298456,134.0,691.0,1.076324,49.0,469.0,0.74681526,-159.0,612.0,1.0551724,32.0,574.0,0.96147406,-23.0,863.0,1.5301418,299.0,655.0,1.0061444,4.0,776.0,1.1975309,128.0
2,-8.19,262.14,4.1,104.2,577.0,0.9086614,-58.0,717.0,1.2298456,134.0,691.0,1.076324,49.0,469.0,0.74681526,-159.0,613.0,1.0568966,33.0,576.0,0.96482414,-21.0,864.0,1.531915,300.0,656.0,1.0076805,5.0,776.0,1.1975309,128.0
2,-8.19,262.14,3.07,103.0,578.0,0.91023624,-57.0,720.0,1.2349914,137.0,692.0,1.0778816,50.0,469.0,0.74681526,-159.0,614.0,1.0586207,34.0,587.0,0.9832496,-10.0,866.0,1.535461,302.0,656.0,1.0076805,5.0,777.0,1.199074,129.0
2,-8.19,262.14,3.07,103.0,578.0,0.91023624,-57.0,720.0,1.2349914,137.0,692.0,1.0778816,50.0,469.0,0.74681526,-159.0,615.0,1.0603448,35.0,588.0,0.9849246,-9.0,866.0,1.535461,302.0,656.0,1.0076805,5.0,778.0,1.2006173,130.0
2,-6.14,262.14,3.07,106.0,577.0,0.9086614,-58.0,720.0,1.2349914,137.0,689.0,1.0732087,47.0,467.0,0.7436306,-161.0,612.0,1.0551724,32.0,577.0,0.96649915,-20.0,865.0,1.533688,301.0,654.0,1.0046083,3.0,774.0,1.1944444,126.0
2,-6.14,262.14,3.07,106.0,576.0,0.9070866,-59.0,716.0,1.2281303,133.0,688.0,1.0716511,46.0,469.0,0.74681526,-159.0,609.0,1.05,29.0,562.0,0.9413735,-35.0,864.0,1.531915,300.0,654.0,1.0046083,3.0,773.0,1.1929013,125.0
2,-6.14,265.22,4.1,101.4,575.0,0.9055118,-60.0,716.0,1.2281303,133.0,688.0,1.0716511,46.0,469.0,0.74681526,-159.0,609.0,1.05,29.0,562.0,0.9413735,-35.0,864.0,1.531915,300.0,653.0,1.0030721,2.0,773.0,1.1929013,125.0
2,-6.14,265.22,4.1,101.4,575.0,0.9055118,-60.0,716.0,1.2281303,133.0,688.0,1.0716511,46.0,469.0,0.74681526,-159.0,609.0,1.05,29.0,562.0,0.9413735,-35.0,864.0,1.531915,300.0,653.0,1.0030721,2.0,773.0,1.1929013,125.0
2,-7.17,262.14,3.07,103.9,573.0,0.9023622,-62.0,716.0,1.2281303,133.0,688.0,1.0716511,46.0,469.0,0.74681526,-159.0,609.0,1.05,29.0,562.0,0.9413735,-35.0,856.0,1.5177305,292.0,652.0,1.0015361,1.0,772.0,1.191358,124.0
2,-7.17,262.14,3.07,103.9,572.0,0.9007874,-63.0,716.0,1.2281303,133.0,688.0,1.0716511,46.0,469.0,0.74681526,-159.0,609.0,1.05,29.0,562.0,0.9413735,-35.0,856.0,1.5177305,292.0,652.0,1.0015361,1.0,772.0,1.191358,124.0
2,-7.17,262.14,3.07,103.9,572.0,0.9007874,-63.0,719.0,1.2332761,136.0,689.0,1.0732087,47.0,469.0,0.74681526,-159.0,611.0,1.0534483,31.0,568.0,0.95142376,-29.0,856.0,1.5177305,292.0,652.0,1.0015361,1.0,773.0,1.1929013,125.0
2,-6.14,261.12,4.1,106.4,572.0,0.9007874,-63.0,715.0,1.226415,132.0,687.0,1.0700935,45.0,476.0,0.7579618,-152.0,608.0,1.0482758,28.0,561.0,0.9396985,-36.0,847.0,1.501773,283.0,652.0,1.0015361,1.0,772.0,1.191358,124.0
2,-6.14,261.12,4.1,106.4,572.0,0.9007874,-63.0,713.0,1.2229846,130.0,684.0,1.0654205,42.0,476.0,0.7579618,-152.0,607.0,1.0465517,27.0,555.0,0.9296482,-42.0,847.0,1.501773,283.0,652.0,1.0015361,1.0,772.0,1.191358,124.0
2,-7.17,262.14,3.07,103.0,572.0,0.9007874,-63.0,713.0,1.2229846,130.0,683.0,1.0638629,41.0,476.0,0.7579618,-152.0,607.0,1.0465517,27.0,550.0,0.92127305,-47.0,847.0,1.501773,283.0,652.0,1.0015361,1.0,771.0,1.1898148,123.0
2,-7.17,262.14,3.07,103.0,570.0,0.8976378,-65.0,713.0,1.2229846,130.0,683.0,1.0638629,41.0,474.0,0.7547771,-154.0,607.0,1.0465517,27.0,549.0,0.919598,-48.0,847.0,1.501773,283.0,652.0,1.0015361,1.0,771.0,1.1898148,123.0
2,-7.17,263.17,4.1,102.5,572.0,0.9007874,-63.0,713.0,1.2229846,130.0,684.0,1.0654205,42.0,476.0,0.7579618,-152.0,608.0,1.0482758,28.0,550.0,0.92127305,-47.0,855.0,1.5159575,291.0,654.0,1.0046083,3.0,771.0,1.1898148,123.0
2,-7.17,263.17,4.1,102.5,572.0,0.9007874,-63.0,713.0,1.2229846,130.0,684.0,1.0654205,42.0,477.0,0.75955415,-151.0,608.0,1.0482758,28.0,550.0,0.92127305,-47.0,856.0,1.5177305,292.0,656.0,1.0076805,5.0,772.0,1.191358,124.0
2,-5.12,263.17,3.07,101.5,573.0,0.9023622,-62.0,715.0,1.226415,132.0,687.0,1.0700935,45.0,477.0,0.75955415,-151.0,610.0,1.0517242,30.0,550.0,0.92127305,-47.0,859.0,1.5230496,295.0,661.0,1.015361,10.0,772.0,1.191358,124.0
2,-5.12,263.17,3.07,101.5,574.0,0.903937,-61.0,716.0,1.2281303,133.0,688.0,1.0716511,46.0,478.0,0.7611465,-150.0,611.0,1.0534483,31.0,550.0,0.92127305,-47.0,859.0,1.5230496,295.0,662.0,1.0168971,11.0,772.0,1.191358,124.0
2,-8.19,264.19,3.07,100.3,568.0,0.8944882,-67.0,713.0,1.2229846,130.0,689.0,1.0732087,47.0,481.0,0.76592356,-147.0,614.0,1.0586207,34.0,571.0,0.9564489,-26.0,846.0,1.5,282.0,650.0,0.9984639,-1.0,770.0,1.1882716,122.0
2,-8.19,264.19,3.07,100.3,568.0,0.8944882,-67.0,713.0,1.2229846,130.0,691.0,1.076324,49.0,481.0,0.76592356,-147.0,614.0,1.0586207,34.0,576.0,0.96482414,-21.0,846.0,1.5,282.0,650.0,0.9984639,-1.0,770.0,1.1882716,122.0
2,-7.17,263.17,4.1,101.4,574.0,0.903937,-61.0,708.0,1.2144083,125.0,678.0,1.0560747,36.0,466.0,0.7420382,-162.0,608.0,1.0482758,28.0,576.0,0.96482414,-21.0,868.0,1.5390071,304.0,651.0,1.0,0.0,778.0,1.2006173,130.0
2,-7.17,263.17,4.1,101.4,573.0,0.9023622,-62.0,709.0,1.2161235,126.0,679.0,1.0576324,37.0,464.0,0.7388535,-164.0,608.0,1.0482758,28.0,575.0,0.9631491,-22.0,874.0,1.5496454,310.0,653.0,1.0030721,2.0,779.0,1.2021605,131.0
2,-8.19,263.17,4.1,102.3,571.0,0.8992126,-64.0,708.0,1.2144083,125.0,679.0,1.0576324,37.0,464.0,0.7388535,-164.0,608.0,1.0482758,28.0,575.0,0.9631491,-22.0,869.0,1.5407802,305.0,651.0,1.0,0.0,779.0,1.2021605,131.0
2,-8.19,263.17,4.1,102.3,571.0,0.8992126,-64.0,707.0,1.212693,124.0,679.0,1.0576324,37.0,464.0,0.7388535,-164.0,608.0,1.0482758,28.0,571.0,0.9564489,-26.0,868.0,1.5390071,304.0,651.0,1.0,0.0,776.0,1.1975309,128.0
2,-7.17,263.17,3.07,105.9,568.0,0.8944882,-67.0,706.0,1.2109777,123.0,679.0,1.0576324,37.0,464.0,0.7388535,-164.0,608.0,1.0482758,28.0,568.0,0.95142376,-29.0,868.0,1.5390071,304.0,651.0,1.0,0.0,776.0,1.1975309,128.0
2,-7.17,263.17,3.07,105.9,568.0,0.8944882,-67.0,706.0,1.2109777,123.0,678.0,1.0560747,36.0,464.0,0.7388535,-164.0,608.0,1.0482758,28.0,568.0,0.95142376,-29.0,865.0,1.533688,301.0,651.0,1.0,0.0,775.0,1.1959877,127.0
2,-6.14,263.17,4.1,106.4,568.0,0.8944882,-67.0,706.0,1.2109777,123.0,679.0,1.0576324,37.0,465.0,0.74044585,-163.0,608.0,1.0482758,28.0,568.0,0.95142376,-29.0,868.0,1.5390071,304.0,651.0,1.0,0.0,775.0,1.1959877,127.0
2,-6.14,263.17,4.1,106.4,569.0,0.89606297,-66.0,707.0,1.212693,124.0,679.0,1.0576324,37.0,465.0,0.74044585,-163.0,609.0,1.05,29.0,571.0,0.9564489,-26.0,868.0,1.5390071,304.0,651.0,1.0,0.0,776.0,1.1975309,128.0
2,-7.17,263.17,4.1,106.6,570.0,0.8976378,-65.0,707.0,1.212693,124.0,679.0,1.0576324,37.0,465.0,0.74044585,-163.0,609.0,1.05,29.0,571.0,0.9564489,-26.0,868.0,1.5390071,304.0,652.0,1.0015361,1.0,777.0,1.199074,129.0
2,-7.17,263.17,4.1,106.6,570.0,0.8976378,-65.0,708.0,1.2144083,125.0,681.0,1.0607476,39.0,465.0,0.74044585,-163.0,609.0,1.05,29.0,575.0,0.9631491,-22.0,869.0,1.5407802,305.0,652.0,1.0015361,1.0,778.0,1.2006173,130.0
2,-7.17,263.17,3.07,104.5,571.0,0.8992126,-64.0,708.0,1.2144083,125.0,678.0,1.0560747,36.0,466.0,0.7420382,-162.0,607.0,1.0465517,27.0,566.0,0.9480737,-31.0,868.0,1.5390071,304.0,652.0,1.0015361,1.0,778.0,1.2006173,130.0
2,-7.17,263.17,3.07,104.5,571.0,0.8992126,-64.0,707.0,1.212693,124.0,675.0,1.0514019,33.0,466.0,0.7420382,-162.0,607.0,1.0465517,27.0,560.0,0.93802345,-37.0,865.0,1.533688,301.0,652.0,1.0015361,1.0,778.0,1.2006173,130.0
2,-7.17,262.14,4.1,101.7,567.0,0.8929134,-68.0,703.0,1.2058319,120.0,674.0,1.0498443,32.0,466.0,0.7420382,-162.0,607.0,1.0465517,27.0,559.0,0.93634844,-38.0,861.0,1.5265957,297.0,652.0,1.0015361,1.0,777.0,1.199074,129.0
2,-7.17,262.14,4.1,101.7,567.0,0.8929134,-68.0,703.0,1.2058319,120.0,674.0,1.0498443,32.0,470.0,0.74840766,-158.0,607.0,1.0465517,27.0,559.0,0.93634844,-38.0,861.0,1.5265957,297.0,653.0,1.0030721,2.0,777.0,1.199074,129.0
2,-7.17,263.17,4.1,97.6,567.0,0.8929134,-68.0,705.0,1.2092625,122.0,675.0,1.0514019,33.0,472.0,0.75159234,-156.0,607.0,1.0465517,27.0,559.0,0.93634844,-38.0,863.0,1.5301418,299.0,653.0,1.0030721,2.0,777.0,1.199074,129.0
2,-7.17,263.17,4.1,97.6,568.0,0.8944882,-67.0,706.0,1.2109777,123.0,676.0,1.0529594,34.0,472.0,0.75159234,-156.0,607.0,1.0465517,27.0,559.0,0.93634844,-38.0,863.0,1.5301418,299.0,654.0,1.0046083,3.0,777.0,1.199074,129.0
2,-6.14,263.17,3.07,101.9,569.0,0.89606297,-66.0,706.0,1.2109777,123.0,678.0,1.0560747,36.0,478.0,0.7611465,-150.0,607.0,1.0465517,27.0,559.0,0.93634844,-38.0,863.0,1.5301418,299.0,655.0,1.0061444,4.0,777.0,1.199074,129.0
2,-6.14,263.17,3.07,101.9,569.0,0.89606297,-66.0,704.0,1.2075472,121.0,678.0,1.0560747,36.0,479.0,0.7627388,-149.0,607.0,1.0465517,27.0,553.0,0.92629814,-44.0,846.0,1.5,282.0,654.0,1.0046083,3.0,777.0,1.199074,129.0
2,-6.14,263.17,3.07,100.3,569.0,0.89606297,-66.0,703.0,1.2058319,120.0,678.0,1.0560747,36.0,479.0,0.7627388,-149.0,607.0,1.0465517,27.0,552.0,0.92462313,-45.0,845.0,1.498227,281.0,654.0,1.0046083,3.0,776.0,1.1975309,128.0
2,-6.14,263.17,3.07,100.3,569.0,0.89606297,-66.0,703.0,1.2058319,120.0,678.0,1.0560747,36.0,475.0,0.7563694,-153.0,607.0,1.0465517,27.0,548.0,0.917923,-49.0,845.0,1.498227,281.0,654.0,1.0046083,3.0,776.0,1.1975309,128.0
2,-5.12,262.14,2.05,97.4,568.0,0.8944882,-67.0,701.0,1.2024014,118.0,678.0,1.0560747,36.0,480.0,0.7643312,-148.0,607.0,1.0465517,27.0,551.0,0.92294806,-46.0,847.0,1.501773,283.0,652.0,1.0015361,1.0,776.0,1.1975309,128.0
2,-5.12,262.14,2.05,97.4,568.0,0.8944882,-67.0,701.0,1.2024014,118.0,678.0,1.0560747,36.0,480.0,0.7643312,-148.0,607.0,1.0465517,27.0,552.0,0.92462313,-45.0,849.0,1.5053191,285.0,653.0,1.0030721,2.0,776.0,1.1975309,128.0
2,-8.19,263.17,2.05,98.6,568.0,0.8944882,-67.0,701.0,1.2024014,118.0,675.0,1.0514019,33.0,479.0,0.7627388,-149.0,604.0,1.0413793,24.0,551.0,0.92294806,-46.0,851.0,1.5088652,287.0,652.0,1.0015361,1.0,776.0,1.1975309,128.0
2,-8.19,263.17,2.05,98.6,567.0,0.8929134,-68.0,700.0,1.2006861,117.0,674.0,1.0498443,32.0,476.0,0.7579618,-152.0,603.0,1.0396552,23.0,550.0,0.92127305,-47.0,851.0,1.5088652,287.0,652.0,1.0015361,1.0,775.0,1.1959877,127.0
2,-8.19,262.14,2.05,104.2,567.0,0.8929134,-68.0,700.0,1.2006861,117.0,672.0,1.046729,30.0,476.0,0.7579618,-152.0,603.0,1.0396552,23.0,548.0,0.917923,-49.0,851.0,1.5088652,287.0,652.0,1.0015361,1.0,775.0,1.1959877,127.0
2,-8.19,262.14,2.05,104.2,565.0,0.8897638,-70.0,700.0,1.2006861,117.0,672.0,1.046729,30.0,473.0,0.75318474,-155.0,603.0,1.0396552,23.0,548.0,0.917923,-49.0,851.0,1.5088652,287.0,652.0,1.0015361,1.0,775.0,1.1959877,127.0
2,-6.14,262.14,3.07,106.5,565.0,0.8897638,-70.0,700.0,1.2006861,117.0,672.0,1.046729,30.0,473.0,0.75318474,-155.0,602.0,1.0379311,22.0,548.0,0.917923,-49.0,851.0,1.5088652,287.0,652.0,1.0015361,1.0,775.0,1.1959877,127.0
2,-6.14,262.14,3.07,106.5,566.0,0.8913386,-69.0,700.0,1.2006861,117.0,672.0,1.046729,30.0,476.0,0.7579618,-152.0,602.0,1.0379311,22.0,549.0,0.919598,-48.0,853.0,1.5124114,289.0,652.0,1.0015361,1.0,775.0,1.1959877,127.0
2,-6.14,262.14,3.07,106.5,567.0,0.8929134,-68.0,701.0,1.2024014,118.0,672.0,1.046729,30.0,476.0,0.7579618,-152.0,602.0,1.0379311,22.0,550.0,0.92127305,-47.0,856.0,1.5177305,292.0,652.0,1.0015361,1.0,776.0,1.1975309,128.0
