SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1890359,100.0,0.71701115,-178.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8680851,-93.0,0.13740458,-452.0,p45_r-15
1.1890359,100.0,0.71701115,-178.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8666667,-94.0,0.13740458,-452.0,p45_r-15
1.1852552,98.0,0.7106518,-182.0,0.31335616,-401.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8652482,-95.0,0.13740458,-452.0,p45_r-15
1.1776937,94.0,0.7106518,-182.0,0.30136988,-408.0,1.0995475,66.0,1.0628834,41.0,0.8248062,-113.0,0.8685446,-84.0,0.8652482,-95.0,0.13740458,-452.0,p45_r-15
1.1776937,94.0,0.7106518,-182.0,0.30136988,-408.0,1.0995475,66.0,1.0659509,43.0,0.8248062,-113.0,0.87010956,-83.0,0.8666667,-94.0,0.14312977,-449.0,p45_r-15
1.1776937,94.0,0.71224165,-181.0,0.30821916,-404.0,1.0995475,66.0,1.0690184,45.0,0.82790697,-111.0,0.87010956,-83.0,0.8666667,-94.0,0.14885496,-446.0,p45_r-15
1.1776937,94.0,0.71224165,-181.0,0.30821916,-404.0,1.0995475,66.0,1.0690184,45.0,0.8310078,-109.0,0.8810642,-76.0,0.8666667,-94.0,0.17366412,-433.0,p45_r-15
1.1776937,94.0,0.71701115,-178.0,0.30821916,-404.0,1.0995475,66.0,1.0720859,47.0,0.8310078,-109.0,0.8841941,-74.0,0.8666667,-94.0,0.17938931,-430.0,p45_r-15
1.1512288,80.0,0.71701115,-178.0,0.31335616,-401.0,1.0950227,63.0,1.0720859,47.0,0.82945734,-110.0,0.8810642,-76.0,0.8666667,-94.0,0.18320611,-428.0,p45_r-15
1.173913,92.0,0.71701115,-178.0,0.30479452,-406.0,1.1010559,67.0,1.0690184,45.0,0.82790697,-111.0,0.8794992,-77.0,0.8666667,-94.0,0.17175573,-434.0,p45_r-15
1.1663516,88.0,0.71701115,-178.0,0.3030822,-407.0,1.1010559,67.0,1.0674846,44.0,0.8263566,-112.0,0.8794992,-77.0,0.8666667,-94.0,0.17175573,-434.0,p45_r-15
1.1531191,81.0,0.71701115,-178.0,0.2979452,-410.0,1.0980393,65.0,1.0674846,44.0,0.8263566,-112.0,0.8779343,-78.0,0.8652482,-95.0,0.17175573,-434.0,p45_r-15
1.1512288,80.0,0.71701115,-178.0,0.2979452,-410.0,1.0950227,63.0,1.0674846,44.0,0.8263566,-112.0,0.8779343,-78.0,0.8652482,-95.0,0.17175573,-434.0,p45_r-15
1.1531191,81.0,0.72019076,-176.0,0.29965752,-409.0,1.0980393,65.0,1.0674846,44.0,0.8263566,-112.0,0.8794992,-77.0,0.8652482,-95.0,0.17175573,-434.0,p45_r-15
