SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.0496124,32.0,1.0549618,36.0,0.90909094,-56.0,U9_F4_p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.0496124,32.0,1.0549618,36.0,0.90909094,-56.0,U9_F4_p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.048062,31.0,1.0549618,36.0,0.90909094,-56.0,U9_F4_p45_r15
1.5348485,353.0,0.8911223,-65.0,1.3189368,192.0,0.57504874,-218.0,0.97321427,-15.0,0.6395349,-217.0,1.048062,31.0,1.0549618,36.0,0.90909094,-56.0,U9_F4_p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3305647,199.0,0.58674467,-212.0,0.9767857,-13.0,0.6395349,-217.0,1.0496124,32.0,1.0549618,36.0,0.9269481,-45.0,U9_F4_p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3388704,204.0,0.5964912,-207.0,0.98035717,-11.0,0.6528239,-209.0,1.0496124,32.0,1.0580152,38.0,0.9269481,-45.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3421926,206.0,0.6042885,-203.0,0.98035717,-11.0,0.6810631,-192.0,1.0496124,32.0,1.0610687,40.0,0.9415584,-36.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3488373,210.0,0.6062378,-202.0,0.98214287,-10.0,0.6810631,-192.0,1.0496124,32.0,1.0610687,40.0,0.9464286,-33.0,U9_F4_p45_r15
1.5348485,353.0,0.89782244,-61.0,1.3621262,218.0,0.6042885,-203.0,0.98035717,-11.0,0.679402,-193.0,1.048062,31.0,1.0610687,40.0,0.9480519,-32.0,U9_F4_p45_r15
1.5348485,353.0,0.89782244,-61.0,1.3621262,218.0,0.60038984,-205.0,0.98035717,-11.0,0.679402,-193.0,1.0465117,30.0,1.059542,39.0,0.9480519,-32.0,U9_F4_p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3621262,218.0,0.58674467,-212.0,0.98035717,-11.0,0.679402,-193.0,1.0465117,30.0,1.0580152,38.0,0.9480519,-32.0,U9_F4_p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3621262,218.0,0.582846,-214.0,0.98035717,-11.0,0.6777409,-194.0,1.0434109,28.0,1.0580152,38.0,0.9480519,-32.0,U9_F4_p45_r15
1.5348485,353.0,0.8927973,-64.0,1.3621262,218.0,0.582846,-214.0,0.98035717,-11.0,0.6777409,-194.0,1.0418605,27.0,1.0549618,36.0,0.9480519,-32.0,U9_F4_p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3887043,234.0,0.57504874,-218.0,1.0,0.0,0.6976744,-182.0,1.0372093,24.0,1.059542,39.0,1.0,0.0,U9_F4_p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3887043,234.0,0.588694,-211.0,0.99642855,-2.0,0.70431894,-178.0,1.0418605,27.0,1.059542,39.0,1.0081168,5.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3887043,234.0,0.6062378,-202.0,1.0035714,2.0,0.72425246,-166.0,1.0449612,29.0,1.0641221,42.0,1.0081168,5.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3903655,235.0,0.60038984,-205.0,0.9982143,-1.0,0.7126246,-173.0,1.0434109,28.0,1.0641221,42.0,0.9983766,-1.0,U9_F4_p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3903655,235.0,0.5925926,-209.0,0.99285716,-4.0,0.7109634,-174.0,1.0434109,28.0,1.0641221,42.0,0.9967533,-2.0,U9_F4_p45_r15
1.5348485,353.0,0.89447236,-63.0,1.3887043,234.0,0.5925926,-209.0,0.99285716,-4.0,0.7093023,-175.0,1.0418605,27.0,1.0641221,42.0,0.9918831,-5.0,U9_F4_p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3903655,235.0,0.5614035,-225.0,0.99285716,-4.0,0.7109634,-174.0,1.04031,26.0,1.0687023,45.0,0.99025977,-6.0,U9_F4_p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3887043,234.0,0.5614035,-225.0,0.99285716,-4.0,0.7109634,-174.0,1.04031,26.0,1.0671756,44.0,0.99025977,-6.0,U9_F4_p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3887043,234.0,0.5614035,-225.0,0.99285716,-4.0,0.7109634,-174.0,1.04031,26.0,1.0656489,43.0,0.99025977,-6.0,U9_F4_p45_r15
1.5348485,353.0,0.8894472,-66.0,1.3887043,234.0,0.5925926,-209.0,0.9982143,-1.0,0.7209302,-168.0,1.0434109,28.0,1.0656489,43.0,0.9967533,-2.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.4053156,244.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3936877,237.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3903655,235.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,U9_F4_p45_r15
1.5348485,353.0,0.89614743,-62.0,1.3903655,235.0,0.58674467,-212.0,1.0089285,5.0,0.74418604,-154.0,1.0496124,32.0,1.0778626,51.0,1.0064934,4.0,U9_F4_p45_r15
1.5348485,353.0,0.9011725,-59.0,1.4019934,242.0,0.65302145,-178.0,1.0196428,11.0,0.7491694,-151.0,1.0666667,43.0,1.0885496,58.0,1.0292208,18.0,U9_F4_p45_r15
1.5348485,353.0,0.9011725,-59.0,1.4053156,244.0,0.65497077,-177.0,1.0160714,9.0,0.7491694,-151.0,1.068217,44.0,1.0931298,61.0,1.0292208,18.0,U9_F4_p45_r15
1.5348485,353.0,0.90619767,-56.0,1.4069767,245.0,0.64522415,-182.0,1.0142857,8.0,0.7491694,-151.0,1.0713178,46.0,1.0977099,64.0,1.0227273,14.0,U9_F4_p45_r15
1.629981,332.0,0.7614213,-141.0,1.2760116,191.0,0.67304623,-205.0,1.1798561,100.0,0.82608694,-116.0,0.8505232,-100.0,0.69982547,-172.0,1.0557228,37.0,U9_F4_p45_r15
1.6508539,343.0,0.75972927,-142.0,1.2774566,192.0,0.67304623,-205.0,1.1816547,101.0,0.82608694,-116.0,0.84753364,-102.0,0.7015707,-171.0,1.0557228,37.0,U9_F4_p45_r15
1.6508539,343.0,0.75634515,-144.0,1.2774566,192.0,0.6698565,-207.0,1.1816547,101.0,0.82608694,-116.0,0.8460389,-103.0,0.69982547,-172.0,1.0557228,37.0,U9_F4_p45_r15
1.6508539,343.0,0.75634515,-144.0,1.2745665,190.0,0.6650718,-210.0,1.1816547,101.0,0.82608694,-116.0,0.8460389,-103.0,0.69982547,-172.0,1.0542169,36.0,U9_F4_p45_r15
1.6508539,343.0,0.75465316,-145.0,1.2745665,190.0,0.6634769,-211.0,1.1816547,101.0,0.82608694,-116.0,0.8445441,-104.0,0.69458985,-175.0,1.0542169,36.0,U9_F4_p45_r15
1.629981,332.0,0.75465316,-145.0,1.2745665,190.0,0.6634769,-211.0,1.1816547,101.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0542169,36.0,U9_F4_p45_r15
1.629981,332.0,0.75465316,-145.0,1.2760116,191.0,0.6634769,-211.0,1.1816547,101.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0557228,37.0,U9_F4_p45_r15
1.629981,332.0,0.75465316,-145.0,1.2774566,192.0,0.6634769,-211.0,1.1852518,103.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0587349,39.0,U9_F4_p45_r15
1.629981,332.0,0.75465316,-145.0,1.2803469,194.0,0.6634769,-211.0,1.1852518,103.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.061747,41.0,U9_F4_p45_r15
1.629981,332.0,0.75465316,-145.0,1.2803469,194.0,0.6634769,-211.0,1.1852518,103.0,0.8245877,-117.0,0.8445441,-104.0,0.69458985,-175.0,1.0783132,52.0,U9_F4_p45_r15
1.5787476,305.0,0.75465316,-145.0,1.2817919,195.0,0.64912283,-220.0,1.1996403,111.0,0.81709146,-122.0,0.83258593,-112.0,0.6876091,-179.0,1.0828314,55.0,U9_F4_p45_r15
1.5578748,294.0,0.75126904,-147.0,1.2817919,195.0,0.6379585,-227.0,1.1960431,109.0,0.81709146,-122.0,0.82660687,-116.0,0.6788831,-184.0,1.0828314,55.0,U9_F4_p45_r15
1.5521822,291.0,0.749577,-148.0,1.2774566,192.0,0.6379585,-227.0,1.1960431,109.0,0.81709146,-122.0,0.82660687,-116.0,0.67713785,-185.0,1.0828314,55.0,U9_F4_p45_r15
1.5521822,291.0,0.749577,-148.0,1.2817919,195.0,0.64274323,-224.0,1.1996403,111.0,0.81709146,-122.0,0.8295964,-114.0,0.67713785,-185.0,1.0873494,58.0,U9_F4_p45_r15
1.5521822,291.0,0.749577,-148.0,1.2817919,195.0,0.64593303,-222.0,1.2014389,112.0,0.81709146,-122.0,0.83258593,-112.0,0.67713785,-185.0,1.0903615,60.0,U9_F4_p45_r15
1.5578748,294.0,0.75126904,-147.0,1.283237,196.0,0.64912283,-220.0,1.2086331,116.0,0.8185907,-121.0,0.83258593,-112.0,0.6788831,-184.0,1.0903615,60.0,U9_F4_p45_r15
1.5578748,294.0,0.75126904,-147.0,1.283237,196.0,0.6634769,-211.0,1.2140288,119.0,0.82908547,-114.0,0.8400598,-107.0,0.6788831,-184.0,1.1129518,75.0,U9_F4_p45_r15
1.5958254,314.0,0.7614213,-141.0,1.2904624,201.0,0.6905901,-194.0,1.2140288,119.0,0.8710645,-86.0,0.857997,-95.0,0.67713785,-185.0,1.1039157,69.0,U9_F4_p45_r15
1.5958254,314.0,0.7614213,-141.0,1.2890173,200.0,0.6905901,-194.0,1.2140288,119.0,0.8710645,-86.0,0.857997,-95.0,0.67713785,-185.0,1.1039157,69.0,U9_F4_p45_r15
1.5958254,314.0,0.75465316,-145.0,1.2875723,199.0,0.6905901,-194.0,1.2140288,119.0,0.8710645,-86.0,0.857997,-95.0,0.67713785,-185.0,1.1024096,68.0,U9_F4_p45_r15
1.5958254,314.0,0.75465316,-145.0,1.2861272,198.0,0.6905901,-194.0,1.2104317,117.0,0.8710645,-86.0,0.857997,-95.0,0.67713785,-185.0,1.1009036,67.0,U9_F4_p45_r15
1.686907,362.0,0.7614213,-141.0,1.2875723,199.0,0.6905901,-194.0,1.2104317,117.0,0.8770615,-82.0,0.85949177,-94.0,0.69109946,-177.0,1.1009036,67.0,U9_F4_p45_r15
1.6907021,364.0,0.7715736,-135.0,1.2875723,199.0,0.692185,-193.0,1.2140288,119.0,0.8770615,-82.0,0.86397606,-91.0,0.6963351,-174.0,1.1009036,67.0,U9_F4_p45_r15
1.6944971,366.0,0.7766498,-132.0,1.2875723,199.0,0.692185,-193.0,1.2140288,119.0,0.8770615,-82.0,0.8654708,-90.0,0.6980803,-173.0,1.1009036,67.0,U9_F4_p45_r15
1.7001897,369.0,0.7766498,-132.0,1.2890173,200.0,0.692185,-193.0,1.2140288,119.0,0.8770615,-82.0,0.8654708,-90.0,0.6980803,-173.0,1.1009036,67.0,U9_F4_p45_r15
1.7039849,371.0,0.77834177,-131.0,1.2875723,199.0,0.6953748,-191.0,1.2140288,119.0,0.8785607,-81.0,0.8669656,-89.0,0.69982547,-172.0,1.1024096,68.0,U9_F4_p45_r15
1.7039849,371.0,0.77834177,-131.0,1.284682,197.0,0.6953748,-191.0,1.2140288,119.0,0.8755622,-83.0,0.8669656,-89.0,0.69982547,-172.0,1.0993975,66.0,U9_F4_p45_r15
1.7039849,371.0,0.77834177,-131.0,1.2817919,195.0,0.6953748,-191.0,1.2104317,117.0,0.8755622,-83.0,0.86397606,-91.0,0.69982547,-172.0,1.0993975,66.0,U9_F4_p45_r15
1.7039849,371.0,0.77834177,-131.0,1.2817919,195.0,0.6953748,-191.0,1.2104317,117.0,0.8755622,-83.0,0.86397606,-91.0,0.6980803,-173.0,1.0993975,66.0,U9_F4_p45_r15
1.7134725,376.0,0.7800338,-130.0,1.2817919,195.0,0.7001595,-188.0,1.2104317,117.0,0.8770615,-82.0,0.8654708,-90.0,0.6980803,-173.0,1.1024096,68.0,U9_F4_p45_r15
1.7229601,381.0,0.7800338,-130.0,1.2817919,195.0,0.7033493,-186.0,1.2140288,119.0,0.8770615,-82.0,0.8669656,-89.0,0.6980803,-173.0,1.1054217,70.0,U9_F4_p45_r15
1.7248577,382.0,0.7817259,-129.0,1.2817919,195.0,0.72248805,-174.0,1.2140288,119.0,0.8770615,-82.0,0.8684604,-88.0,0.6980803,-173.0,1.1054217,70.0,U9_F4_p45_r15
1.7305503,385.0,0.7817259,-129.0,1.2817919,195.0,0.72567785,-172.0,1.2140288,119.0,0.8770615,-82.0,0.8684604,-88.0,0.6980803,-173.0,1.1054217,70.0,U9_F4_p45_r15
1.7248577,382.0,0.78341794,-128.0,1.2817919,195.0,0.72248805,-174.0,1.2140288,119.0,0.8755622,-83.0,0.8669656,-89.0,0.6963351,-174.0,1.1069278,71.0,U9_F4_p45_r15
1.7210627,380.0,0.7817259,-129.0,1.2817919,195.0,0.72248805,-174.0,1.2140288,119.0,0.8695652,-87.0,0.8669656,-89.0,0.6928447,-176.0,1.1054217,70.0,U9_F4_p45_r15
1.7172675,378.0,0.77834177,-131.0,1.2803469,194.0,0.71770334,-177.0,1.2140288,119.0,0.86806595,-88.0,0.8654708,-90.0,0.69109946,-177.0,1.1054217,70.0,U9_F4_p45_r15
1.7172675,378.0,0.77834177,-131.0,1.2803469,194.0,0.71770334,-177.0,1.2140288,119.0,0.86806595,-88.0,0.8624813,-92.0,0.6876091,-179.0,1.1054217,70.0,U9_F4_p45_r15
1.7134725,376.0,0.77326566,-134.0,1.2789017,193.0,0.71610844,-178.0,1.2122302,118.0,0.86806595,-88.0,0.8624813,-92.0,0.6876091,-179.0,1.1039157,69.0,U9_F4_p45_r15
1.7134725,376.0,0.7766498,-132.0,1.2789017,193.0,0.71610844,-178.0,1.2140288,119.0,0.8695652,-87.0,0.8624813,-92.0,0.6876091,-179.0,1.1039157,69.0,U9_F4_p45_r15
1.7172675,378.0,0.77834177,-131.0,1.2803469,194.0,0.71610844,-178.0,1.2140288,119.0,0.8695652,-87.0,0.8624813,-92.0,0.6876091,-179.0,1.1039157,69.0,U9_F4_p45_r15
1.7191651,379.0,0.77834177,-131.0,1.2803469,194.0,0.71610844,-178.0,1.2140288,119.0,0.8710645,-86.0,0.8624813,-92.0,0.6893543,-178.0,1.1039157,69.0,U9_F4_p45_r15
1.7191651,379.0,0.77834177,-131.0,1.2803469,194.0,0.71610844,-178.0,1.2140288,119.0,0.8710645,-86.0,0.8624813,-92.0,0.6893543,-178.0,1.1039157,69.0,U9_F4_p45_r15
1.7134725,376.0,0.77326566,-134.0,1.2774566,192.0,0.7033493,-186.0,1.2140288,119.0,0.86806595,-88.0,0.85949177,-94.0,0.6893543,-178.0,1.1024096,68.0,U9_F4_p45_r15
1.7096775,374.0,0.7715736,-135.0,1.2760116,191.0,0.7033493,-186.0,1.2140288,119.0,0.86806595,-88.0,0.85949177,-94.0,0.6876091,-179.0,1.0963856,64.0,U9_F4_p45_r15
1.7096775,374.0,0.76988155,-136.0,1.2760116,191.0,0.6985646,-189.0,1.2122302,118.0,0.8665667,-89.0,0.85500747,-97.0,0.6876091,-179.0,1.0933735,62.0,U9_F4_p45_r15
1.6944971,366.0,0.76988155,-136.0,1.2760116,191.0,0.6969697,-190.0,1.2104317,117.0,0.8635682,-91.0,0.85201794,-99.0,0.6841187,-181.0,1.0933735,62.0,U9_F4_p45_r15
1.6907021,364.0,0.7681895,-137.0,1.2760116,191.0,0.6953748,-191.0,1.2104317,117.0,0.86206895,-92.0,0.84753364,-102.0,0.6788831,-184.0,1.0918674,61.0,U9_F4_p45_r15
1.6907021,364.0,0.7681895,-137.0,1.2760116,191.0,0.6953748,-191.0,1.2122302,118.0,0.86206895,-92.0,0.84753364,-102.0,0.6788831,-184.0,1.0933735,62.0,U9_F4_p45_r15
1.6907021,364.0,0.7681895,-137.0,1.2760116,191.0,0.6953748,-191.0,1.2140288,119.0,0.86206895,-92.0,0.84753364,-102.0,0.6788831,-184.0,1.0963856,64.0,U9_F4_p45_r15
1.6907021,364.0,0.7681895,-137.0,1.2760116,191.0,0.6953748,-191.0,1.2140288,119.0,0.86206895,-92.0,0.84753364,-102.0,0.6788831,-184.0,1.0963856,64.0,U9_F4_p45_r15
0.43253234,-307.0,0.89463955,-57.0,0.9749478,-12.0,0.46690518,-298.0,0.96755725,-17.0,0.40327382,-401.0,0.8485757,-101.0,0.90771556,-61.0,0.95955884,-22.0,U9_F4_p45_r15
0.43253234,-307.0,0.89463955,-57.0,0.9749478,-12.0,0.46690518,-298.0,0.97709924,-12.0,0.4047619,-400.0,0.8545727,-97.0,0.90771556,-61.0,0.96139705,-21.0,U9_F4_p45_r15
0.43253234,-307.0,0.89463955,-57.0,0.9749478,-12.0,0.46690518,-298.0,0.97709924,-12.0,0.4047619,-400.0,0.8545727,-97.0,0.90771556,-61.0,0.97794116,-12.0,U9_F4_p45_r15
0.43253234,-307.0,0.89463955,-57.0,0.9749478,-12.0,0.46690518,-298.0,0.97709924,-12.0,0.4107143,-396.0,0.85607195,-96.0,0.90771556,-61.0,1.0,0.0,U9_F4_p45_r15
0.38817006,-331.0,0.90018487,-54.0,0.9478079,-25.0,0.46690518,-298.0,0.97137403,-15.0,0.4107143,-396.0,0.8575712,-95.0,0.9001513,-66.0,1.0091912,5.0,U9_F4_p45_r15
0.38632163,-332.0,0.90018487,-54.0,0.93110645,-33.0,0.46690518,-298.0,0.96755725,-17.0,0.4107143,-396.0,0.8575712,-95.0,0.9001513,-66.0,1.007353,4.0,U9_F4_p45_r15
0.4362292,-305.0,0.9186691,-44.0,0.92484343,-36.0,0.47584972,-293.0,0.9408397,-31.0,0.4375,-378.0,0.8635682,-91.0,0.90166414,-65.0,0.9889706,-6.0,U9_F4_p45_r15
0.4491682,-298.0,0.9186691,-44.0,0.9290188,-34.0,0.47763863,-292.0,0.9408397,-31.0,0.4375,-378.0,0.8695652,-87.0,0.903177,-64.0,0.9889706,-6.0,U9_F4_p45_r15
0.4491682,-298.0,0.92051756,-43.0,0.9290188,-34.0,0.48121646,-290.0,0.9408397,-31.0,0.4389881,-377.0,0.8695652,-87.0,0.90468985,-63.0,0.9889706,-6.0,U9_F4_p45_r15
0.45101663,-297.0,0.92051756,-43.0,0.9290188,-34.0,0.48121646,-290.0,0.9408397,-31.0,0.4389881,-377.0,0.8695652,-87.0,0.90468985,-63.0,0.9889706,-6.0,U9_F4_p45_r15
0.45656192,-294.0,0.92051756,-43.0,0.9269311,-35.0,0.47763863,-292.0,0.9236641,-40.0,0.4360119,-379.0,0.86206895,-92.0,0.903177,-64.0,0.9816176,-10.0,U9_F4_p45_r15
0.4547135,-295.0,0.9168207,-45.0,0.91858035,-39.0,0.47763863,-292.0,0.92175573,-41.0,0.4360119,-379.0,0.86206895,-92.0,0.903177,-64.0,0.9797794,-11.0,U9_F4_p45_r15
0.42144176,-313.0,0.9112754,-48.0,0.8977035,-49.0,0.46153846,-301.0,0.9045802,-50.0,0.42857143,-384.0,0.85007495,-100.0,0.903177,-64.0,0.9742647,-14.0,U9_F4_p45_r15
0.41959333,-314.0,0.9112754,-48.0,0.8977035,-49.0,0.46153846,-301.0,0.9045802,-50.0,0.42857143,-384.0,0.85007495,-100.0,0.90166414,-65.0,0.9742647,-14.0,U9_F4_p45_r15
0.42144176,-313.0,0.9112754,-48.0,0.8977035,-49.0,0.4651163,-299.0,0.90648854,-49.0,0.4315476,-382.0,0.8530735,-98.0,0.903177,-64.0,0.97794116,-12.0,U9_F4_p45_r15
0.42144176,-313.0,0.91312385,-47.0,0.89979124,-48.0,0.4651163,-299.0,0.90839696,-48.0,0.43452382,-380.0,0.8575712,-95.0,0.903177,-64.0,0.9816176,-10.0,U9_F4_p45_r15
0.4232902,-312.0,0.91312385,-47.0,0.89979124,-48.0,0.46690518,-298.0,0.90839696,-48.0,0.43452382,-380.0,0.8575712,-95.0,0.903177,-64.0,0.9852941,-8.0,U9_F4_p45_r15
0.42513862,-311.0,0.91312385,-47.0,0.89979124,-48.0,0.46690518,-298.0,0.9103053,-47.0,0.43452382,-380.0,0.8575712,-95.0,0.903177,-64.0,0.9871324,-7.0,U9_F4_p45_r15
0.4232902,-312.0,0.9186691,-44.0,0.89979124,-48.0,0.4651163,-299.0,0.90839696,-48.0,0.4330357,-381.0,0.8590705,-94.0,0.9001513,-66.0,0.9889706,-6.0,U9_F4_p45_r15
0.41959333,-314.0,0.9112754,-48.0,0.89979124,-48.0,0.46332738,-300.0,0.90648854,-49.0,0.4330357,-381.0,0.8590705,-94.0,0.8986384,-67.0,0.9889706,-6.0,U9_F4_p45_r15
0.4177449,-315.0,0.9112754,-48.0,0.8977035,-49.0,0.46332738,-300.0,0.90648854,-49.0,0.4330357,-381.0,0.8590705,-94.0,0.8986384,-67.0,0.9889706,-6.0,U9_F4_p45_r15
0.40665436,-321.0,0.9112754,-48.0,0.8914405,-52.0,0.46153846,-301.0,0.90267175,-51.0,0.43005952,-383.0,0.8530735,-98.0,0.8986384,-67.0,0.9852941,-8.0,U9_F4_p45_r15
0.40665436,-321.0,0.9112754,-48.0,0.8914405,-52.0,0.46153846,-301.0,0.90076333,-52.0,0.43005952,-383.0,0.8530735,-98.0,0.8986384,-67.0,0.9852941,-8.0,U9_F4_p45_r15
0.4177449,-315.0,0.9112754,-48.0,0.8914405,-52.0,0.46332738,-300.0,0.90076333,-52.0,0.4330357,-381.0,0.8530735,-98.0,0.8986384,-67.0,0.9852941,-8.0,U9_F4_p45_r15
0.4177449,-315.0,0.91497225,-46.0,0.8914405,-52.0,0.46332738,-300.0,0.90267175,-51.0,0.43452382,-380.0,0.8530735,-98.0,0.8986384,-67.0,0.9852941,-8.0,U9_F4_p45_r15
0.4177449,-315.0,0.9168207,-45.0,0.8914405,-52.0,0.46332738,-300.0,0.90267175,-51.0,0.4375,-378.0,0.8530735,-98.0,0.8986384,-67.0,0.9852941,-8.0,U9_F4_p45_r15
0.41959333,-314.0,0.9168207,-45.0,0.8914405,-52.0,0.46332738,-300.0,0.90267175,-51.0,0.4375,-378.0,0.8530735,-98.0,0.8986384,-67.0,0.9852941,-8.0,U9_F4_p45_r15
0.4177449,-315.0,0.91497225,-46.0,0.89352816,-51.0,0.45796064,-303.0,0.90076333,-52.0,0.4330357,-381.0,0.84557724,-103.0,0.8986384,-67.0,0.9834559,-9.0,U9_F4_p45_r15
