SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5273632,318.0,0.6727605,-179.0,1.4659913,322.0,0.53067994,-283.0,1.2026359,123.0,0.91417164,-43.0,0.81845236,-122.0,0.76046175,-166.0,1.3609271,218.0,p45_r45
1.5273632,318.0,0.67093235,-180.0,1.4659913,322.0,0.51741296,-291.0,1.2009884,122.0,0.91417164,-43.0,0.81845236,-122.0,0.7590188,-167.0,1.3592715,217.0,p45_r45
1.5257049,317.0,0.6727605,-179.0,1.4659913,322.0,0.51741296,-291.0,1.2009884,122.0,0.9261477,-37.0,0.81845236,-122.0,0.7590188,-167.0,1.3592715,217.0,p45_r45
1.5257049,317.0,0.6727605,-179.0,1.4659913,322.0,0.51741296,-291.0,1.2026359,123.0,0.92814374,-36.0,0.81845236,-122.0,0.7590188,-167.0,1.3592715,217.0,p45_r45
1.5107794,308.0,0.67093235,-180.0,1.4659913,322.0,0.5041459,-299.0,1.2026359,123.0,0.9301397,-35.0,0.81696427,-123.0,0.7532467,-171.0,1.3592715,217.0,p45_r45
1.5074627,306.0,0.67093235,-180.0,1.4659913,322.0,0.5041459,-299.0,1.2026359,123.0,0.9301397,-35.0,0.81696427,-123.0,0.75180376,-172.0,1.3592715,217.0,p45_r45
1.5058043,305.0,0.667276,-182.0,1.4659913,322.0,0.4991708,-302.0,1.2026359,123.0,0.9301397,-35.0,0.8154762,-124.0,0.75180376,-172.0,1.3592715,217.0,p45_r45
1.504146,304.0,0.6654479,-183.0,1.4659913,322.0,0.4991708,-302.0,1.2009884,122.0,0.9301397,-35.0,0.8139881,-125.0,0.7503607,-173.0,1.3592715,217.0,p45_r45
1.4925373,297.0,0.6654479,-183.0,1.4659913,322.0,0.49751243,-303.0,1.2009884,122.0,0.9301397,-35.0,0.8125,-126.0,0.7503607,-173.0,1.357616,216.0,p45_r45
1.504146,304.0,0.667276,-182.0,1.4659913,322.0,0.4991708,-302.0,1.2026359,123.0,0.9321357,-34.0,0.8125,-126.0,0.75180376,-172.0,1.357616,216.0,p45_r45
1.5058043,305.0,0.6691042,-181.0,1.4659913,322.0,0.4991708,-302.0,1.2042834,124.0,0.93413174,-33.0,0.8125,-126.0,0.75180376,-172.0,1.357616,216.0,p45_r45
1.4908789,296.0,0.66361976,-184.0,1.4659913,322.0,0.4742952,-317.0,1.2009884,122.0,0.92814374,-36.0,0.80803573,-129.0,0.74747473,-175.0,1.3493377,211.0,p45_r45
1.4991708,301.0,0.66361976,-184.0,1.4659913,322.0,0.4742952,-317.0,1.2026359,123.0,0.9361277,-32.0,0.80803573,-129.0,0.74747473,-175.0,1.3493377,211.0,p45_r45
1.4991708,301.0,0.66361976,-184.0,1.4659913,322.0,0.4742952,-317.0,1.2026359,123.0,0.9361277,-32.0,0.80803573,-129.0,0.74747473,-175.0,1.3509934,212.0,p45_r45
1.4991708,301.0,0.66361976,-184.0,1.4659913,322.0,0.4742952,-317.0,1.2026359,123.0,0.9361277,-32.0,0.80803573,-129.0,0.74747473,-175.0,1.3509934,212.0,p45_r45
1.4991708,301.0,0.6581353,-187.0,1.4659913,322.0,0.46268657,-324.0,1.2026359,123.0,0.9301397,-35.0,0.80803573,-129.0,0.74603176,-176.0,1.3543047,214.0,p45_r45
1.4991708,301.0,0.6581353,-187.0,1.4659913,322.0,0.4543947,-329.0,1.2026359,123.0,0.92814374,-36.0,0.80803573,-129.0,0.74603176,-176.0,1.3543047,214.0,p45_r45
1.4941957,298.0,0.6581353,-187.0,1.4659913,322.0,0.4742952,-317.0,1.2158155,131.0,0.9500998,-25.0,0.8095238,-128.0,0.74314576,-178.0,1.3609271,218.0,p45_r45
1.4809287,290.0,0.6563071,-188.0,1.4659913,322.0,0.4742952,-317.0,1.2158155,131.0,0.9500998,-25.0,0.8095238,-128.0,0.74025977,-180.0,1.3609271,218.0,p45_r45
1.4527364,273.0,0.6892139,-170.0,1.4659913,322.0,0.52902156,-284.0,1.2570016,156.0,0.9740519,-13.0,0.8333333,-112.0,0.76911974,-160.0,1.4586092,277.0,p45_r45
1.4527364,273.0,0.6892139,-170.0,1.4659913,322.0,0.5339967,-281.0,1.2570016,156.0,0.9800399,-10.0,0.8333333,-112.0,0.77056277,-159.0,1.4635762,280.0,p45_r45
1.4527364,273.0,0.6892139,-170.0,1.4659913,322.0,0.5339967,-281.0,1.2586491,157.0,0.994012,-3.0,0.83630955,-110.0,0.77056277,-159.0,1.4668875,282.0,p45_r45
1.4527364,273.0,0.69104207,-169.0,1.4659913,322.0,0.53731346,-279.0,1.2586491,157.0,0.998004,-1.0,0.83630955,-110.0,0.7720058,-158.0,1.4668875,282.0,p45_r45
1.4527364,273.0,0.6892139,-170.0,1.4659913,322.0,0.50912106,-296.0,1.2553542,155.0,0.99002,-5.0,0.83035713,-114.0,0.76911974,-160.0,1.4635762,280.0,p45_r45
1.4527364,273.0,0.6892139,-170.0,1.4659913,322.0,0.50912106,-296.0,1.2504119,152.0,0.99002,-5.0,0.83035713,-114.0,0.76911974,-160.0,1.4635762,280.0,p45_r45
1.4444444,268.0,0.68738574,-171.0,1.4659913,322.0,0.50912106,-296.0,1.2504119,152.0,0.98802394,-6.0,0.83035713,-114.0,0.76911974,-160.0,1.4635762,280.0,p45_r45
1.4444444,268.0,0.68738574,-171.0,1.4659913,322.0,0.50912106,-296.0,1.2487644,151.0,0.9840319,-8.0,0.83035713,-114.0,0.76911974,-160.0,1.4635762,280.0,p45_r45
1.4013267,242.0,0.6928702,-168.0,1.4659913,322.0,0.5124378,-294.0,1.2570016,156.0,1.0319362,16.0,0.82738096,-116.0,0.7647908,-163.0,1.4784768,289.0,p45_r45
1.3864013,233.0,0.69104207,-169.0,1.4659913,322.0,0.50912106,-296.0,1.2537068,154.0,1.0319362,16.0,0.82738096,-116.0,0.7647908,-163.0,1.4784768,289.0,p45_r45
1.3864013,233.0,0.6892139,-170.0,1.4659913,322.0,0.50912106,-296.0,1.2520593,153.0,1.0319362,16.0,0.8214286,-120.0,0.7647908,-163.0,1.4784768,289.0,p45_r45
1.3864013,233.0,0.6892139,-170.0,1.4659913,322.0,0.49087894,-307.0,1.2504119,152.0,1.0219561,11.0,0.8214286,-120.0,0.7647908,-163.0,1.4784768,289.0,p45_r45
1.3864013,233.0,0.6892139,-170.0,1.4659913,322.0,0.49087894,-307.0,1.2504119,152.0,1.0219561,11.0,0.8214286,-120.0,0.7647908,-163.0,1.4768212,288.0,p45_r45
1.3864013,233.0,0.69104207,-169.0,1.4659913,322.0,0.49751243,-303.0,1.2520593,153.0,1.0219561,11.0,0.8229167,-119.0,0.7647908,-163.0,1.4768212,288.0,p45_r45
1.3880597,234.0,0.6928702,-168.0,1.4659913,322.0,0.50248754,-300.0,1.2520593,153.0,1.0219561,11.0,0.8229167,-119.0,0.7647908,-163.0,1.4768212,288.0,p45_r45
1.389718,235.0,0.6928702,-168.0,1.4659913,322.0,0.50248754,-300.0,1.2520593,153.0,1.0219561,11.0,0.8229167,-119.0,0.7647908,-163.0,1.4768212,288.0,p45_r45
1.384743,232.0,0.68738574,-171.0,1.4659913,322.0,0.49585405,-304.0,1.2520593,153.0,1.005988,3.0,0.8229167,-119.0,0.76334774,-164.0,1.4768212,288.0,p45_r45
1.384743,232.0,0.68738574,-171.0,1.4659913,322.0,0.49585405,-304.0,1.2504119,152.0,0.996008,-2.0,0.8214286,-120.0,0.76334774,-164.0,1.4768212,288.0,p45_r45
1.3631841,219.0,0.6965265,-166.0,1.4659913,322.0,0.4991708,-302.0,1.2520593,153.0,0.994012,-3.0,0.8229167,-119.0,0.7619048,-165.0,1.4950331,299.0,p45_r45
1.358209,216.0,0.6928702,-168.0,1.4659913,322.0,0.4991708,-302.0,1.2504119,152.0,0.994012,-3.0,0.8229167,-119.0,0.7619048,-165.0,1.4950331,299.0,p45_r45
1.358209,216.0,0.6928702,-168.0,1.4659913,322.0,0.4991708,-302.0,1.2504119,152.0,0.994012,-3.0,0.8229167,-119.0,0.7619048,-165.0,1.4950331,299.0,p45_r45
0.7846386,-143.0,0.59584665,-253.0,1.6247464,308.0,0.43134534,-410.0,1.3225225,179.0,1.0099404,5.0,0.74674386,-175.0,0.6647174,-172.0,1.4354354,290.0,p45_r45
0.77259034,-151.0,0.58945686,-257.0,1.6227181,307.0,0.43134534,-410.0,1.3207207,178.0,1.0059642,3.0,0.74674386,-175.0,0.6647174,-172.0,1.4354354,290.0,p45_r45
0.7680723,-154.0,0.58945686,-257.0,1.6206896,306.0,0.43134534,-410.0,1.3207207,178.0,1.001988,1.0,0.74674386,-175.0,0.662768,-173.0,1.4354354,290.0,p45_r45
0.7680723,-154.0,0.58945686,-257.0,1.6186613,305.0,0.43134534,-410.0,1.3207207,178.0,1.001988,1.0,0.7438495,-177.0,0.65497077,-177.0,1.4354354,290.0,p45_r45
0.6641566,-223.0,0.56709266,-271.0,1.6085193,300.0,0.4147018,-422.0,1.3297297,183.0,1.027833,14.0,0.7293777,-187.0,0.625731,-192.0,1.475976,317.0,p45_r45
0.67018074,-219.0,0.5686901,-270.0,1.6085193,300.0,0.42024964,-418.0,1.3297297,183.0,1.029821,15.0,0.7293777,-187.0,0.6276803,-191.0,1.475976,317.0,p45_r45
0.67018074,-219.0,0.5686901,-270.0,1.6085193,300.0,0.42024964,-418.0,1.3297297,183.0,1.0337973,17.0,0.7308249,-186.0,0.6296296,-190.0,1.475976,317.0,p45_r45
0.67018074,-219.0,0.571885,-268.0,1.602434,297.0,0.4216366,-417.0,1.3243244,180.0,1.0357853,18.0,0.73661363,-182.0,0.6315789,-189.0,1.472973,315.0,p45_r45
0.67018074,-219.0,0.5702875,-269.0,1.602434,297.0,0.4216366,-417.0,1.3243244,180.0,1.0357853,18.0,0.73661363,-182.0,0.6296296,-190.0,1.4714714,314.0,p45_r45
0.67018074,-219.0,0.5702875,-269.0,1.6004057,296.0,0.4216366,-417.0,1.318919,177.0,1.0357853,18.0,0.73661363,-182.0,0.6296296,-190.0,1.4684684,312.0,p45_r45
0.67168677,-218.0,0.57348245,-267.0,1.6004057,296.0,0.4327323,-409.0,1.3171171,176.0,1.0516899,26.0,0.73661363,-182.0,0.6296296,-190.0,1.4684684,312.0,p45_r45
0.67168677,-218.0,0.57507986,-266.0,1.5983772,295.0,0.42441055,-415.0,1.3171171,176.0,1.0497018,25.0,0.73661363,-182.0,0.6315789,-189.0,1.466967,311.0,p45_r45
0.67018074,-219.0,0.57507986,-266.0,1.5983772,295.0,0.42441055,-415.0,1.3171171,176.0,1.0497018,25.0,0.7337192,-184.0,0.6296296,-190.0,1.463964,309.0,p45_r45
0.67018074,-219.0,0.571885,-268.0,1.5983772,295.0,0.42302358,-416.0,1.3135135,174.0,1.0457257,23.0,0.7337192,-184.0,0.625731,-192.0,1.463964,309.0,p45_r45
0.6641566,-223.0,0.5702875,-269.0,1.5983772,295.0,0.4216366,-417.0,1.3135135,174.0,1.0437375,22.0,0.7337192,-184.0,0.625731,-192.0,1.460961,307.0,p45_r45
0.6641566,-223.0,0.5702875,-269.0,1.5983772,295.0,0.42024964,-418.0,1.3135135,174.0,1.0437375,22.0,0.7322721,-185.0,0.625731,-192.0,1.460961,307.0,p45_r45
0.67018074,-219.0,0.571885,-268.0,1.5983772,295.0,0.42024964,-418.0,1.3135135,174.0,1.0457257,23.0,0.7337192,-184.0,0.625731,-192.0,1.460961,307.0,p45_r45
0.67168677,-218.0,0.571885,-268.0,1.5983772,295.0,0.42024964,-418.0,1.3153154,175.0,1.0457257,23.0,0.7337192,-184.0,0.625731,-192.0,1.460961,307.0,p45_r45
0.67168677,-218.0,0.57507986,-266.0,1.5983772,295.0,0.42024964,-418.0,1.3153154,175.0,1.0477138,24.0,0.7337192,-184.0,0.625731,-192.0,1.460961,307.0,p45_r45
0.67168677,-218.0,0.57507986,-266.0,1.5983772,295.0,0.42024964,-418.0,1.3153154,175.0,1.0497018,25.0,0.7337192,-184.0,0.6276803,-191.0,1.460961,307.0,p45_r45
0.6626506,-224.0,0.57507986,-266.0,1.5983772,295.0,0.41608876,-421.0,1.3135135,174.0,1.0497018,25.0,0.7337192,-184.0,0.6296296,-190.0,1.4564564,304.0,p45_r45
0.6596386,-226.0,0.57507986,-266.0,1.5902637,291.0,0.40915394,-426.0,1.3099099,172.0,1.0497018,25.0,0.72793055,-188.0,0.625731,-192.0,1.4534534,302.0,p45_r45
0.65813255,-227.0,0.57507986,-266.0,1.5902637,291.0,0.40638003,-428.0,1.3045045,169.0,1.0497018,25.0,0.72648335,-189.0,0.6237817,-193.0,1.4534534,302.0,p45_r45
0.65813255,-227.0,0.5702875,-269.0,1.5902637,291.0,0.40499306,-429.0,1.3045045,169.0,1.0477138,24.0,0.72648335,-189.0,0.6218324,-194.0,1.4534534,302.0,p45_r45
0.73493975,-176.0,0.5766773,-265.0,1.5780933,285.0,0.40638003,-428.0,1.2936937,163.0,1.0417495,21.0,0.739508,-180.0,0.6335283,-188.0,1.427928,285.0,p45_r45
0.73493975,-176.0,0.5798722,-263.0,1.5780933,285.0,0.40915394,-426.0,1.2936937,163.0,1.0497018,25.0,0.7409551,-179.0,0.6335283,-188.0,1.427928,285.0,p45_r45
0.74698794,-168.0,0.5846645,-260.0,1.5902637,291.0,0.40915394,-426.0,1.2882882,160.0,1.0516899,26.0,0.7409551,-179.0,0.64717346,-181.0,1.415916,277.0,p45_r45
0.7560241,-162.0,0.5910543,-256.0,1.5922921,292.0,0.40915394,-426.0,1.2882882,160.0,1.0536779,27.0,0.7424023,-178.0,0.64717346,-181.0,1.418919,279.0,p45_r45
0.7575301,-161.0,0.5990415,-251.0,1.5922921,292.0,0.41331485,-423.0,1.2882882,160.0,1.055666,28.0,0.74529666,-176.0,0.64912283,-180.0,1.418919,279.0,p45_r45
0.76957834,-153.0,0.5990415,-251.0,1.5922921,292.0,0.41331485,-423.0,1.2882882,160.0,1.055666,28.0,0.748191,-174.0,0.65302145,-178.0,1.418919,279.0,p45_r45
0.7846386,-143.0,0.5990415,-251.0,1.5943205,293.0,0.4327323,-409.0,1.2882882,160.0,1.055666,28.0,0.7597684,-166.0,0.6647174,-172.0,1.418919,279.0,p45_r45
0.79668677,-135.0,0.5990415,-251.0,1.5943205,293.0,0.4368932,-406.0,1.2864865,159.0,1.0516899,26.0,0.7568741,-168.0,0.6647174,-172.0,1.4114114,274.0,p45_r45
0.79668677,-135.0,0.5990415,-251.0,1.5943205,293.0,0.4368932,-406.0,1.2864865,159.0,1.0497018,25.0,0.7568741,-168.0,0.6588694,-175.0,1.4114114,274.0,p45_r45
0.77861446,-147.0,0.5990415,-251.0,1.5922921,292.0,0.4368932,-406.0,1.2864865,159.0,1.0497018,25.0,0.75542694,-169.0,0.6588694,-175.0,1.4114114,274.0,p45_r45
0.76957834,-153.0,0.5990415,-251.0,1.5922921,292.0,0.4368932,-406.0,1.2864865,159.0,1.0497018,25.0,0.75542694,-169.0,0.65302145,-178.0,1.4114114,274.0,p45_r45
0.76957834,-153.0,0.5926518,-255.0,1.5922921,292.0,0.4368932,-406.0,1.2864865,159.0,1.0497018,25.0,0.75542694,-169.0,0.65302145,-178.0,1.4114114,274.0,p45_r45
0.77861446,-147.0,0.5990415,-251.0,1.5922921,292.0,0.4479889,-398.0,1.2864865,159.0,1.0497018,25.0,0.75542694,-169.0,0.6588694,-175.0,1.4114114,274.0,p45_r45
0.77861446,-147.0,0.5990415,-251.0,1.5943205,293.0,0.4479889,-398.0,1.2864865,159.0,1.0516899,26.0,0.7568741,-168.0,0.6647174,-172.0,1.4144144,276.0,p45_r45
0.7816265,-145.0,0.5990415,-251.0,1.6004057,296.0,0.45076284,-396.0,1.2864865,159.0,1.0516899,26.0,0.7568741,-168.0,0.6647174,-172.0,1.4144144,276.0,p45_r45
0.7876506,-141.0,0.600639,-250.0,1.602434,297.0,0.45076284,-396.0,1.2864865,159.0,1.055666,28.0,0.7583213,-167.0,0.6666667,-171.0,1.4144144,276.0,p45_r45
0.7846386,-143.0,0.600639,-250.0,1.6064909,299.0,0.44660193,-399.0,1.2846847,158.0,1.057654,29.0,0.7568741,-168.0,0.668616,-170.0,1.4054054,270.0,p45_r45
0.7816265,-145.0,0.5974441,-252.0,1.6064909,299.0,0.44382802,-401.0,1.2810811,156.0,1.0497018,25.0,0.75542694,-169.0,0.6647174,-172.0,1.4054054,270.0,p45_r45
0.77861446,-147.0,0.5974441,-252.0,1.6064909,299.0,0.4410541,-403.0,1.2810811,156.0,1.0457257,23.0,0.75542694,-169.0,0.6647174,-172.0,1.4054054,270.0,p45_r45
0.7680723,-154.0,0.58146966,-262.0,1.6409737,316.0,0.4327323,-409.0,1.3045045,169.0,1.0477138,24.0,0.748191,-174.0,0.65107214,-179.0,1.436937,291.0,p45_r45
0.7680723,-154.0,0.58146966,-262.0,1.6409737,316.0,0.44660193,-399.0,1.3045045,169.0,1.0516899,26.0,0.7568741,-168.0,0.65497077,-177.0,1.4384384,292.0,p45_r45
0.7680723,-154.0,0.5830671,-261.0,1.643002,317.0,0.44660193,-399.0,1.3045045,169.0,1.0516899,26.0,0.7568741,-168.0,0.65497077,-177.0,1.4384384,292.0,p45_r45
0.7545181,-163.0,0.5830671,-261.0,1.6409737,316.0,0.45076284,-396.0,1.3027027,168.0,1.0596422,30.0,0.7597684,-166.0,0.6569201,-176.0,1.4384384,292.0,p45_r45
0.7545181,-163.0,0.5830671,-261.0,1.6308316,311.0,0.44382802,-401.0,1.2972972,165.0,1.0596422,30.0,0.7583213,-167.0,0.65497077,-177.0,1.4384384,292.0,p45_r45
0.75301206,-164.0,0.5830671,-261.0,1.6308316,311.0,0.44382802,-401.0,1.2972972,165.0,1.0596422,30.0,0.7568741,-168.0,0.65497077,-177.0,1.4384384,292.0,p45_r45
0.75301206,-164.0,0.5830671,-261.0,1.6288033,310.0,0.44382802,-401.0,1.2954955,164.0,1.0596422,30.0,0.75397974,-170.0,0.65107214,-179.0,1.433934,289.0,p45_r45
1.1743487,87.0,0.7597122,-167.0,1.4640288,258.0,0.68045115,-170.0,1.1808318,100.0,0.9092219,-63.0,0.88439304,-80.0,0.9041096,-63.0,1.4072398,270.0,p45_r45
1.1743487,87.0,0.7597122,-167.0,1.4640288,258.0,0.68045115,-170.0,1.1754068,97.0,0.9092219,-63.0,0.88439304,-80.0,0.9041096,-63.0,1.4072398,270.0,p45_r45
1.250501,125.0,0.77266186,-158.0,1.4658273,259.0,0.7180451,-150.0,1.1808318,100.0,0.9092219,-63.0,0.9364162,-44.0,0.9041096,-63.0,1.4072398,270.0,p45_r45
1.3186373,159.0,0.79280573,-144.0,1.4658273,259.0,0.7631579,-126.0,1.1898735,105.0,0.9092219,-63.0,0.94219655,-40.0,0.9071537,-61.0,1.4072398,270.0,p45_r45
1.3987976,199.0,0.79568344,-142.0,1.4658273,259.0,0.7763158,-119.0,1.1898735,105.0,0.9092219,-63.0,0.94942194,-35.0,0.9071537,-61.0,1.4072398,270.0,p45_r45
1.3987976,199.0,0.79856116,-140.0,1.4658273,259.0,0.7800752,-117.0,1.1898735,105.0,0.9121038,-61.0,0.94942194,-35.0,0.9071537,-61.0,1.4072398,270.0,p45_r45
1.3907815,195.0,0.79568344,-142.0,1.4586331,255.0,0.7819549,-116.0,1.1790235,99.0,0.9092219,-63.0,0.9523121,-33.0,0.9041096,-63.0,1.39819,264.0,p45_r45
1.3647294,182.0,0.79568344,-142.0,1.4532374,252.0,0.7819549,-116.0,1.1772152,98.0,0.9092219,-63.0,0.9465318,-37.0,0.9041096,-63.0,1.39819,264.0,p45_r45
1.5490983,274.0,0.77697843,-155.0,1.307554,171.0,0.85902256,-75.0,1.130199,72.0,0.9423631,-40.0,0.9465318,-37.0,0.8584475,-93.0,1.3016591,200.0,p45_r45
1.5490983,274.0,0.77697843,-155.0,1.307554,171.0,0.85902256,-75.0,1.130199,72.0,0.943804,-39.0,0.9465318,-37.0,0.8584475,-93.0,1.306184,203.0,p45_r45
1.5490983,274.0,0.77697843,-155.0,1.307554,171.0,0.85902256,-75.0,1.130199,72.0,0.943804,-39.0,0.94942194,-35.0,0.8584475,-93.0,1.306184,203.0,p45_r45
1.5410821,270.0,0.7669065,-162.0,1.2895683,161.0,0.85714287,-76.0,1.1229657,68.0,0.943804,-39.0,0.9465318,-37.0,0.8584475,-93.0,1.3001509,199.0,p45_r45
1.5370741,268.0,0.7669065,-162.0,1.2877698,160.0,0.8552632,-77.0,1.1157323,64.0,0.93659943,-44.0,0.9450867,-38.0,0.85540336,-95.0,1.3001509,199.0,p45_r45
1.5370741,268.0,0.7669065,-162.0,1.2841727,158.0,0.85150373,-79.0,1.113924,63.0,0.93659943,-44.0,0.9436416,-39.0,0.85540336,-95.0,1.3001509,199.0,p45_r45
1.5671343,283.0,0.83884895,-112.0,1.1115108,62.0,0.90413535,-51.0,1.0705245,39.0,0.981268,-13.0,0.982659,-12.0,0.86757994,-87.0,1.2745098,182.0,p45_r45
1.5671343,283.0,0.83597124,-114.0,1.1115108,62.0,0.90413535,-51.0,1.0669078,37.0,0.97838616,-15.0,0.982659,-12.0,0.8660578,-88.0,1.2730016,181.0,p45_r45
1.5751503,287.0,0.83597124,-114.0,1.1133094,63.0,0.90789473,-49.0,1.0705245,39.0,0.97838616,-15.0,0.982659,-12.0,0.86757994,-87.0,1.2730016,181.0,p45_r45
1.5771543,288.0,0.83597124,-114.0,1.1169065,65.0,0.9097744,-48.0,1.074141,41.0,0.97838616,-15.0,0.982659,-12.0,0.869102,-86.0,1.2730016,181.0,p45_r45
1.5791583,289.0,0.83597124,-114.0,1.1169065,65.0,0.9116541,-47.0,1.074141,41.0,0.981268,-13.0,0.982659,-12.0,0.869102,-86.0,1.2745098,182.0,p45_r45
1.5791583,289.0,0.83884895,-112.0,1.1169065,65.0,0.9135338,-46.0,1.074141,41.0,0.98270893,-12.0,0.98554915,-10.0,0.87062407,-85.0,1.2745098,182.0,p45_r45
1.5911824,295.0,0.82158273,-124.0,1.1151079,64.0,0.90413535,-51.0,1.0777577,43.0,0.9668588,-23.0,0.966763,-23.0,0.87062407,-85.0,1.2428356,161.0,p45_r45
1.5891783,294.0,0.82158273,-124.0,1.1133094,63.0,0.90413535,-51.0,1.074141,41.0,0.9668588,-23.0,0.966763,-23.0,0.87062407,-85.0,1.2428356,161.0,p45_r45
1.5891783,294.0,0.82733816,-120.0,1.1133094,63.0,0.90413535,-51.0,1.074141,41.0,0.9697406,-21.0,0.9682081,-22.0,0.87062407,-85.0,1.2533937,168.0,p45_r45
1.5891783,294.0,0.82733816,-120.0,1.1133094,63.0,0.90413535,-51.0,1.074141,41.0,0.9711816,-20.0,0.9739884,-18.0,0.87062407,-85.0,1.2533937,168.0,p45_r45
1.5891783,294.0,0.82877696,-119.0,1.1133094,63.0,0.90413535,-51.0,1.074141,41.0,0.97262245,-19.0,0.9783237,-15.0,0.87062407,-85.0,1.254902,169.0,p45_r45
1.5891783,294.0,0.8345324,-115.0,1.1133094,63.0,0.90601504,-50.0,1.074141,41.0,0.97262245,-19.0,0.9797688,-14.0,0.87062407,-85.0,1.254902,169.0,p45_r45
1.5230461,261.0,0.8230216,-123.0,1.0863309,48.0,0.89849627,-54.0,1.050633,28.0,0.9668588,-23.0,0.9682081,-22.0,0.8630137,-90.0,1.250377,166.0,p45_r45
1.5210421,260.0,0.8230216,-123.0,1.0863309,48.0,0.89849627,-54.0,1.0470163,26.0,0.96541786,-24.0,0.966763,-23.0,0.8630137,-90.0,1.2488688,165.0,p45_r45
1.5210421,260.0,0.8230216,-123.0,1.0863309,48.0,0.89849627,-54.0,1.0470163,26.0,0.96541786,-24.0,0.966763,-23.0,0.8630137,-90.0,1.2488688,165.0,p45_r45
1.5210421,260.0,0.8230216,-123.0,1.0917267,51.0,0.89849627,-54.0,1.0470163,26.0,0.9668588,-23.0,0.966763,-23.0,0.8630137,-90.0,1.2488688,165.0,p45_r45
1.47495,237.0,0.82877696,-119.0,1.0755396,42.0,0.88721806,-60.0,1.034358,19.0,0.9769452,-16.0,0.96242774,-26.0,0.8630137,-90.0,1.2428356,161.0,p45_r45
1.4729459,236.0,0.8330935,-116.0,1.0449641,25.0,0.88721806,-60.0,1.034358,19.0,0.97838616,-15.0,0.96387285,-25.0,0.8630137,-90.0,1.2428356,161.0,p45_r45
1.4729459,236.0,0.8330935,-116.0,1.0431654,24.0,0.88721806,-60.0,1.028933,16.0,0.97838616,-15.0,0.96387285,-25.0,0.85996956,-92.0,1.2413273,160.0,p45_r45
1.4689379,234.0,0.8330935,-116.0,1.0395683,22.0,0.88721806,-60.0,1.028933,16.0,0.9769452,-16.0,0.96387285,-25.0,0.85996956,-92.0,1.239819,159.0,p45_r45
1.4669338,233.0,0.8330935,-116.0,1.0341727,19.0,0.88533837,-61.0,1.028933,16.0,0.9769452,-16.0,0.96242774,-26.0,0.85996956,-92.0,1.2368025,157.0,p45_r45
1.4669338,233.0,0.8330935,-116.0,1.0341727,19.0,0.88533837,-61.0,1.0271248,15.0,0.9769452,-16.0,0.9580925,-29.0,0.85996956,-92.0,1.2368025,157.0,p45_r45
1.4448898,222.0,0.83165467,-117.0,1.0359712,20.0,0.87406015,-67.0,1.0235082,13.0,0.9740634,-18.0,0.9465318,-37.0,0.8630137,-90.0,1.2126697,141.0,p45_r45
