SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.702521,418.0,0.9392917,-36.0,0.6311189,-211.0,1.5145482,336.0,1.0583942,40.0,0.6590214,-223.0,1.2625899,146.0,1.087395,52.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.63461536,-209.0,1.5145482,336.0,1.0583942,40.0,0.6620795,-221.0,1.2625899,146.0,1.087395,52.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.6311189,-211.0,1.5145482,336.0,1.0569344,39.0,0.6559633,-225.0,1.2625899,146.0,1.0840336,50.0,0.7009202,-195.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.6311189,-211.0,1.5191424,339.0,1.0583942,40.0,0.6559633,-225.0,1.2625899,146.0,1.0857143,51.0,0.7009202,-195.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.63286716,-210.0,1.5114855,334.0,1.0510949,35.0,0.6559633,-225.0,1.2625899,146.0,1.082353,49.0,0.69018406,-202.0,p65_r0
1.702521,418.0,0.9376054,-37.0,0.6311189,-211.0,1.5114855,334.0,1.0510949,35.0,0.6559633,-225.0,1.2625899,146.0,1.082353,49.0,0.69018406,-202.0,p65_r0
1.702521,418.0,0.93591905,-38.0,0.6311189,-211.0,1.5114855,334.0,1.0510949,35.0,0.6559633,-225.0,1.2625899,146.0,1.082353,49.0,0.69018406,-202.0,p65_r0
1.702521,418.0,0.93591905,-38.0,0.6311189,-211.0,1.5145482,336.0,1.0510949,35.0,0.6620795,-221.0,1.2625899,146.0,1.082353,49.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9376054,-37.0,0.6311189,-211.0,1.5160797,337.0,1.0510949,35.0,0.6620795,-221.0,1.2643884,147.0,1.082353,49.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.6311189,-211.0,1.5160797,337.0,1.0510949,35.0,0.6620795,-221.0,1.2679856,149.0,1.082353,49.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.94097805,-35.0,0.6311189,-211.0,1.5160797,337.0,1.0510949,35.0,0.6620795,-221.0,1.2679856,149.0,1.082353,49.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.62762237,-213.0,1.5053599,330.0,1.0481752,33.0,0.6559633,-225.0,1.2679856,149.0,1.0806723,48.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.6241259,-215.0,1.5053599,330.0,1.0467154,32.0,0.6559633,-225.0,1.2679856,149.0,1.0789917,47.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.62237763,-216.0,1.5053599,330.0,1.0467154,32.0,0.6513761,-228.0,1.2679856,149.0,1.0789917,47.0,0.69325155,-200.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.62237763,-216.0,1.5053599,330.0,1.0467154,32.0,0.6513761,-228.0,1.2661871,148.0,1.0789917,47.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.62237763,-216.0,1.5068913,331.0,1.0481752,33.0,0.6559633,-225.0,1.2679856,149.0,1.0789917,47.0,0.69325155,-200.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.6241259,-215.0,1.5084226,332.0,1.0481752,33.0,0.6559633,-225.0,1.2679856,149.0,1.0806723,48.0,0.69325155,-200.0,p65_r0
1.702521,418.0,0.9392917,-36.0,0.6241259,-215.0,1.5145482,336.0,1.0481752,33.0,0.6559633,-225.0,1.2715827,151.0,1.082353,49.0,0.69631904,-198.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.6206294,-217.0,1.5237366,342.0,1.0481752,33.0,0.65749234,-224.0,1.2715827,151.0,1.082353,49.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.61713284,-219.0,1.5237366,342.0,1.0481752,33.0,0.65749234,-224.0,1.2715827,151.0,1.082353,49.0,0.6978528,-197.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.6206294,-217.0,1.5237366,342.0,1.0481752,33.0,0.65749234,-224.0,1.2733814,152.0,1.082353,49.0,0.6993865,-196.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.6206294,-217.0,1.5283308,345.0,1.0481752,33.0,0.6605505,-222.0,1.2733814,152.0,1.082353,49.0,0.7009202,-195.0,p65_r0
1.702521,418.0,0.93591905,-38.0,0.6206294,-217.0,1.5283308,345.0,1.0481752,33.0,0.6620795,-221.0,1.2751799,153.0,1.082353,49.0,0.7009202,-195.0,p65_r0
1.702521,418.0,0.93591905,-38.0,0.6206294,-217.0,1.5283308,345.0,1.0481752,33.0,0.6620795,-221.0,1.2769784,154.0,1.0840336,50.0,0.7009202,-195.0,p65_r0
1.702521,418.0,0.94097805,-35.0,0.62237763,-216.0,1.5298622,346.0,1.0335766,23.0,0.6681957,-217.0,1.2769784,154.0,1.082353,49.0,0.69631904,-198.0,p65_r0
1.702521,418.0,0.94097805,-35.0,0.62237763,-216.0,1.5298622,346.0,1.0335766,23.0,0.6620795,-221.0,1.2769784,154.0,1.0789917,47.0,0.69631904,-198.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.6188811,-218.0,1.5298622,346.0,1.0335766,23.0,0.6620795,-221.0,1.2751799,153.0,1.0789917,47.0,0.69325155,-200.0,p65_r0
1.702521,418.0,0.9342327,-39.0,0.61713284,-219.0,1.5298622,346.0,1.0335766,23.0,0.6620795,-221.0,1.2751799,153.0,1.0789917,47.0,0.6917178,-201.0,p65_r0
1.702521,418.0,0.9376054,-37.0,0.6188811,-218.0,1.5145482,336.0,1.0306569,21.0,0.64831805,-230.0,1.2751799,153.0,1.0773109,46.0,0.6779141,-210.0,p65_r0
1.702521,418.0,0.9376054,-37.0,0.6188811,-218.0,1.5191424,339.0,1.0306569,21.0,0.6498471,-229.0,1.2751799,153.0,1.0773109,46.0,0.6779141,-210.0,p65_r0
1.9901768,504.0,0.73142856,-141.0,0.4035433,-303.0,1.4166666,285.0,0.9395425,-37.0,0.7046875,-189.0,1.0404041,20.0,1.0676568,41.0,0.7183908,-147.0,p65_r0
1.9901768,504.0,0.73333335,-140.0,0.4035433,-303.0,1.4166666,285.0,0.9411765,-36.0,0.7046875,-189.0,1.0424242,21.0,1.0676568,41.0,0.7203065,-146.0,p65_r0
1.935167,476.0,0.7561905,-128.0,0.43897638,-285.0,1.372807,255.0,0.96405226,-22.0,0.6796875,-205.0,1.0464647,23.0,1.0643564,39.0,0.77203065,-119.0,p65_r0
1.9410609,479.0,0.75238097,-130.0,0.43503937,-287.0,1.3859649,264.0,0.96732026,-20.0,0.68125,-204.0,1.0444444,22.0,1.0676568,41.0,0.7681992,-121.0,p65_r0
1.9410609,479.0,0.74857146,-132.0,0.43110237,-289.0,1.3859649,264.0,0.96732026,-20.0,0.6796875,-205.0,1.0424242,21.0,1.0676568,41.0,0.7681992,-121.0,p65_r0
1.9410609,479.0,0.7447619,-134.0,0.42913386,-290.0,1.3684211,252.0,0.96732026,-20.0,0.6765625,-207.0,1.0424242,21.0,1.0643564,39.0,0.7681992,-121.0,p65_r0
1.9155207,466.0,0.74857146,-132.0,0.43110237,-289.0,1.3596492,246.0,0.9738562,-16.0,0.675,-208.0,1.0383838,19.0,1.0643564,39.0,0.7796935,-115.0,p65_r0
1.9155207,466.0,0.74857146,-132.0,0.43503937,-287.0,1.3596492,246.0,0.9754902,-15.0,0.675,-208.0,1.0383838,19.0,1.0643564,39.0,0.7796935,-115.0,p65_r0
1.8958743,456.0,0.74666667,-133.0,0.43700787,-286.0,1.3464912,237.0,0.9738562,-16.0,0.6765625,-207.0,1.0363636,18.0,1.0643564,39.0,0.7816092,-114.0,p65_r0
1.8958743,456.0,0.74666667,-133.0,0.43700787,-286.0,1.3464912,237.0,0.9738562,-16.0,0.6765625,-207.0,1.0363636,18.0,1.0643564,39.0,0.7796935,-115.0,p65_r0
1.8958743,456.0,0.74666667,-133.0,0.43307087,-288.0,1.3421053,234.0,0.9738562,-16.0,0.6765625,-207.0,1.0323232,16.0,1.0643564,39.0,0.77394634,-118.0,p65_r0
1.8958743,456.0,0.74666667,-133.0,0.43307087,-288.0,1.3406433,233.0,0.9722222,-17.0,0.675,-208.0,1.0262626,13.0,1.0643564,39.0,0.77394634,-118.0,p65_r0
1.8762279,446.0,0.74666667,-133.0,0.43307087,-288.0,1.3391813,232.0,0.96895427,-19.0,0.6703125,-211.0,1.0262626,13.0,1.0627062,38.0,0.77394634,-118.0,p65_r0
1.886051,451.0,0.7504762,-131.0,0.43307087,-288.0,1.3391813,232.0,0.96895427,-19.0,0.675,-208.0,1.0262626,13.0,1.0643564,39.0,0.77394634,-118.0,p65_r0
1.8958743,456.0,0.7542857,-129.0,0.43503937,-287.0,1.3391813,232.0,0.96895427,-19.0,0.675,-208.0,1.0262626,13.0,1.0660065,40.0,0.7643678,-123.0,p65_r0
1.8958743,456.0,0.75238097,-130.0,0.43503937,-287.0,1.3391813,232.0,0.96895427,-19.0,0.675,-208.0,1.0262626,13.0,1.0660065,40.0,0.7643678,-123.0,p65_r0
1.897839,457.0,0.75238097,-130.0,0.43503937,-287.0,1.3421053,234.0,0.9722222,-17.0,0.6765625,-207.0,1.0262626,13.0,1.0676568,41.0,0.7662835,-122.0,p65_r0
1.8998035,458.0,0.75238097,-130.0,0.43503937,-287.0,1.3464912,237.0,0.9738562,-16.0,0.6765625,-207.0,1.030303,15.0,1.0676568,41.0,0.77011496,-120.0,p65_r0
1.9096267,463.0,0.75238097,-130.0,0.43503937,-287.0,1.3698831,253.0,0.97712415,-14.0,0.6765625,-207.0,1.030303,15.0,1.0676568,41.0,0.77394634,-118.0,p65_r0
1.9115914,464.0,0.75238097,-130.0,0.43503937,-287.0,1.3698831,253.0,0.97875816,-13.0,0.6765625,-207.0,1.0323232,16.0,1.0709571,43.0,0.77394634,-118.0,p65_r0
1.9155207,466.0,0.74857146,-132.0,0.43110237,-289.0,1.3698831,253.0,0.97875816,-13.0,0.675,-208.0,1.0343435,17.0,1.0742574,45.0,0.77394634,-118.0,p65_r0
1.9155207,466.0,0.74857146,-132.0,0.43110237,-289.0,1.3698831,253.0,0.97875816,-13.0,0.675,-208.0,1.0343435,17.0,1.0742574,45.0,0.77394634,-118.0,p65_r0
1.913556,465.0,0.74857146,-132.0,0.43110237,-289.0,1.3698831,253.0,0.97712415,-14.0,0.675,-208.0,1.0323232,16.0,1.0676568,41.0,0.77394634,-118.0,p65_r0
1.913556,465.0,0.7542857,-129.0,0.43897638,-285.0,1.3611112,247.0,0.97712415,-14.0,0.675,-208.0,1.0343435,17.0,1.069307,42.0,0.77394634,-118.0,p65_r0
1.913556,465.0,0.7542857,-129.0,0.43897638,-285.0,1.3654971,250.0,0.97875816,-13.0,0.675,-208.0,1.0343435,17.0,1.0742574,45.0,0.77394634,-118.0,p65_r0
1.9155207,466.0,0.7504762,-131.0,0.43700787,-286.0,1.3654971,250.0,0.97712415,-14.0,0.675,-208.0,1.0343435,17.0,1.0742574,45.0,0.77203065,-119.0,p65_r0
1.9155207,466.0,0.7504762,-131.0,0.43503937,-287.0,1.3611112,247.0,0.97712415,-14.0,0.671875,-210.0,1.0343435,17.0,1.0726073,44.0,0.7681992,-121.0,p65_r0
1.897839,457.0,0.75809526,-127.0,0.43897638,-285.0,1.3421053,234.0,0.96568626,-21.0,0.6703125,-211.0,1.0363636,18.0,1.0676568,41.0,0.7413793,-135.0,p65_r0
1.897839,457.0,0.75809526,-127.0,0.43897638,-285.0,1.3421053,234.0,0.9624183,-23.0,0.6703125,-211.0,1.0363636,18.0,1.0676568,41.0,0.7413793,-135.0,p65_r0
1.9194499,468.0,0.7695238,-121.0,0.43897638,-285.0,1.3611112,247.0,0.96568626,-21.0,0.675,-208.0,1.0444444,22.0,1.0726073,44.0,0.7413793,-135.0,p65_r0
1.9390962,478.0,0.7733333,-119.0,0.4468504,-281.0,1.3654971,250.0,0.96568626,-21.0,0.6984375,-193.0,1.0444444,22.0,1.0742574,45.0,0.743295,-134.0,p65_r0
1.8939096,455.0,0.7828571,-114.0,0.4625984,-273.0,1.3362573,230.0,0.9738562,-16.0,0.6578125,-219.0,1.0444444,22.0,1.0643564,39.0,0.75287354,-129.0,p65_r0
1.8939096,455.0,0.7828571,-114.0,0.4625984,-273.0,1.3362573,230.0,0.9722222,-17.0,0.65625,-220.0,1.0444444,22.0,1.0610561,37.0,0.75287354,-129.0,p65_r0
1.891945,454.0,0.7828571,-114.0,0.4625984,-273.0,1.3347954,229.0,0.9722222,-17.0,0.65625,-220.0,1.0444444,22.0,1.0610561,37.0,0.75287354,-129.0,p65_r0
1.891945,454.0,0.7828571,-114.0,0.4625984,-273.0,1.3347954,229.0,0.9722222,-17.0,0.6546875,-221.0,1.0424242,21.0,1.0610561,37.0,0.75287354,-129.0,p65_r0
1.891945,454.0,0.7904762,-110.0,0.47047246,-269.0,1.3347954,229.0,0.9738562,-16.0,0.65625,-220.0,1.0444444,22.0,1.0610561,37.0,0.75287354,-129.0,p65_r0
1.891945,454.0,0.7904762,-110.0,0.47047246,-269.0,1.3362573,230.0,0.9738562,-16.0,0.65625,-220.0,1.0464647,23.0,1.0610561,37.0,0.75287354,-129.0,p65_r0
1.8939096,455.0,0.7904762,-110.0,0.47244096,-268.0,1.3377193,231.0,0.97875816,-13.0,0.65625,-220.0,1.0484848,24.0,1.0643564,39.0,0.75287354,-129.0,p65_r0
1.8998035,458.0,0.7904762,-110.0,0.47244096,-268.0,1.3377193,231.0,0.98039216,-12.0,0.65625,-220.0,1.0484848,24.0,1.0643564,39.0,0.75287354,-129.0,p65_r0
1.8998035,458.0,0.7885714,-111.0,0.47244096,-268.0,1.3391813,232.0,0.98202616,-11.0,0.65625,-220.0,1.0484848,24.0,1.0610561,37.0,0.74712646,-132.0,p65_r0
1.8939096,455.0,0.7866667,-112.0,0.47244096,-268.0,1.3377193,231.0,0.98202616,-11.0,0.653125,-222.0,1.0444444,22.0,1.0594059,36.0,0.74712646,-132.0,p65_r0
1.891945,454.0,0.7866667,-112.0,0.47244096,-268.0,1.3347954,229.0,0.97875816,-13.0,0.6515625,-223.0,1.0404041,20.0,1.0594059,36.0,0.74712646,-132.0,p65_r0
1.886051,451.0,0.7847619,-113.0,0.47244096,-268.0,1.3333334,228.0,0.97875816,-13.0,0.65,-224.0,1.0404041,20.0,1.0594059,36.0,0.743295,-134.0,p65_r0
1.886051,451.0,0.7847619,-113.0,0.47244096,-268.0,1.3289474,225.0,0.97875816,-13.0,0.65,-224.0,1.0383838,19.0,1.0594059,36.0,0.743295,-134.0,p65_r0
1.891945,454.0,0.7847619,-113.0,0.47244096,-268.0,1.3333334,228.0,0.98039216,-12.0,0.6515625,-223.0,1.0404041,20.0,1.0610561,37.0,0.743295,-134.0,p65_r0
1.8939096,455.0,0.7847619,-113.0,0.47440946,-267.0,1.3347954,229.0,0.98039216,-12.0,0.653125,-222.0,1.0444444,22.0,1.0610561,37.0,0.743295,-134.0,p65_r0
1.897839,457.0,0.7866667,-112.0,0.47440946,-267.0,1.3377193,231.0,0.98039216,-12.0,0.65625,-220.0,1.0484848,24.0,1.0627062,38.0,0.743295,-134.0,p65_r0
1.897839,457.0,0.7885714,-111.0,0.47440946,-267.0,1.3377193,231.0,0.98039216,-12.0,0.65625,-220.0,1.0484848,24.0,1.0627062,38.0,0.743295,-134.0,p65_r0
1.891945,454.0,0.7828571,-114.0,0.47244096,-268.0,1.3333334,228.0,0.9738562,-16.0,0.6515625,-223.0,1.0444444,22.0,1.0627062,38.0,0.7337165,-139.0,p65_r0
1.891945,454.0,0.7847619,-113.0,0.47244096,-268.0,1.3421053,234.0,0.9738562,-16.0,0.653125,-222.0,1.0444444,22.0,1.0627062,38.0,0.7394636,-136.0,p65_r0
1.4338236,295.0,0.51122624,-283.0,1.1690141,84.0,1.3065693,168.0,1.3213214,214.0,0.41221374,-308.0,0.8336842,-79.0,1.0409836,25.0,0.96594983,-19.0,p65_r0
1.4323529,294.0,0.51122624,-283.0,1.1609658,80.0,1.3065693,168.0,1.3003004,200.0,0.41030535,-309.0,0.83157897,-80.0,1.0409836,25.0,0.96236557,-21.0,p65_r0
1.4323529,294.0,0.5060449,-286.0,1.1609658,80.0,1.3065693,168.0,1.3003004,200.0,0.40648854,-311.0,0.8294737,-81.0,1.0409836,25.0,0.96236557,-21.0,p65_r0
1.4323529,294.0,0.50431776,-287.0,1.1609658,80.0,1.3065693,168.0,1.3003004,200.0,0.40458015,-312.0,0.8189474,-86.0,1.0409836,25.0,0.96236557,-21.0,p65_r0
1.4338236,295.0,0.50431776,-287.0,1.1690141,84.0,1.3065693,168.0,1.3168168,211.0,0.40458015,-312.0,0.8189474,-86.0,1.047541,29.0,0.96236557,-21.0,p65_r0
1.4338236,295.0,0.50431776,-287.0,1.1690141,84.0,1.3120438,171.0,1.3183184,212.0,0.40458015,-312.0,0.8189474,-86.0,1.0491803,30.0,0.96236557,-21.0,p65_r0
1.4455882,303.0,0.50431776,-287.0,1.1851107,92.0,1.3120438,171.0,1.3183184,212.0,0.40648854,-311.0,0.82736844,-82.0,1.0491803,30.0,0.96236557,-21.0,p65_r0
1.4455882,303.0,0.50431776,-287.0,1.1851107,92.0,1.3120438,171.0,1.3213214,214.0,0.41030535,-309.0,0.8294737,-81.0,1.0540984,33.0,0.96236557,-21.0,p65_r0
1.4411764,300.0,0.4939551,-293.0,1.1871227,93.0,1.3065693,168.0,1.3273274,218.0,0.41221374,-308.0,0.82736844,-82.0,1.052459,32.0,0.96594983,-19.0,p65_r0
1.4411764,300.0,0.49222797,-294.0,1.1851107,92.0,1.3065693,168.0,1.3273274,218.0,0.41221374,-308.0,0.82736844,-82.0,1.052459,32.0,0.96594983,-19.0,p65_r0
1.4367647,297.0,0.49222797,-294.0,1.1810865,90.0,1.3047445,167.0,1.3273274,218.0,0.41221374,-308.0,0.82736844,-82.0,1.052459,32.0,0.96594983,-19.0,p65_r0
1.4338236,295.0,0.48704663,-297.0,1.1790744,89.0,1.2883211,158.0,1.3198198,213.0,0.40839696,-310.0,0.82526314,-83.0,1.0573771,35.0,0.98566306,-8.0,p65_r0
1.4352942,296.0,0.48704663,-297.0,1.1871227,93.0,1.2883211,158.0,1.3363364,224.0,0.42366412,-302.0,0.82736844,-82.0,1.0573771,35.0,0.9964158,-2.0,p65_r0
1.4397058,299.0,0.48704663,-297.0,1.1911469,95.0,1.2883211,158.0,1.3588588,239.0,0.42366412,-302.0,0.83157897,-80.0,1.0573771,35.0,0.9964158,-2.0,p65_r0
1.4397058,299.0,0.48877373,-296.0,1.1911469,95.0,1.2883211,158.0,1.3588588,239.0,0.4274809,-300.0,0.83789474,-77.0,1.0573771,35.0,0.9964158,-2.0,p65_r0
1.4397058,299.0,0.48877373,-296.0,1.1911469,95.0,1.2883211,158.0,1.3678678,245.0,0.43129772,-298.0,0.84,-76.0,1.0573771,35.0,1.0035843,2.0,p65_r0
1.4367647,297.0,0.48531953,-298.0,1.1871227,93.0,1.281022,154.0,1.3708708,247.0,0.4332061,-297.0,0.8463158,-73.0,1.0590163,36.0,1.014337,8.0,p65_r0
1.4367647,297.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3708708,247.0,0.4332061,-297.0,0.8463158,-73.0,1.0590163,36.0,1.014337,8.0,p65_r0
1.4352942,296.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3663664,244.0,0.4332061,-297.0,0.8463158,-73.0,1.0557377,34.0,1.0071684,4.0,p65_r0
1.4352942,296.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3588588,239.0,0.4274809,-300.0,0.8463158,-73.0,1.0557377,34.0,1.0071684,4.0,p65_r0
1.4352942,296.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3588588,239.0,0.42175573,-303.0,0.84,-76.0,1.0557377,34.0,1.0071684,4.0,p65_r0
1.4367647,297.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3603604,240.0,0.42366412,-302.0,0.8463158,-73.0,1.0557377,34.0,1.0071684,4.0,p65_r0
1.4397058,299.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3603604,240.0,0.42366412,-302.0,0.8463158,-73.0,1.0557377,34.0,1.0071684,4.0,p65_r0
1.4411764,300.0,0.48531953,-298.0,1.1871227,93.0,1.2718978,149.0,1.3603604,240.0,0.42366412,-302.0,0.8463158,-73.0,1.0573771,35.0,1.0071684,4.0,p65_r0
1.4411764,300.0,0.48704663,-297.0,1.1871227,93.0,1.2718978,149.0,1.3603604,240.0,0.42366412,-302.0,0.8463158,-73.0,1.0573771,35.0,1.0071684,4.0,p65_r0
1.4426471,301.0,0.48704663,-297.0,1.1871227,93.0,1.2755475,151.0,1.3498498,233.0,0.42175573,-303.0,0.83789474,-77.0,1.0573771,35.0,0.9964158,-2.0,p65_r0
1.4397058,299.0,0.48704663,-297.0,1.1810865,90.0,1.2755475,151.0,1.3258258,217.0,0.41603053,-306.0,0.83789474,-77.0,1.0573771,35.0,0.99462366,-3.0,p65_r0
1.4367647,297.0,0.48704663,-297.0,1.1810865,90.0,1.2755475,151.0,1.3258258,217.0,0.41603053,-306.0,0.83789474,-77.0,1.0573771,35.0,0.99462366,-3.0,p65_r0
1.4367647,297.0,0.48704663,-297.0,1.1810865,90.0,1.2755475,151.0,1.3258258,217.0,0.41603053,-306.0,0.83789474,-77.0,1.0557377,34.0,0.99462366,-3.0,p65_r0
1.4367647,297.0,0.48704663,-297.0,1.1810865,90.0,1.2737226,150.0,1.3258258,217.0,0.41603053,-306.0,0.83789474,-77.0,1.0557377,34.0,0.99462366,-3.0,p65_r0
1.4367647,297.0,0.49050087,-295.0,1.1830986,91.0,1.2737226,150.0,1.3273274,218.0,0.41603053,-306.0,0.83789474,-77.0,1.0557377,34.0,0.99462366,-3.0,p65_r0
1.4367647,297.0,0.4939551,-293.0,1.1830986,91.0,1.2737226,150.0,1.3498498,233.0,0.42175573,-303.0,0.83789474,-77.0,1.0557377,34.0,0.9964158,-2.0,p65_r0
1.4367647,297.0,0.4939551,-293.0,1.1830986,91.0,1.2737226,150.0,1.3498498,233.0,0.4274809,-300.0,0.85052633,-71.0,1.0573771,35.0,0.9964158,-2.0,p65_r0
1.4367647,297.0,0.4974093,-291.0,1.1830986,91.0,1.2755475,151.0,1.3498498,233.0,0.45038167,-288.0,0.85473686,-69.0,1.0573771,35.0,0.99820787,-1.0,p65_r0
1.4308823,293.0,0.4974093,-291.0,1.1770624,88.0,1.2773722,152.0,1.3423424,228.0,0.45419848,-286.0,0.8589474,-67.0,1.0557377,34.0,1.0035843,2.0,p65_r0
1.4294118,292.0,0.4939551,-293.0,1.1730382,86.0,1.2773722,152.0,1.3423424,228.0,0.45419848,-286.0,0.8589474,-67.0,1.0557377,34.0,0.99820787,-1.0,p65_r0
1.4294118,292.0,0.4939551,-293.0,1.1730382,86.0,1.2737226,150.0,1.3423424,228.0,0.45419848,-286.0,0.8589474,-67.0,1.0557377,34.0,0.99820787,-1.0,p65_r0
1.4294118,292.0,0.4939551,-293.0,1.1730382,86.0,1.2737226,150.0,1.3423424,228.0,0.45419848,-286.0,0.8589474,-67.0,1.0557377,34.0,0.99820787,-1.0,p65_r0
1.4294118,292.0,0.4939551,-293.0,1.1690141,84.0,1.2737226,150.0,1.3393394,226.0,0.4522901,-287.0,0.8589474,-67.0,1.0557377,34.0,0.9964158,-2.0,p65_r0
