SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9077213,482.0,1.2037038,110.0,1.0327868,20.0,0.85324234,-86.0,0.5718232,-155.0,0.71214396,-192.0,0.937677,-44.0,0.9460641,-37.0,1.0844854,55.0,p15_r15
1.9077213,482.0,1.2018518,109.0,1.0327868,20.0,0.8447099,-91.0,0.5718232,-155.0,0.7076462,-195.0,0.937677,-44.0,0.9489796,-35.0,1.0768049,50.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0327868,20.0,0.8447099,-91.0,0.5718232,-155.0,0.70014995,-200.0,0.93626064,-45.0,0.9446064,-38.0,1.0706605,46.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0327868,20.0,0.834471,-97.0,0.5690608,-156.0,0.70014995,-200.0,0.93626064,-45.0,0.9431487,-39.0,1.0675883,44.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0311476,19.0,0.831058,-99.0,0.5690608,-156.0,0.70014995,-200.0,0.9348442,-46.0,0.9431487,-39.0,1.0675883,44.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.8259386,-102.0,0.5690608,-156.0,0.70014995,-200.0,0.93342775,-47.0,0.9431487,-39.0,1.0675883,44.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.8259386,-102.0,0.5690608,-156.0,0.70014995,-200.0,0.9348442,-46.0,0.9431487,-39.0,1.0706605,46.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.8259386,-102.0,0.5690608,-156.0,0.70014995,-200.0,0.93626064,-45.0,0.9431487,-39.0,1.0737327,48.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.8259386,-102.0,0.5690608,-156.0,0.70014995,-200.0,0.93626064,-45.0,0.9431487,-39.0,1.0737327,48.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0311476,19.0,0.8259386,-102.0,0.5690608,-156.0,0.70014995,-200.0,0.93626064,-45.0,0.9431487,-39.0,1.0737327,48.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0327868,20.0,0.80546075,-114.0,0.5635359,-158.0,0.69865066,-201.0,0.9348442,-46.0,0.9431487,-39.0,1.0691245,45.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0311476,19.0,0.8020478,-116.0,0.5635359,-158.0,0.69415295,-204.0,0.93342775,-47.0,0.941691,-40.0,1.0691245,45.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.8003413,-117.0,0.5635359,-158.0,0.69415295,-204.0,0.9305949,-49.0,0.94023323,-41.0,1.0691245,45.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.79010236,-123.0,0.5607735,-159.0,0.69415295,-204.0,0.9305949,-49.0,0.93877554,-42.0,1.0675883,44.0,p15_r15
1.9077213,482.0,1.1907407,103.0,1.0278689,17.0,0.78327644,-127.0,0.5607735,-159.0,0.69415295,-204.0,0.9305949,-49.0,0.9373178,-43.0,1.0675883,44.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0278689,17.0,0.79010236,-123.0,0.5607735,-159.0,0.6956522,-203.0,0.9320113,-48.0,0.93877554,-42.0,1.0691245,45.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0295082,18.0,0.8003413,-117.0,0.5635359,-158.0,0.6956522,-203.0,0.93342775,-47.0,0.93877554,-42.0,1.0691245,45.0,p15_r15
1.9077213,482.0,1.1833333,99.0,1.0327868,20.0,0.8225256,-104.0,0.5690608,-156.0,0.6896552,-207.0,0.93626064,-45.0,0.94023323,-41.0,1.06298,41.0,p15_r15
1.9077213,482.0,1.1703703,92.0,1.0393443,24.0,0.8122867,-110.0,0.5690608,-156.0,0.68665665,-209.0,0.9348442,-46.0,0.94023323,-41.0,1.0583718,38.0,p15_r15
1.9077213,482.0,1.1703703,92.0,1.0360656,22.0,0.80375427,-115.0,0.5690608,-156.0,0.68665665,-209.0,0.9348442,-46.0,0.93877554,-42.0,1.0568357,37.0,p15_r15
1.9077213,482.0,1.1685185,91.0,1.0360656,22.0,0.80375427,-115.0,0.5690608,-156.0,0.68665665,-209.0,0.9348442,-46.0,0.93586004,-44.0,1.0568357,37.0,p15_r15
1.9077213,482.0,1.1685185,91.0,1.0311476,19.0,0.8020478,-116.0,0.5690608,-156.0,0.6851574,-210.0,0.9348442,-46.0,0.93586004,-44.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1648148,89.0,1.0311476,19.0,0.8020478,-116.0,0.56629837,-157.0,0.6851574,-210.0,0.9348442,-46.0,0.93440235,-45.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1648148,89.0,1.0327868,20.0,0.8020478,-116.0,0.56629837,-157.0,0.6851574,-210.0,0.9348442,-46.0,0.93586004,-44.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1648148,89.0,1.0344262,21.0,0.8020478,-116.0,0.5690608,-156.0,0.6851574,-210.0,0.9348442,-46.0,0.93586004,-44.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1648148,89.0,1.0360656,22.0,0.8020478,-116.0,0.5718232,-155.0,0.68665665,-209.0,0.9348442,-46.0,0.93586004,-44.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1648148,89.0,1.0360656,22.0,0.8020478,-116.0,0.5718232,-155.0,0.68665665,-209.0,0.9348442,-46.0,0.93586004,-44.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1592592,86.0,1.0360656,22.0,0.7935154,-121.0,0.5690608,-156.0,0.6851574,-210.0,0.9348442,-46.0,0.93440235,-45.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1611111,87.0,1.0180328,11.0,0.8242321,-103.0,0.5801105,-152.0,0.6956522,-203.0,0.9433428,-40.0,0.93440235,-45.0,1.0752689,49.0,p15_r15
1.9077213,482.0,1.1611111,87.0,1.0180328,11.0,0.8242321,-103.0,0.5745856,-154.0,0.6911544,-206.0,0.9390935,-43.0,0.93440235,-45.0,1.0599078,39.0,p15_r15
1.9077213,482.0,1.1611111,87.0,1.0180328,11.0,0.8191126,-106.0,0.5745856,-154.0,0.6911544,-206.0,0.937677,-44.0,0.9329446,-46.0,1.0599078,39.0,p15_r15
1.9077213,482.0,1.1592592,86.0,1.0180328,11.0,0.8122867,-110.0,0.5690608,-156.0,0.6851574,-210.0,0.937677,-44.0,0.93002915,-48.0,1.0552995,36.0,p15_r15
1.9077213,482.0,1.1592592,86.0,1.0180328,11.0,0.8122867,-110.0,0.56629837,-157.0,0.6836582,-211.0,0.937677,-44.0,0.93002915,-48.0,1.0491551,32.0,p15_r15
1.9077213,482.0,1.1592592,86.0,1.0196722,12.0,0.8122867,-110.0,0.5690608,-156.0,0.6836582,-211.0,0.937677,-44.0,0.93002915,-48.0,1.0522274,34.0,p15_r15
1.9077213,482.0,1.1592592,86.0,1.0295082,18.0,0.8122867,-110.0,0.5745856,-154.0,0.6836582,-211.0,0.937677,-44.0,0.93002915,-48.0,1.0522274,34.0,p15_r15
1.9077213,482.0,1.1592592,86.0,1.0295082,18.0,0.8122867,-110.0,0.5745856,-154.0,0.6836582,-211.0,0.937677,-44.0,0.93002915,-48.0,1.0522274,34.0,p15_r15
1.9077213,482.0,1.1611111,87.0,1.0163934,10.0,0.8498294,-88.0,0.5801105,-152.0,0.6911544,-206.0,0.9447592,-39.0,0.93586004,-44.0,1.0721966,47.0,p15_r15
1.9077213,482.0,1.1611111,87.0,1.0163934,10.0,0.8498294,-88.0,0.5801105,-152.0,0.6911544,-206.0,0.9447592,-39.0,0.93586004,-44.0,1.0721966,47.0,p15_r15
1.9077213,482.0,1.1925926,104.0,1.0229508,14.0,0.84641635,-90.0,0.57734805,-153.0,0.7076462,-195.0,0.9589235,-29.0,0.9373178,-43.0,1.0537634,35.0,p15_r15
1.1331058,78.0,0.7327935,-132.0,0.9148936,-40.0,0.4398148,-242.0,1.1355685,93.0,0.8369748,-97.0,0.8944,-66.0,0.8611111,-70.0,0.8981818,-56.0,p15_r15
1.1331058,78.0,0.7327935,-132.0,0.9148936,-40.0,0.4398148,-242.0,1.1370262,94.0,0.8386555,-96.0,0.896,-65.0,0.8611111,-70.0,0.90181816,-54.0,p15_r15
1.1331058,78.0,0.7327935,-132.0,0.9148936,-40.0,0.4398148,-242.0,1.1370262,94.0,0.8386555,-96.0,0.896,-65.0,0.8611111,-70.0,0.90181816,-54.0,p15_r15
1.1040956,61.0,0.7327935,-132.0,0.92127657,-37.0,0.43055555,-246.0,1.1399417,96.0,0.8386555,-96.0,0.8928,-67.0,0.85714287,-72.0,0.90363634,-53.0,p15_r15
1.0955632,56.0,0.7368421,-130.0,0.92127657,-37.0,0.44212964,-241.0,1.1399417,96.0,0.8386555,-96.0,0.8992,-63.0,0.8531746,-74.0,0.9109091,-49.0,p15_r15
1.0955632,56.0,0.7368421,-130.0,0.9234043,-36.0,0.44675925,-239.0,1.1413994,97.0,0.84033614,-95.0,0.8992,-63.0,0.85515875,-73.0,0.9127273,-48.0,p15_r15
1.1706485,100.0,0.75101215,-123.0,0.9297872,-33.0,0.47685185,-226.0,1.1588922,109.0,0.8302521,-101.0,0.92,-50.0,0.9007937,-50.0,0.9127273,-48.0,p15_r15
1.1706485,100.0,0.75101215,-123.0,0.9297872,-33.0,0.47685185,-226.0,1.1588922,109.0,0.8302521,-101.0,0.9184,-51.0,0.9007937,-50.0,0.9127273,-48.0,p15_r15
1.1706485,100.0,0.75101215,-123.0,0.9297872,-33.0,0.4675926,-230.0,1.1588922,109.0,0.8302521,-101.0,0.9184,-51.0,0.8968254,-52.0,0.9109091,-49.0,p15_r15
1.1706485,100.0,0.75101215,-123.0,0.9297872,-33.0,0.4675926,-230.0,1.1588922,109.0,0.8302521,-101.0,0.9184,-51.0,0.8968254,-52.0,0.9054545,-52.0,p15_r15
1.1808873,106.0,0.75506073,-121.0,0.9340426,-31.0,0.4699074,-229.0,1.1603498,110.0,0.8302521,-101.0,0.92,-50.0,0.9007937,-50.0,0.9054545,-52.0,p15_r15
1.21843,128.0,0.7631579,-117.0,0.93829787,-29.0,0.47685185,-226.0,1.1632653,112.0,0.8369748,-97.0,0.9264,-46.0,0.9047619,-48.0,0.9127273,-48.0,p15_r15
1.2133106,125.0,0.7631579,-117.0,0.9340426,-31.0,0.47685185,-226.0,1.1618075,111.0,0.8369748,-97.0,0.9264,-46.0,0.9047619,-48.0,0.9127273,-48.0,p15_r15
1.2133106,125.0,0.7631579,-117.0,0.9340426,-31.0,0.47685185,-226.0,1.1603498,110.0,0.8369748,-97.0,0.9264,-46.0,0.9047619,-48.0,0.9127273,-48.0,p15_r15
1.2047782,120.0,0.7631579,-117.0,0.9340426,-31.0,0.47685185,-226.0,1.1588922,109.0,0.8369748,-97.0,0.9264,-46.0,0.9047619,-48.0,0.9127273,-48.0,p15_r15
1.2133106,125.0,0.7651822,-116.0,0.9340426,-31.0,0.47685185,-226.0,1.1588922,109.0,0.8436975,-93.0,0.9296,-44.0,0.9126984,-44.0,0.9127273,-48.0,p15_r15
1.21843,128.0,0.7692308,-114.0,0.9340426,-31.0,0.5347222,-201.0,1.1588922,109.0,0.8436975,-93.0,0.9344,-41.0,0.91468257,-43.0,0.91636366,-46.0,p15_r15
1.21843,128.0,0.7692308,-114.0,0.9340426,-31.0,0.5416667,-198.0,1.1588922,109.0,0.85210085,-88.0,0.9392,-38.0,0.91468257,-43.0,0.91818184,-45.0,p15_r15
1.21843,128.0,0.78340083,-107.0,0.93829787,-29.0,0.5416667,-198.0,1.1588922,109.0,0.85882354,-84.0,0.9392,-38.0,0.91468257,-43.0,0.9218182,-43.0,p15_r15
1.2133106,125.0,0.7854251,-106.0,0.93829787,-29.0,0.5347222,-201.0,1.154519,106.0,0.85882354,-84.0,0.936,-40.0,0.91071427,-45.0,0.9218182,-43.0,p15_r15
1.1928327,113.0,0.7854251,-106.0,0.9340426,-31.0,0.5324074,-202.0,1.1530613,105.0,0.85882354,-84.0,0.936,-40.0,0.90674603,-47.0,0.9218182,-43.0,p15_r15
1.1587031,93.0,0.7854251,-106.0,0.9340426,-31.0,0.525463,-205.0,1.1530613,105.0,0.85882354,-84.0,0.9328,-42.0,0.9047619,-48.0,0.9218182,-43.0,p15_r15
1.1313993,77.0,0.78137654,-108.0,0.9340426,-31.0,0.5162037,-209.0,1.1530613,105.0,0.85882354,-84.0,0.9328,-42.0,0.9047619,-48.0,0.9218182,-43.0,p15_r15
1.1279863,75.0,0.78137654,-108.0,0.9340426,-31.0,0.5162037,-209.0,1.1530613,105.0,0.85882354,-84.0,0.9328,-42.0,0.9047619,-48.0,0.9218182,-43.0,p15_r15
1.1313993,77.0,0.7854251,-106.0,0.9340426,-31.0,0.5208333,-207.0,1.1530613,105.0,0.85882354,-84.0,0.936,-40.0,0.90674603,-47.0,0.9218182,-43.0,p15_r15
1.1313993,77.0,0.7854251,-106.0,0.9361702,-30.0,0.5208333,-207.0,1.1530613,105.0,0.8605042,-83.0,0.936,-40.0,0.90674603,-47.0,0.9218182,-43.0,p15_r15
1.1331058,78.0,0.7854251,-106.0,0.9361702,-30.0,0.5208333,-207.0,1.1530613,105.0,0.8605042,-83.0,0.936,-40.0,0.90674603,-47.0,0.9218182,-43.0,p15_r15
1.1569966,92.0,0.7854251,-106.0,0.9361702,-30.0,0.5208333,-207.0,1.1530613,105.0,0.8605042,-83.0,0.936,-40.0,0.90873015,-46.0,0.9218182,-43.0,p15_r15
1.1587031,93.0,0.7854251,-106.0,0.9340426,-31.0,0.525463,-205.0,1.1530613,105.0,0.8621849,-82.0,0.936,-40.0,0.91071427,-45.0,0.91636366,-46.0,p15_r15
1.1450512,85.0,0.791498,-103.0,0.9297872,-33.0,0.5486111,-195.0,1.1559767,107.0,0.8420168,-94.0,0.9456,-34.0,0.92261904,-39.0,0.90909094,-50.0,p15_r15
1.1450512,85.0,0.791498,-103.0,0.9297872,-33.0,0.5486111,-195.0,1.1559767,107.0,0.8420168,-94.0,0.9456,-34.0,0.92261904,-39.0,0.90363634,-53.0,p15_r15
1.2013652,118.0,0.791498,-103.0,0.9276596,-34.0,0.5416667,-198.0,1.164723,113.0,0.84033614,-95.0,0.9408,-37.0,0.9166667,-42.0,0.90363634,-53.0,p15_r15
1.1962458,115.0,0.7874494,-105.0,0.9276596,-34.0,0.5393519,-199.0,1.164723,113.0,0.83361346,-99.0,0.9392,-38.0,0.91468257,-43.0,0.90363634,-53.0,p15_r15
1.1348122,79.0,0.7874494,-105.0,0.9255319,-35.0,0.5300926,-203.0,1.1632653,112.0,0.8436975,-93.0,0.936,-40.0,0.90873015,-46.0,0.8963636,-57.0,p15_r15
1.1552901,91.0,0.79352224,-102.0,0.9255319,-35.0,0.5416667,-198.0,1.1632653,112.0,0.84537816,-92.0,0.944,-35.0,0.90873015,-46.0,0.9,-55.0,p15_r15
1.1928327,113.0,0.7995951,-99.0,0.9255319,-35.0,0.5555556,-192.0,1.1632653,112.0,0.84537816,-92.0,0.9504,-31.0,0.9126984,-44.0,0.90181816,-54.0,p15_r15
1.1928327,113.0,0.8036437,-97.0,0.9276596,-34.0,0.5555556,-192.0,1.1632653,112.0,0.84705883,-91.0,0.9504,-31.0,0.9126984,-44.0,0.90181816,-54.0,p15_r15
1.2047782,120.0,0.8036437,-97.0,0.9276596,-34.0,0.5555556,-192.0,1.1632653,112.0,0.84705883,-91.0,0.9504,-31.0,0.9166667,-42.0,0.90181816,-54.0,p15_r15
1.2081912,122.0,0.8036437,-97.0,0.9276596,-34.0,0.5578704,-191.0,1.1588922,109.0,0.8487395,-90.0,0.952,-30.0,0.91468257,-43.0,0.90363634,-53.0,p15_r15
1.2081912,122.0,0.8036437,-97.0,0.9234043,-36.0,0.5578704,-191.0,1.1574343,108.0,0.8487395,-90.0,0.952,-30.0,0.9126984,-44.0,0.90363634,-53.0,p15_r15
1.2081912,122.0,0.8036437,-97.0,0.92127657,-37.0,0.5578704,-191.0,1.1574343,108.0,0.8487395,-90.0,0.952,-30.0,0.91071427,-45.0,0.90363634,-53.0,p15_r15
1.1177474,69.0,0.81983805,-89.0,0.9170213,-39.0,0.5671296,-187.0,1.1457726,100.0,0.87563026,-74.0,0.9472,-33.0,0.89880955,-51.0,0.92545456,-41.0,p15_r15
1.1177474,69.0,0.82186234,-88.0,0.9191489,-38.0,0.5671296,-187.0,1.1472303,101.0,0.87731093,-73.0,0.9504,-31.0,0.89880955,-51.0,0.92545456,-41.0,p15_r15
1.1177474,69.0,0.82186234,-88.0,0.92127657,-37.0,0.5671296,-187.0,1.1472303,101.0,0.8789916,-72.0,0.9504,-31.0,0.89880955,-51.0,0.92727274,-40.0,p15_r15
1.1177474,69.0,0.82186234,-88.0,0.92127657,-37.0,0.5671296,-187.0,1.1486881,102.0,0.88235295,-70.0,0.9504,-31.0,0.89880955,-51.0,0.9290909,-39.0,p15_r15
1.0784982,46.0,0.81983805,-89.0,0.92127657,-37.0,0.5509259,-194.0,1.1472303,101.0,0.8840336,-69.0,0.9392,-38.0,0.8769841,-62.0,0.93454546,-36.0,p15_r15
1.0477816,28.0,0.81781375,-90.0,0.9170213,-39.0,0.5162037,-209.0,1.1472303,101.0,0.8840336,-69.0,0.936,-40.0,0.8769841,-62.0,0.93454546,-36.0,p15_r15
1.0068259,4.0,0.81781375,-90.0,0.9170213,-39.0,0.5138889,-210.0,1.1472303,101.0,0.8840336,-69.0,0.9344,-41.0,0.8769841,-62.0,0.93454546,-36.0,p15_r15
1.0068259,4.0,0.81781375,-90.0,0.9170213,-39.0,0.5138889,-210.0,1.1486881,102.0,0.88907564,-66.0,0.9344,-41.0,0.8769841,-62.0,0.9418182,-32.0,p15_r15
1.0068259,4.0,0.81781375,-90.0,0.92127657,-37.0,0.5138889,-210.0,1.1501458,103.0,0.88907564,-66.0,0.9344,-41.0,0.8769841,-62.0,0.9418182,-32.0,p15_r15
1.0791897,43.0,0.5828678,-224.0,0.7003817,-157.0,0.6964618,-163.0,1.130898,86.0,0.8143275,-127.0,0.556391,-236.0,0.9688958,-20.0,0.93493634,-46.0,p15_r15
1.0791897,43.0,0.58472997,-223.0,0.70229006,-156.0,0.6964618,-163.0,1.130898,86.0,0.8143275,-127.0,0.556391,-236.0,0.9688958,-20.0,0.93635076,-45.0,p15_r15
1.0773481,42.0,0.5828678,-224.0,0.70229006,-156.0,0.6927374,-165.0,1.130898,86.0,0.8143275,-127.0,0.55451125,-237.0,0.9673406,-21.0,0.93493634,-46.0,p15_r15
1.0718232,39.0,0.5810056,-225.0,0.7003817,-157.0,0.6927374,-165.0,1.130898,86.0,0.8143275,-127.0,0.55451125,-237.0,0.962675,-24.0,0.93493634,-46.0,p15_r15
1.0718232,39.0,0.5810056,-225.0,0.7003817,-157.0,0.68901306,-167.0,1.130898,86.0,0.8143275,-127.0,0.55451125,-237.0,0.962675,-24.0,0.93493634,-46.0,p15_r15
1.0681399,37.0,0.5810056,-225.0,0.7003817,-157.0,0.68715084,-168.0,1.130898,86.0,0.8143275,-127.0,0.5469925,-241.0,0.962675,-24.0,0.93493634,-46.0,p15_r15
1.0589318,32.0,0.5772812,-227.0,0.6984733,-158.0,0.68528867,-169.0,1.130898,86.0,0.8128655,-128.0,0.5451128,-242.0,0.962675,-24.0,0.93493634,-46.0,p15_r15
1.0589318,32.0,0.5810056,-225.0,0.6984733,-158.0,0.68528867,-169.0,1.1324201,87.0,0.8143275,-127.0,0.5469925,-241.0,0.962675,-24.0,0.93493634,-46.0,p15_r15
1.0589318,32.0,0.5810056,-225.0,0.6984733,-158.0,0.68528867,-169.0,1.1339421,88.0,0.8143275,-127.0,0.55451125,-237.0,0.962675,-24.0,0.9420085,-41.0,p15_r15
1.0589318,32.0,0.5828678,-224.0,0.6984733,-158.0,0.68715084,-168.0,1.1354642,89.0,0.8201754,-123.0,0.55451125,-237.0,0.962675,-24.0,0.9434229,-40.0,p15_r15
1.0589318,32.0,0.58472997,-223.0,0.6984733,-158.0,0.68901306,-167.0,1.1354642,89.0,0.8201754,-123.0,0.55451125,-237.0,0.962675,-24.0,0.94483733,-39.0,p15_r15
1.0497237,27.0,0.5903166,-220.0,0.6965649,-159.0,0.68901306,-167.0,1.1354642,89.0,0.8274854,-118.0,0.5582707,-235.0,0.962675,-24.0,0.94908065,-36.0,p15_r15
1.0497237,27.0,0.5903166,-220.0,0.6965649,-159.0,0.68901306,-167.0,1.1324201,87.0,0.8274854,-118.0,0.5582707,-235.0,0.962675,-24.0,0.94908065,-36.0,p15_r15
1.0423573,23.0,0.5903166,-220.0,0.6946565,-160.0,0.68901306,-167.0,1.1324201,87.0,0.8201754,-123.0,0.5582707,-235.0,0.962675,-24.0,0.94908065,-36.0,p15_r15
1.0405157,22.0,0.5903166,-220.0,0.69274807,-161.0,0.68901306,-167.0,1.1324201,87.0,0.8201754,-123.0,0.55451125,-237.0,0.95956457,-26.0,0.94908065,-36.0,p15_r15
0.8195212,-98.0,0.5791434,-226.0,0.65839696,-179.0,0.6294227,-199.0,1.1248097,82.0,0.84356725,-107.0,0.56578946,-231.0,0.933126,-43.0,0.98302686,-12.0,p15_r15
0.8195212,-98.0,0.5791434,-226.0,0.65839696,-179.0,0.6294227,-199.0,1.1248097,82.0,0.84502923,-106.0,0.56578946,-231.0,0.933126,-43.0,0.98302686,-12.0,p15_r15
0.8489871,-82.0,0.5605214,-236.0,0.64312977,-187.0,0.61452514,-207.0,1.1248097,82.0,0.85087717,-102.0,0.56766915,-230.0,0.90202177,-63.0,0.99292785,-5.0,p15_r15
0.8489871,-82.0,0.5623836,-235.0,0.64312977,-187.0,0.6294227,-199.0,1.1263318,83.0,0.86403507,-93.0,0.57894737,-224.0,0.9051322,-61.0,1.0028288,2.0,p15_r15
0.8489871,-82.0,0.5642458,-234.0,0.64312977,-187.0,0.6350093,-196.0,1.1263318,83.0,0.86988306,-89.0,0.5902256,-218.0,0.9051322,-61.0,1.0183876,13.0,p15_r15
0.8195212,-98.0,0.5791434,-226.0,0.6316794,-193.0,0.6368715,-195.0,1.1248097,82.0,0.86988306,-89.0,0.61278194,-206.0,0.90046656,-64.0,1.0183876,13.0,p15_r15
0.8176796,-99.0,0.5735568,-229.0,0.6316794,-193.0,0.6294227,-199.0,1.1248097,82.0,0.86403507,-93.0,0.59962404,-213.0,0.89891136,-65.0,1.0028288,2.0,p15_r15
0.8176796,-99.0,0.5679702,-232.0,0.6316794,-193.0,0.6294227,-199.0,1.1248097,82.0,0.86403507,-93.0,0.57894737,-224.0,0.89891136,-65.0,1.0028288,2.0,p15_r15
0.8121547,-102.0,0.5623836,-235.0,0.6316794,-193.0,0.6294227,-199.0,1.1248097,82.0,0.8596491,-96.0,0.57894737,-224.0,0.89735615,-66.0,1.0028288,2.0,p15_r15
0.8195212,-98.0,0.5512104,-241.0,0.6354962,-191.0,0.6238361,-202.0,1.1263318,83.0,0.84502923,-106.0,0.575188,-226.0,0.89580095,-67.0,0.9886846,-8.0,p15_r15
0.8195212,-98.0,0.5512104,-241.0,0.6354962,-191.0,0.6238361,-202.0,1.1263318,83.0,0.84502923,-106.0,0.575188,-226.0,0.89580095,-67.0,0.9872702,-9.0,p15_r15
0.82504606,-95.0,0.556797,-238.0,0.6354962,-191.0,0.6294227,-199.0,1.1263318,83.0,0.84502923,-106.0,0.57894737,-224.0,0.89735615,-66.0,0.9872702,-9.0,p15_r15
0.8305709,-92.0,0.5586592,-237.0,0.6354962,-191.0,0.6331471,-197.0,1.1263318,83.0,0.8479532,-104.0,0.5864662,-220.0,0.89891136,-65.0,0.9886846,-8.0,p15_r15
0.82504606,-95.0,0.5586592,-237.0,0.6240458,-197.0,0.6312849,-198.0,1.1248097,82.0,0.8494152,-103.0,0.58458644,-221.0,0.89424574,-68.0,0.99434227,-4.0,p15_r15
0.82504606,-95.0,0.5586592,-237.0,0.6240458,-197.0,0.6294227,-199.0,1.1217656,80.0,0.8464912,-105.0,0.57894737,-224.0,0.8911353,-70.0,0.99292785,-5.0,p15_r15
0.82504606,-95.0,0.55307263,-240.0,0.6240458,-197.0,0.6256983,-201.0,1.1187215,78.0,0.84502923,-106.0,0.57894737,-224.0,0.8911353,-70.0,0.990099,-7.0,p15_r15
0.82504606,-95.0,0.55307263,-240.0,0.6278626,-195.0,0.6294227,-199.0,1.1217656,80.0,0.8464912,-105.0,0.58458644,-221.0,0.8911353,-70.0,0.99292785,-5.0,p15_r15
0.9668508,-18.0,0.6052142,-212.0,0.6164122,-201.0,0.698324,-162.0,1.1080669,71.0,0.84356725,-107.0,0.62593985,-199.0,0.91601866,-54.0,0.99434227,-4.0,p15_r15
0.9981584,-1.0,0.62197393,-203.0,0.6164122,-201.0,0.7057728,-158.0,1.1080669,71.0,0.84502923,-106.0,0.62781954,-198.0,0.91601866,-54.0,1.0,0.0,p15_r15
1.0,0.0,0.6387337,-194.0,0.610687,-204.0,0.72998136,-145.0,1.0974125,64.0,0.8464912,-105.0,0.65789473,-182.0,0.9222395,-50.0,0.99434227,-4.0,p15_r15
