SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88932806,-56.0,0.7631976,-157.0,0.8650647,-73.0,0.89296186,-73.0,0.86907023,-69.0,0.8568966,-83.0,0.58678955,-269.0,0.9868805,-9.0,0.9116667,-53.0,p15_r-15
0.8833992,-59.0,0.7631976,-157.0,0.8650647,-73.0,0.8856305,-78.0,0.86907023,-69.0,0.8534483,-85.0,0.58064514,-273.0,0.9868805,-9.0,0.90833336,-55.0,p15_r-15
0.8833992,-59.0,0.7631976,-157.0,0.85767096,-77.0,0.8856305,-78.0,0.85578746,-76.0,0.8534483,-85.0,0.58064514,-273.0,0.9766764,-16.0,0.90166664,-59.0,p15_r-15
0.88932806,-56.0,0.7662142,-155.0,0.8650647,-73.0,0.8856305,-78.0,0.85578746,-76.0,0.8534483,-85.0,0.58064514,-273.0,0.98396504,-11.0,0.90166664,-59.0,p15_r-15
0.88932806,-56.0,0.7662142,-155.0,0.8650647,-73.0,0.88856304,-76.0,0.86907023,-69.0,0.8534483,-85.0,0.58678955,-269.0,0.98396504,-11.0,0.9033333,-58.0,p15_r-15
0.88932806,-56.0,0.7662142,-155.0,0.8650647,-73.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58986175,-267.0,0.98396504,-11.0,0.9033333,-58.0,p15_r-15
0.88932806,-56.0,0.7677225,-154.0,0.86691314,-72.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58986175,-267.0,0.98396504,-11.0,0.9033333,-58.0,p15_r-15
0.8853755,-58.0,0.7677225,-154.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58986175,-267.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7662142,-155.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.8568966,-83.0,0.58678955,-269.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7662142,-155.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.85,-87.0,0.58064514,-273.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7647059,-156.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.84827584,-88.0,0.58064514,-273.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.8853755,-58.0,0.7647059,-156.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.84310347,-91.0,0.58064514,-273.0,0.98542273,-10.0,0.9066667,-56.0,p15_r-15
0.90118575,-50.0,0.7662142,-155.0,0.86876154,-71.0,0.88856304,-76.0,0.86907023,-69.0,0.84310347,-91.0,0.58064514,-273.0,0.9883382,-8.0,0.9116667,-53.0,p15_r-15
0.90316206,-49.0,0.7662142,-155.0,0.8724584,-69.0,0.89296186,-73.0,0.87096775,-68.0,0.84827584,-88.0,0.5852535,-270.0,0.9883382,-8.0,0.9116667,-53.0,p15_r-15
0.90316206,-49.0,0.7662142,-155.0,0.8724584,-69.0,0.89296186,-73.0,0.87666035,-65.0,0.85,-87.0,0.58678955,-269.0,0.9897959,-7.0,0.9166667,-50.0,p15_r-15
0.90909094,-46.0,0.7662142,-155.0,0.8724584,-69.0,0.89442813,-72.0,0.87666035,-65.0,0.8534483,-85.0,0.58678955,-269.0,0.9897959,-7.0,0.9166667,-50.0,p15_r-15
0.90316206,-49.0,0.7677225,-154.0,0.86876154,-71.0,0.89442813,-72.0,0.87666035,-65.0,0.8551724,-84.0,0.58678955,-269.0,0.9897959,-7.0,0.91833335,-49.0,p15_r-15
0.90316206,-49.0,0.7662142,-155.0,0.86876154,-71.0,0.89442813,-72.0,0.87666035,-65.0,0.8551724,-84.0,0.58678955,-269.0,0.9897959,-7.0,0.91833335,-49.0,p15_r-15
