SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5318725,-235.0,0.877193,-77.0,1.5164671,345.0,0.14478114,-508.0,0.81120944,-128.0,1.0,0.0,0.7910959,-122.0,0.87524754,-63.0,1.3190731,179.0,p15_r90
0.44621515,-278.0,0.8644338,-85.0,1.5164671,345.0,0.11784512,-524.0,0.8097345,-129.0,1.0075471,4.0,0.7791096,-129.0,0.87524754,-63.0,1.2834225,159.0,p15_r90
0.4442231,-279.0,0.8644338,-85.0,1.5164671,345.0,0.10606061,-531.0,0.8082596,-130.0,1.0056604,3.0,0.7773973,-130.0,0.87524754,-63.0,1.2816399,158.0,p15_r90
0.43824703,-282.0,0.8628389,-86.0,1.5164671,345.0,0.10606061,-531.0,0.8097345,-129.0,1.0075471,4.0,0.77226025,-133.0,0.87524754,-63.0,1.2780749,156.0,p15_r90
0.43824703,-282.0,0.8628389,-86.0,1.5164671,345.0,0.10606061,-531.0,0.8097345,-129.0,1.009434,5.0,0.77226025,-133.0,0.87524754,-63.0,1.2780749,156.0,p15_r90
0.41434264,-294.0,0.8532695,-92.0,1.5164671,345.0,0.0959596,-537.0,0.8097345,-129.0,1.0113207,6.0,0.7688356,-135.0,0.8712871,-65.0,1.2584671,145.0,p15_r90
0.3984064,-302.0,0.8500797,-94.0,1.5164671,345.0,0.09259259,-539.0,0.8053097,-132.0,1.009434,5.0,0.7671233,-136.0,0.8712871,-65.0,1.2566845,144.0,p15_r90
0.29482073,-354.0,0.83413076,-104.0,1.5164671,345.0,0.042087544,-569.0,0.8053097,-132.0,1.0,0.0,0.74657536,-148.0,0.8693069,-66.0,1.2121212,119.0,p15_r90
0.3007968,-351.0,0.83572567,-103.0,1.5164671,345.0,0.052188553,-563.0,0.8053097,-132.0,1.0,0.0,0.74657536,-148.0,0.8693069,-66.0,1.2121212,119.0,p15_r90
0.30278885,-350.0,0.83572567,-103.0,1.5164671,345.0,0.052188553,-563.0,0.8053097,-132.0,1.0,0.0,0.74657536,-148.0,0.8712871,-65.0,1.2121212,119.0,p15_r90
0.312749,-345.0,0.83891547,-101.0,1.5164671,345.0,0.052188553,-563.0,0.8053097,-132.0,1.0,0.0,0.74657536,-148.0,0.8712871,-65.0,1.2121212,119.0,p15_r90
0.32270917,-340.0,0.83891547,-101.0,1.5164671,345.0,0.052188553,-563.0,0.80088496,-135.0,0.99622643,-2.0,0.74657536,-148.0,0.87326735,-64.0,1.1960784,110.0,p15_r90
0.30278885,-350.0,0.83572567,-103.0,1.5164671,345.0,0.04882155,-565.0,0.80088496,-135.0,0.99245286,-4.0,0.7431507,-150.0,0.87326735,-64.0,1.1889483,106.0,p15_r90
0.29482073,-354.0,0.83413076,-104.0,1.5164671,345.0,0.04882155,-565.0,0.80088496,-135.0,0.99245286,-4.0,0.7431507,-150.0,0.87326735,-64.0,1.1836007,103.0,p15_r90
0.29282868,-355.0,0.83413076,-104.0,1.5164671,345.0,0.04882155,-565.0,0.80088496,-135.0,0.99245286,-4.0,0.739726,-152.0,0.8712871,-65.0,1.1764706,99.0,p15_r90
0.29282868,-355.0,0.83413076,-104.0,1.5164671,345.0,0.047138046,-566.0,0.80088496,-135.0,0.99245286,-4.0,0.739726,-152.0,0.8712871,-65.0,1.1729056,97.0,p15_r90
0.29282868,-355.0,0.83413076,-104.0,1.5164671,345.0,0.04882155,-565.0,0.80088496,-135.0,0.99622643,-2.0,0.739726,-152.0,0.87326735,-64.0,1.1729056,97.0,p15_r90
0.25298804,-375.0,0.8277512,-108.0,1.5164671,345.0,0.0,-594.0,0.79941005,-136.0,0.954717,-24.0,0.71575344,-166.0,0.8772277,-62.0,1.1051693,59.0,p15_r90
0.24900399,-377.0,0.8245614,-110.0,1.5164671,345.0,0.0,-594.0,0.79941005,-136.0,0.954717,-24.0,0.71575344,-166.0,0.87524754,-63.0,1.1016042,57.0,p15_r90
0.24900399,-377.0,0.8245614,-110.0,1.5164671,345.0,0.0,-594.0,0.79941005,-136.0,0.95849055,-22.0,0.71575344,-166.0,0.8772277,-62.0,1.1016042,57.0,p15_r90
0.24900399,-377.0,0.8245614,-110.0,1.5164671,345.0,0.0,-594.0,0.80088496,-135.0,0.9622642,-20.0,0.71575344,-166.0,0.8772277,-62.0,1.1016042,57.0,p15_r90
0.24900399,-377.0,0.8245614,-110.0,1.5164671,345.0,0.0,-594.0,0.8038348,-133.0,0.96603775,-18.0,0.71575344,-166.0,0.8792079,-61.0,1.1016042,57.0,p15_r90
0.24900399,-377.0,0.8245614,-110.0,1.5164671,345.0,0.0,-594.0,0.8038348,-133.0,0.96792454,-17.0,0.71575344,-166.0,0.8792079,-61.0,1.1016042,57.0,p15_r90
0.18525897,-409.0,0.8181818,-114.0,1.5164671,345.0,0.0,-594.0,0.8053097,-132.0,0.96792454,-17.0,0.7089041,-170.0,0.8772277,-62.0,1.0998218,56.0,p15_r90
0.17928287,-412.0,0.8118022,-118.0,1.5164671,345.0,0.0,-594.0,0.8053097,-132.0,0.96792454,-17.0,0.7089041,-170.0,0.8772277,-62.0,1.0998218,56.0,p15_r90
0.17529881,-414.0,0.8102073,-119.0,1.5164671,345.0,0.0,-594.0,0.8053097,-132.0,0.96792454,-17.0,0.7089041,-170.0,0.8772277,-62.0,1.0998218,56.0,p15_r90
0.17330678,-415.0,0.80701756,-121.0,1.5164671,345.0,0.0,-594.0,0.8053097,-132.0,0.96792454,-17.0,0.7089041,-170.0,0.8772277,-62.0,1.0980393,55.0,p15_r90
0.06374502,-470.0,0.7735247,-142.0,1.5164671,345.0,0.0,-594.0,0.820059,-122.0,0.93018866,-37.0,0.6917808,-180.0,0.86732674,-67.0,1.0784314,44.0,p15_r90
0.06374502,-470.0,0.7735247,-142.0,1.5164671,345.0,0.0,-594.0,0.82300884,-120.0,0.9320755,-36.0,0.69863015,-176.0,0.86732674,-67.0,1.0784314,44.0,p15_r90
0.06374502,-470.0,0.7735247,-142.0,1.5164671,345.0,0.0,-594.0,0.82300884,-120.0,0.945283,-29.0,0.69863015,-176.0,0.86732674,-67.0,1.0784314,44.0,p15_r90
0.06374502,-470.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.82300884,-120.0,0.945283,-29.0,0.69863015,-176.0,0.86732674,-67.0,1.0784314,44.0,p15_r90
0.067729086,-468.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.82300884,-120.0,0.945283,-29.0,0.69863015,-176.0,0.86732674,-67.0,1.0784314,44.0,p15_r90
0.06374502,-470.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.82300884,-120.0,0.9264151,-39.0,0.6900685,-181.0,0.8693069,-66.0,1.0695187,39.0,p15_r90
0.06374502,-470.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.82300884,-120.0,0.9264151,-39.0,0.6900685,-181.0,0.8693069,-66.0,1.0677361,38.0,p15_r90
0.059760958,-472.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.81710917,-124.0,0.9264151,-39.0,0.68664384,-183.0,0.86732674,-67.0,1.0641711,36.0,p15_r90
0.059760958,-472.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.81268436,-127.0,0.9245283,-40.0,0.6849315,-184.0,0.86732674,-67.0,1.0641711,36.0,p15_r90
0.059760958,-472.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.81268436,-127.0,0.9245283,-40.0,0.6849315,-184.0,0.86732674,-67.0,1.0588236,33.0,p15_r90
0.06374502,-470.0,0.7767145,-140.0,1.5164671,345.0,0.0,-594.0,0.8141593,-126.0,0.9245283,-40.0,0.6849315,-184.0,0.86732674,-67.0,1.0641711,36.0,p15_r90
0.40852576,-333.0,0.7530303,-163.0,1.4897059,333.0,0.24878837,-465.0,1.0800562,57.0,1.1103679,66.0,0.70062697,-191.0,0.627451,-190.0,1.4498069,233.0,p15_r90
0.40497336,-335.0,0.74848485,-166.0,1.4897059,333.0,0.24071082,-470.0,1.0800562,57.0,1.1086956,65.0,0.6974922,-193.0,0.627451,-190.0,1.4498069,233.0,p15_r90
0.40852576,-333.0,0.7530303,-163.0,1.4897059,333.0,0.24071082,-470.0,1.0800562,57.0,1.1103679,66.0,0.70376176,-189.0,0.6313726,-188.0,1.4498069,233.0,p15_r90
0.43339255,-319.0,0.7530303,-163.0,1.4897059,333.0,0.24071082,-470.0,1.0842696,60.0,1.1020067,61.0,0.70376176,-189.0,0.6313726,-188.0,1.4440155,230.0,p15_r90
0.43339255,-319.0,0.74848485,-166.0,1.4897059,333.0,0.23263328,-475.0,1.0842696,60.0,1.0986623,59.0,0.70062697,-191.0,0.6313726,-188.0,1.4343629,225.0,p15_r90
0.42273533,-325.0,0.74848485,-166.0,1.4897059,333.0,0.22940226,-477.0,1.0842696,60.0,1.0953177,57.0,0.69592476,-194.0,0.627451,-190.0,1.4227799,219.0,p15_r90
0.40497336,-335.0,0.7439394,-169.0,1.4897059,333.0,0.21486267,-486.0,1.0842696,60.0,1.0719063,43.0,0.68808776,-199.0,0.63529414,-186.0,1.4208494,218.0,p15_r90
0.40142095,-337.0,0.7348485,-175.0,1.4897059,333.0,0.21001616,-489.0,1.0828651,59.0,1.0719063,43.0,0.68338555,-202.0,0.63529414,-186.0,1.4208494,218.0,p15_r90
0.39964476,-338.0,0.7348485,-175.0,1.4897059,333.0,0.20355412,-493.0,1.0828651,59.0,1.0719063,43.0,0.68338555,-202.0,0.63529414,-186.0,1.4208494,218.0,p15_r90
0.39431617,-341.0,0.7348485,-175.0,1.4897059,333.0,0.1987076,-496.0,1.0828651,59.0,1.0719063,43.0,0.68338555,-202.0,0.63529414,-186.0,1.4208494,218.0,p15_r90
0.39253998,-342.0,0.73333335,-176.0,1.4897059,333.0,0.18739903,-503.0,1.0828651,59.0,1.0652174,39.0,0.68338555,-202.0,0.63529414,-186.0,1.4208494,218.0,p15_r90
0.39253998,-342.0,0.73333335,-176.0,1.4897059,333.0,0.18739903,-503.0,1.0828651,59.0,1.0719063,43.0,0.68338555,-202.0,0.63529414,-186.0,1.4266409,221.0,p15_r90
0.3232682,-381.0,0.7318182,-177.0,1.4897059,333.0,0.15993538,-520.0,1.0786517,56.0,1.0836121,50.0,0.677116,-206.0,0.6372549,-185.0,1.4227799,219.0,p15_r90
0.3232682,-381.0,0.73030305,-178.0,1.4897059,333.0,0.15993538,-520.0,1.0786517,56.0,1.0836121,50.0,0.677116,-206.0,0.6372549,-185.0,1.418919,217.0,p15_r90
0.3534636,-364.0,0.72121215,-184.0,1.4897059,333.0,0.16478191,-517.0,1.0800562,57.0,1.0752509,45.0,0.6630094,-215.0,0.6254902,-191.0,1.3976834,206.0,p15_r90
0.3534636,-364.0,0.72121215,-184.0,1.4897059,333.0,0.16478191,-517.0,1.0800562,57.0,1.0752509,45.0,0.6630094,-215.0,0.6254902,-191.0,1.3976834,206.0,p15_r90
0.33570158,-374.0,0.71060604,-191.0,1.4897059,333.0,0.16801292,-515.0,1.0842696,60.0,1.0702341,42.0,0.6583072,-218.0,0.6098039,-199.0,1.4208494,218.0,p15_r90
0.33570158,-374.0,0.71060604,-191.0,1.4897059,333.0,0.16801292,-515.0,1.0842696,60.0,1.0702341,42.0,0.6583072,-218.0,0.6098039,-199.0,1.4208494,218.0,p15_r90
0.33570158,-374.0,0.71060604,-191.0,1.4897059,333.0,0.16801292,-515.0,1.0842696,60.0,1.0702341,42.0,0.6583072,-218.0,0.6098039,-199.0,1.4208494,218.0,p15_r90
0.33570158,-374.0,0.71060604,-191.0,1.4897059,333.0,0.16801292,-515.0,1.0842696,60.0,1.0702341,42.0,0.6583072,-218.0,0.6098039,-199.0,1.4208494,218.0,p15_r90
0.3374778,-373.0,0.71060604,-191.0,1.4897059,333.0,0.19547658,-498.0,1.0941011,67.0,1.0785953,47.0,0.6630094,-215.0,0.6156863,-196.0,1.4305019,223.0,p15_r90
0.3374778,-373.0,0.71666664,-187.0,1.4897059,333.0,0.19547658,-498.0,1.0955056,68.0,1.0802675,48.0,0.6677116,-212.0,0.6215686,-193.0,1.4305019,223.0,p15_r90
0.3463588,-368.0,0.7227273,-183.0,1.4897059,333.0,0.1987076,-496.0,1.0955056,68.0,1.0886288,53.0,0.6677116,-212.0,0.627451,-190.0,1.4305019,223.0,p15_r90
0.3516874,-365.0,0.7227273,-183.0,1.4897059,333.0,0.1987076,-496.0,1.0969101,69.0,1.0886288,53.0,0.669279,-211.0,0.62941176,-189.0,1.4305019,223.0,p15_r90
0.3516874,-365.0,0.7227273,-183.0,1.4897059,333.0,0.1987076,-496.0,1.0983146,70.0,1.0869565,52.0,0.6708464,-210.0,0.627451,-190.0,1.4247104,220.0,p15_r90
0.3516874,-365.0,0.72121215,-184.0,1.4897059,333.0,0.19547658,-498.0,1.0955056,68.0,1.0836121,50.0,0.6677116,-212.0,0.627451,-190.0,1.4092664,212.0,p15_r90
0.3516874,-365.0,0.72121215,-184.0,1.4897059,333.0,0.19386107,-499.0,1.0955056,68.0,1.0836121,50.0,0.6661442,-213.0,0.627451,-190.0,1.4034749,209.0,p15_r90
0.3516874,-365.0,0.719697,-185.0,1.4897059,333.0,0.18739903,-503.0,1.0955056,68.0,1.0785953,47.0,0.6645768,-214.0,0.627451,-190.0,1.3996139,207.0,p15_r90
0.3516874,-365.0,0.7181818,-186.0,1.4897059,333.0,0.18578352,-504.0,1.0955056,68.0,1.0785953,47.0,0.6630094,-215.0,0.627451,-190.0,1.3996139,207.0,p15_r90
0.357016,-362.0,0.719697,-185.0,1.4897059,333.0,0.18578352,-504.0,1.0969101,69.0,1.0819398,49.0,0.6630094,-215.0,0.62941176,-189.0,1.3996139,207.0,p15_r90
0.3587922,-361.0,0.719697,-185.0,1.4897059,333.0,0.18578352,-504.0,1.0969101,69.0,1.0836121,50.0,0.6645768,-214.0,0.6333333,-187.0,1.3996139,207.0,p15_r90
0.36056837,-360.0,0.719697,-185.0,1.4897059,333.0,0.18578352,-504.0,1.0969101,69.0,1.0836121,50.0,0.6645768,-214.0,0.6333333,-187.0,1.3996139,207.0,p15_r90
0.36944938,-355.0,0.719697,-185.0,1.4897059,333.0,0.18578352,-504.0,1.0983146,70.0,1.0836121,50.0,0.6645768,-214.0,0.63529414,-186.0,1.3996139,207.0,p15_r90
0.37300178,-353.0,0.7181818,-186.0,1.4897059,333.0,0.17770597,-509.0,1.0983146,70.0,1.0819398,49.0,0.65673983,-219.0,0.6372549,-185.0,1.3899614,202.0,p15_r90
0.36589697,-357.0,0.7181818,-186.0,1.4897059,333.0,0.17447495,-511.0,1.0969101,69.0,1.0819398,49.0,0.6551724,-220.0,0.6333333,-187.0,1.3667954,190.0,p15_r90
0.36056837,-360.0,0.7181818,-186.0,1.4897059,333.0,0.17124394,-513.0,1.0955056,68.0,1.0819398,49.0,0.6551724,-220.0,0.6333333,-187.0,1.3648648,189.0,p15_r90
0.3587922,-361.0,0.7181818,-186.0,1.4897059,333.0,0.16801292,-515.0,1.0941011,67.0,1.0819398,49.0,0.65360504,-221.0,0.6333333,-187.0,1.3629344,188.0,p15_r90
0.357016,-362.0,0.7181818,-186.0,1.4897059,333.0,0.16478191,-517.0,1.0941011,67.0,1.0769231,46.0,0.65360504,-221.0,0.6333333,-187.0,1.3629344,188.0,p15_r90
0.3587922,-361.0,0.7181818,-186.0,1.4897059,333.0,0.16801292,-515.0,1.0941011,67.0,1.0819398,49.0,0.6551724,-220.0,0.63529414,-186.0,1.3629344,188.0,p15_r90
0.3587922,-361.0,0.7181818,-186.0,1.4897059,333.0,0.17124394,-513.0,1.0941011,67.0,1.0819398,49.0,0.6551724,-220.0,0.6372549,-185.0,1.3629344,188.0,p15_r90
0.3587922,-361.0,0.7181818,-186.0,1.4897059,333.0,0.17447495,-511.0,1.0941011,67.0,1.0819398,49.0,0.65673983,-219.0,0.6392157,-184.0,1.3629344,188.0,p15_r90
0.36056837,-360.0,0.7181818,-186.0,1.4897059,333.0,0.17447495,-511.0,1.0941011,67.0,1.0819398,49.0,0.6583072,-218.0,0.64117646,-183.0,1.3629344,188.0,p15_r90
0.36589697,-357.0,0.71666664,-187.0,1.4897059,333.0,0.17124394,-513.0,1.0941011,67.0,1.0852842,51.0,0.65673983,-219.0,0.64117646,-183.0,1.3532819,183.0,p15_r90
0.36589697,-357.0,0.71666664,-187.0,1.4897059,333.0,0.16801292,-515.0,1.0941011,67.0,1.0769231,46.0,0.65673983,-219.0,0.64117646,-183.0,1.3513514,182.0,p15_r90
0.36589697,-357.0,0.71666664,-187.0,1.4897059,333.0,0.16639742,-516.0,1.0926967,66.0,1.0752509,45.0,0.6551724,-220.0,0.64117646,-183.0,1.3455598,179.0,p15_r90
0.36589697,-357.0,0.71666664,-187.0,1.4897059,333.0,0.16478191,-517.0,1.0926967,66.0,1.0685619,41.0,0.6551724,-220.0,0.64117646,-183.0,1.3397683,176.0,p15_r90
0.36589697,-357.0,0.71666664,-187.0,1.4897059,333.0,0.1615509,-519.0,1.0926967,66.0,1.0652174,39.0,0.65360504,-221.0,0.64117646,-183.0,1.3378378,175.0,p15_r90
0.37477797,-352.0,0.7181818,-186.0,1.4897059,333.0,0.1615509,-519.0,1.0926967,66.0,1.0652174,39.0,0.65360504,-221.0,0.654902,-176.0,1.3378378,175.0,p15_r90
0.38721138,-345.0,0.719697,-185.0,1.4897059,333.0,0.1615509,-519.0,1.0926967,66.0,1.0652174,39.0,0.65360504,-221.0,0.65882355,-174.0,1.3378378,175.0,p15_r90
0.39609236,-340.0,0.70454544,-195.0,1.4897059,333.0,0.13085622,-538.0,1.0926967,66.0,1.0217391,13.0,0.6442006,-227.0,0.6627451,-172.0,1.2741313,142.0,p15_r90
0.30659536,-389.0,0.541329,-283.0,1.5302114,351.0,0.0,-520.0,1.3625557,244.0,1.0405406,21.0,0.3113069,-469.0,1.0699658,41.0,1.646281,391.0,p15_r90
0.31194296,-386.0,0.53808755,-285.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.0308881,16.0,0.30983847,-470.0,1.0699658,41.0,1.6495868,393.0,p15_r90
0.30481285,-390.0,0.5364668,-286.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0289575,15.0,0.30983847,-470.0,1.0682594,40.0,1.6495868,393.0,p15_r90
0.29590017,-395.0,0.5364668,-286.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0289575,15.0,0.30983847,-470.0,1.0665529,39.0,1.6495868,393.0,p15_r90
0.28342247,-402.0,0.5364668,-286.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0308881,16.0,0.30837005,-471.0,1.0614334,36.0,1.6578512,398.0,p15_r90
0.28342247,-402.0,0.5364668,-286.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.0308881,16.0,0.30837005,-471.0,1.0614334,36.0,1.6595042,399.0,p15_r90
0.28342247,-402.0,0.5364668,-286.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.042471,22.0,0.30837005,-471.0,1.0614334,36.0,1.6661158,403.0,p15_r90
0.28342247,-402.0,0.5364668,-286.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.0521235,27.0,0.30837005,-471.0,1.0614334,36.0,1.6661158,403.0,p15_r90
0.26381463,-413.0,0.534846,-287.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0521235,27.0,0.30983847,-470.0,1.0511945,30.0,1.6710744,406.0,p15_r90
0.24777183,-422.0,0.5316045,-289.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0521235,27.0,0.3069016,-472.0,1.0511945,30.0,1.6710744,406.0,p15_r90
0.23172906,-431.0,0.5299838,-290.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0521235,27.0,0.3024963,-475.0,1.0460751,27.0,1.6710744,406.0,p15_r90
0.20142603,-448.0,0.5299838,-290.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0521235,27.0,0.3024963,-475.0,1.0460751,27.0,1.6710744,406.0,p15_r90
0.23885918,-427.0,0.534846,-287.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.0830116,43.0,0.30983847,-470.0,1.0443686,26.0,1.6743802,408.0,p15_r90
0.23885918,-427.0,0.534846,-287.0,1.5302114,351.0,0.0,-520.0,1.3566122,240.0,1.0830116,43.0,0.30983847,-470.0,1.0443686,26.0,1.6743802,408.0,p15_r90
0.24420677,-424.0,0.534846,-287.0,1.5302114,351.0,0.0,-520.0,1.358098,241.0,1.0868726,45.0,0.31424376,-467.0,1.0460751,27.0,1.6743802,408.0,p15_r90
0.24777183,-422.0,0.53808755,-285.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.0965251,50.0,0.31424376,-467.0,1.0511945,30.0,1.6743802,408.0,p15_r90
0.25311944,-419.0,0.53970826,-284.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.0965251,50.0,0.3171806,-465.0,1.0546075,32.0,1.6743802,408.0,p15_r90
0.25311944,-419.0,0.53970826,-284.0,1.5302114,351.0,0.0,-520.0,1.359584,242.0,1.1003861,52.0,0.31864905,-464.0,1.056314,33.0,1.6743802,408.0,p15_r90
0.24777183,-422.0,0.5445705,-281.0,1.5302114,351.0,0.0,-520.0,1.3506687,236.0,1.1177607,61.0,0.3171806,-465.0,1.0614334,36.0,1.6743802,408.0,p15_r90
0.24955437,-421.0,0.5461913,-280.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1177607,61.0,0.31864905,-464.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.25311944,-419.0,0.5461913,-280.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1216216,63.0,0.31864905,-464.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.25490198,-418.0,0.5461913,-280.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1235521,64.0,0.32011747,-463.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.25668448,-417.0,0.54943275,-278.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1235521,64.0,0.32599118,-459.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.26381463,-413.0,0.5461913,-280.0,1.5302114,351.0,0.0,-520.0,1.3521545,237.0,1.1254827,65.0,0.3318649,-455.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.24955437,-421.0,0.5461913,-280.0,1.5302114,351.0,0.0,-520.0,1.3447251,232.0,1.1409266,73.0,0.33480176,-453.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.25490198,-418.0,0.547812,-279.0,1.5302114,351.0,0.0,-520.0,1.3447251,232.0,1.1409266,73.0,0.33480176,-453.0,1.0631399,37.0,1.6743802,408.0,p15_r90
0.2228164,-436.0,0.52836305,-291.0,1.5302114,351.0,0.0,-520.0,1.3358098,226.0,1.1293436,67.0,0.31571218,-466.0,1.0477816,28.0,1.6743802,408.0,p15_r90
0.2228164,-436.0,0.5299838,-290.0,1.5302114,351.0,0.0,-520.0,1.3387816,228.0,1.1293436,67.0,0.31571218,-466.0,1.0477816,28.0,1.6743802,408.0,p15_r90
0.2228164,-436.0,0.5299838,-290.0,1.5302114,351.0,0.0,-520.0,1.3387816,228.0,1.1293436,67.0,0.31571218,-466.0,1.0477816,28.0,1.6743802,408.0,p15_r90
0.2228164,-436.0,0.5299838,-290.0,1.5302114,351.0,0.0,-520.0,1.3387816,228.0,1.1351352,70.0,0.31571218,-466.0,1.0477816,28.0,1.6743802,408.0,p15_r90
0.2228164,-436.0,0.5299838,-290.0,1.5302114,351.0,0.0,-520.0,1.3387816,228.0,1.1370656,71.0,0.31571218,-466.0,1.0477816,28.0,1.6743802,408.0,p15_r90
0.22103387,-437.0,0.52512157,-293.0,1.5302114,351.0,0.0,-520.0,1.3387816,228.0,1.1351352,70.0,0.31277534,-468.0,1.0494881,29.0,1.6743802,408.0,p15_r90
0.21925133,-438.0,0.52512157,-293.0,1.5302114,351.0,0.0,-520.0,1.3372957,227.0,1.1293436,67.0,0.30837005,-471.0,1.0477816,28.0,1.6743802,408.0,p15_r90
0.21925133,-438.0,0.52512157,-293.0,1.5302114,351.0,0.0,-520.0,1.3343239,225.0,1.1254827,65.0,0.3069016,-472.0,1.0426621,25.0,1.6743802,408.0,p15_r90
0.24955437,-421.0,0.5235008,-294.0,1.5302114,351.0,0.0,-520.0,1.358098,241.0,1.1119691,58.0,0.3010279,-476.0,1.0460751,27.0,1.6743802,408.0,p15_r90
0.24064171,-426.0,0.5218801,-295.0,1.5302114,351.0,0.0,-520.0,1.358098,241.0,1.1158301,60.0,0.29809105,-478.0,1.0443686,26.0,1.6743802,408.0,p15_r90
0.22994652,-432.0,0.5202593,-296.0,1.5302114,351.0,0.0,-520.0,1.3536404,238.0,1.1158301,60.0,0.29809105,-478.0,1.0409557,24.0,1.6743802,408.0,p15_r90
