roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.87,143.98,-43.04,174.08,180.22,-46.08,78.6,679.0,1.0089153,6.0,629.0,0.970679,-19.0,598.0,1.025729,15.0,310.0,0.54385966,-260.0,426.0,0.7195946,-166.0,650.0,0.93256813,-47.0,587.0,0.87481374,-84.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
103.87,143.98,-43.04,174.08,180.22,-46.08,78.6,679.0,1.0089153,6.0,629.0,0.970679,-19.0,598.0,1.025729,15.0,309.0,0.54210526,-261.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
103.92,143.91,-43.13,173.06,178.18,-47.1,78.8,678.0,1.0074294,5.0,629.0,0.970679,-19.0,598.0,1.025729,15.0,306.0,0.5368421,-264.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
103.92,143.91,-43.13,173.06,178.18,-47.1,78.8,678.0,1.0074294,5.0,629.0,0.970679,-19.0,598.0,1.025729,15.0,306.0,0.5368421,-264.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,615.0,1.1495327,80.0,442.0,0.78368795,-122.0
104.46,143.63,-43.24,173.06,179.2,-46.08,79.2,679.0,1.0089153,6.0,630.0,0.9722222,-18.0,598.0,1.025729,15.0,309.0,0.54210526,-261.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
104.46,143.63,-43.24,173.06,179.2,-46.08,79.2,679.0,1.0089153,6.0,630.0,0.9722222,-18.0,598.0,1.025729,15.0,309.0,0.54210526,-261.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
104.28,143.83,-43.25,173.06,181.25,-46.08,77.5,680.0,1.0104011,7.0,631.0,0.97376543,-17.0,598.0,1.025729,15.0,309.0,0.54210526,-261.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,618.0,1.1551402,83.0,444.0,0.78723407,-120.0
104.28,143.83,-43.25,173.06,181.25,-46.08,77.5,681.0,1.0118871,8.0,633.0,0.9768519,-15.0,598.0,1.025729,15.0,309.0,0.54210526,-261.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,585.0,0.8718331,-86.0,618.0,1.1551402,83.0,445.0,0.78900707,-119.0
104.52,143.69,-43.11,172.03,179.2,-47.1,77.5,683.0,1.0148588,10.0,635.0,0.97993827,-13.0,596.0,1.0222985,13.0,310.0,0.54385966,-260.0,426.0,0.7195946,-166.0,649.0,0.93113345,-48.0,581.0,0.86587185,-90.0,618.0,1.1551402,83.0,444.0,0.78723407,-120.0
104.52,143.69,-43.11,172.03,179.2,-47.1,77.5,683.0,1.0148588,10.0,635.0,0.97993827,-13.0,596.0,1.0222985,13.0,310.0,0.54385966,-260.0,423.0,0.714527,-169.0,649.0,0.93113345,-48.0,581.0,0.86587185,-90.0,618.0,1.1551402,83.0,442.0,0.78368795,-122.0
104.52,143.69,-43.11,172.03,179.2,-47.1,77.5,683.0,1.0148588,10.0,635.0,0.97993827,-13.0,596.0,1.0222985,13.0,310.0,0.54385966,-260.0,423.0,0.714527,-169.0,649.0,0.93113345,-48.0,581.0,0.86587185,-90.0,618.0,1.1551402,83.0,442.0,0.78368795,-122.0
104.89,143.52,-43.12,174.08,179.2,-46.08,79.5,680.0,1.0104011,7.0,635.0,0.97993827,-13.0,595.0,1.0205832,12.0,306.0,0.5368421,-264.0,423.0,0.714527,-169.0,649.0,0.93113345,-48.0,580.0,0.8643815,-91.0,617.0,1.1532711,82.0,442.0,0.78368795,-122.0
104.89,143.52,-43.12,174.08,179.2,-46.08,79.5,679.0,1.0089153,6.0,631.0,0.97376543,-17.0,595.0,1.0205832,12.0,304.0,0.53333336,-266.0,423.0,0.714527,-169.0,649.0,0.93113345,-48.0,580.0,0.8643815,-91.0,615.0,1.1495327,80.0,442.0,0.78368795,-122.0
104.58,143.73,-43.27,174.08,181.25,-46.08,82.1,679.0,1.0089153,6.0,631.0,0.97376543,-17.0,596.0,1.0222985,13.0,304.0,0.53333336,-266.0,423.0,0.714527,-169.0,652.0,0.93543756,-45.0,581.0,0.86587185,-90.0,615.0,1.1495327,80.0,442.0,0.78368795,-122.0
104.23,143.81,-43.14,172.03,180.22,-45.06,81.0,680.0,1.0104011,7.0,635.0,0.97993827,-13.0,598.0,1.025729,15.0,304.0,0.53333336,-266.0,423.0,0.714527,-169.0,653.0,0.9368723,-44.0,581.0,0.86587185,-90.0,615.0,1.1495327,80.0,442.0,0.78368795,-122.0
104.23,143.81,-43.14,172.03,180.22,-45.06,81.0,680.0,1.0104011,7.0,635.0,0.97993827,-13.0,598.0,1.025729,15.0,304.0,0.53333336,-266.0,423.0,0.714527,-169.0,653.0,0.9368723,-44.0,581.0,0.86587185,-90.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
104.23,143.81,-43.14,172.03,180.22,-45.06,81.0,680.0,1.0104011,7.0,635.0,0.97993827,-13.0,598.0,1.025729,15.0,304.0,0.53333336,-266.0,425.0,0.7179054,-167.0,653.0,0.9368723,-44.0,581.0,0.86587185,-90.0,615.0,1.1495327,80.0,444.0,0.78723407,-120.0
103.98,143.8,-43.04,173.06,181.25,-45.06,79.3,677.0,1.0059435,4.0,632.0,0.97530866,-16.0,596.0,1.0222985,13.0,302.0,0.52982455,-268.0,425.0,0.7179054,-167.0,653.0,0.9368723,-44.0,581.0,0.86587185,-90.0,612.0,1.1439252,77.0,444.0,0.78723407,-120.0
103.98,143.8,-43.04,173.06,181.25,-45.06,79.3,674.0,1.0014858,1.0,630.0,0.9722222,-18.0,596.0,1.0222985,13.0,302.0,0.52982455,-268.0,425.0,0.7179054,-167.0,650.0,0.93256813,-47.0,581.0,0.86587185,-90.0,612.0,1.1439252,77.0,444.0,0.78723407,-120.0
103.84,143.87,-43.06,173.06,179.2,-47.1,77.4,674.0,1.0014858,1.0,629.0,0.970679,-19.0,596.0,1.0222985,13.0,301.0,0.52807015,-269.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,581.0,0.86587185,-90.0,611.0,1.1420561,76.0,444.0,0.78723407,-120.0
103.84,143.87,-43.06,173.06,179.2,-47.1,77.4,674.0,1.0014858,1.0,628.0,0.9691358,-20.0,595.0,1.0205832,12.0,300.0,0.5263158,-270.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,581.0,0.86587185,-90.0,611.0,1.1420561,76.0,444.0,0.78723407,-120.0
104.44,143.53,-43.16,173.06,181.25,-46.08,76.6,673.0,1.0,0.0,628.0,0.9691358,-20.0,595.0,1.0205832,12.0,299.0,0.5245614,-271.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,581.0,0.86587185,-90.0,609.0,1.1383177,74.0,444.0,0.78723407,-120.0
104.44,143.53,-43.16,173.06,181.25,-46.08,76.6,673.0,1.0,0.0,628.0,0.9691358,-20.0,595.0,1.0205832,12.0,299.0,0.5245614,-271.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,581.0,0.86587185,-90.0,611.0,1.1420561,76.0,448.0,0.79432625,-116.0
104.09,143.77,-43.33,175.1,181.25,-43.01,78.3,673.0,1.0,0.0,626.0,0.9660494,-22.0,596.0,1.0222985,13.0,295.0,0.51754385,-275.0,423.0,0.714527,-169.0,648.0,0.9296987,-49.0,579.0,0.8628912,-92.0,605.0,1.1308411,70.0,448.0,0.79432625,-116.0
104.09,143.77,-43.33,175.1,181.25,-43.01,78.3,671.0,0.99702823,-2.0,626.0,0.9660494,-22.0,595.0,1.0205832,12.0,292.0,0.5122807,-278.0,423.0,0.714527,-169.0,648.0,0.9296987,-49.0,579.0,0.8628912,-92.0,603.0,1.1271029,68.0,448.0,0.79432625,-116.0
103.8,143.97,-43.35,175.1,182.27,-46.08,77.0,671.0,0.99702823,-2.0,626.0,0.9660494,-22.0,596.0,1.0222985,13.0,292.0,0.5122807,-278.0,424.0,0.7162162,-168.0,648.0,0.9296987,-49.0,579.0,0.8628912,-92.0,603.0,1.1271029,68.0,450.0,0.79787236,-114.0
103.8,143.97,-43.35,175.1,182.27,-46.08,77.0,671.0,0.99702823,-2.0,626.0,0.9660494,-22.0,596.0,1.0222985,13.0,292.0,0.5122807,-278.0,425.0,0.7179054,-167.0,650.0,0.93256813,-47.0,582.0,0.86736214,-89.0,605.0,1.1308411,70.0,451.0,0.79964536,-113.0
104.14,143.77,-43.23,169.98,179.2,-46.08,76.6,673.0,1.0,0.0,626.0,0.9660494,-22.0,598.0,1.025729,15.0,295.0,0.51754385,-275.0,424.0,0.7162162,-168.0,650.0,0.93256813,-47.0,583.0,0.86885244,-88.0,608.0,1.1364486,73.0,456.0,0.80851066,-108.0
104.14,143.77,-43.23,169.98,179.2,-46.08,76.6,673.0,1.0,0.0,626.0,0.9660494,-22.0,598.0,1.025729,15.0,295.0,0.51754385,-275.0,424.0,0.7162162,-168.0,650.0,0.93256813,-47.0,583.0,0.86885244,-88.0,608.0,1.1364486,73.0,456.0,0.80851066,-108.0
104.36,143.74,-43.08,173.06,181.25,-44.03,79.1,673.0,1.0,0.0,626.0,0.9660494,-22.0,598.0,1.025729,15.0,292.0,0.5122807,-278.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,580.0,0.8643815,-91.0,608.0,1.1364486,73.0,456.0,0.80851066,-108.0
104.36,143.74,-43.08,173.06,181.25,-44.03,79.1,673.0,1.0,0.0,626.0,0.9660494,-22.0,598.0,1.025729,15.0,292.0,0.5122807,-278.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,580.0,0.8643815,-91.0,608.0,1.1364486,73.0,454.0,0.80496454,-110.0
104.06,143.92,-43.03,175.1,182.27,-45.06,80.7,673.0,1.0,0.0,626.0,0.9660494,-22.0,598.0,1.025729,15.0,292.0,0.5122807,-278.0,423.0,0.714527,-169.0,647.0,0.92826396,-50.0,580.0,0.8643815,-91.0,608.0,1.1364486,73.0,454.0,0.80496454,-110.0
104.06,143.92,-43.03,175.1,182.27,-45.06,80.7,673.0,1.0,0.0,627.0,0.9675926,-21.0,599.0,1.0274442,16.0,294.0,0.51578945,-276.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,580.0,0.8643815,-91.0,609.0,1.1383177,74.0,456.0,0.80851066,-108.0
104.06,143.92,-43.03,175.1,182.27,-45.06,80.7,676.0,1.0044576,3.0,628.0,0.9691358,-20.0,600.0,1.0291595,17.0,295.0,0.51754385,-275.0,423.0,0.714527,-169.0,650.0,0.93256813,-47.0,583.0,0.86885244,-88.0,610.0,1.1401869,75.0,456.0,0.80851066,-108.0
104.0,143.97,-43.11,174.08,182.27,-44.03,79.9,678.0,1.0074294,5.0,629.0,0.970679,-19.0,601.0,1.0308747,18.0,295.0,0.51754385,-275.0,423.0,0.714527,-169.0,653.0,0.9368723,-44.0,584.0,0.8703428,-87.0,614.0,1.1476636,79.0,456.0,0.80851066,-108.0
104.0,143.97,-43.11,174.08,182.27,-44.03,79.9,678.0,1.0074294,5.0,631.0,0.97376543,-17.0,604.0,1.0360206,21.0,297.0,0.52105266,-273.0,423.0,0.714527,-169.0,654.0,0.93830705,-43.0,584.0,0.8703428,-87.0,615.0,1.1495327,80.0,456.0,0.80851066,-108.0
103.74,144.13,-43.04,174.08,180.22,-46.08,81.1,678.0,1.0074294,5.0,631.0,0.97376543,-17.0,605.0,1.0377358,22.0,297.0,0.52105266,-273.0,423.0,0.714527,-169.0,655.0,0.93974173,-42.0,585.0,0.8718331,-86.0,618.0,1.1551402,83.0,456.0,0.80851066,-108.0
103.74,144.13,-43.04,174.08,180.22,-46.08,81.1,678.0,1.0074294,5.0,629.0,0.970679,-19.0,601.0,1.0308747,18.0,297.0,0.52105266,-273.0,421.0,0.7111486,-171.0,653.0,0.9368723,-44.0,585.0,0.8718331,-86.0,618.0,1.1551402,83.0,453.0,0.8031915,-111.0
103.85,144.03,-43.15,172.03,180.22,-45.06,85.6,678.0,1.0074294,5.0,629.0,0.970679,-19.0,601.0,1.0308747,18.0,296.0,0.51929826,-274.0,421.0,0.7111486,-171.0,653.0,0.9368723,-44.0,585.0,0.8718331,-86.0,618.0,1.1551402,83.0,453.0,0.8031915,-111.0
103.85,144.03,-43.15,172.03,180.22,-45.06,85.6,673.0,1.0,0.0,627.0,0.9675926,-21.0,601.0,1.0308747,18.0,295.0,0.51754385,-275.0,421.0,0.7111486,-171.0,652.0,0.93543756,-45.0,585.0,0.8718331,-86.0,614.0,1.1476636,79.0,453.0,0.8031915,-111.0
