roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.36,152.89,-63.39,219.14,106.5,25.6,84.4,773.0,1.1485884,100.0,553.0,1.0202953,11.0,597.0,1.0510564,29.0,404.0,0.7001733,-173.0,551.0,0.9821747,-10.0,477.0,0.8817006,-64.0,604.0,1.1417769,75.0,603.0,1.0943738,52.0,440.0,0.8730159,-64.0
76.22,153.92,-63.08,217.09,108.54,25.6,86.2,769.0,1.1426449,96.0,550.0,1.0147601,8.0,596.0,1.0492958,28.0,401.0,0.694974,-176.0,551.0,0.9821747,-10.0,476.0,0.8798521,-65.0,604.0,1.1417769,75.0,602.0,1.092559,51.0,440.0,0.8730159,-64.0
76.22,153.92,-63.08,217.09,108.54,25.6,86.2,769.0,1.1426449,96.0,550.0,1.0147601,8.0,597.0,1.0510564,29.0,403.0,0.6984402,-174.0,552.0,0.98395723,-9.0,477.0,0.8817006,-64.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,441.0,0.875,-63.0
76.24,153.89,-62.98,218.11,108.54,24.58,81.0,772.0,1.1471025,99.0,551.0,1.0166051,9.0,597.0,1.0510564,29.0,403.0,0.6984402,-174.0,552.0,0.98395723,-9.0,479.0,0.88539743,-62.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,443.0,0.87896824,-61.0
76.24,153.89,-62.98,218.11,108.54,24.58,81.0,772.0,1.1471025,99.0,551.0,1.0166051,9.0,597.0,1.0510564,29.0,404.0,0.7001733,-173.0,554.0,0.9875223,-7.0,480.0,0.88724583,-61.0,605.0,1.1436673,76.0,603.0,1.0943738,52.0,444.0,0.88095236,-60.0
76.7,153.51,-63.0,218.11,105.47,23.55,77.2,772.0,1.1471025,99.0,551.0,1.0166051,9.0,597.0,1.0510564,29.0,404.0,0.7001733,-173.0,554.0,0.9875223,-7.0,481.0,0.8890943,-60.0,606.0,1.1455576,77.0,603.0,1.0943738,52.0,446.0,0.88492066,-58.0
76.7,153.51,-63.0,218.11,105.47,23.55,77.2,769.0,1.1426449,96.0,549.0,1.0129151,7.0,597.0,1.0510564,29.0,403.0,0.6984402,-174.0,554.0,0.9875223,-7.0,480.0,0.88724583,-61.0,605.0,1.1436673,76.0,600.0,1.0889292,49.0,446.0,0.88492066,-58.0
77.41,153.02,-63.55,218.11,108.54,25.6,79.2,766.0,1.1381872,93.0,551.0,1.0166051,9.0,597.0,1.0510564,29.0,404.0,0.7001733,-173.0,555.0,0.98930484,-6.0,482.0,0.8909427,-59.0,606.0,1.1455576,77.0,599.0,1.0871143,48.0,446.0,0.88492066,-58.0
77.41,153.02,-63.55,218.11,108.54,25.6,79.2,765.0,1.1367013,92.0,549.0,1.0129151,7.0,597.0,1.0510564,29.0,402.0,0.6967071,-175.0,555.0,0.98930484,-6.0,482.0,0.8909427,-59.0,606.0,1.1455576,77.0,598.0,1.0852995,47.0,446.0,0.88492066,-58.0
77.41,153.02,-63.55,218.11,108.54,25.6,79.2,763.0,1.1337296,90.0,549.0,1.0129151,7.0,596.0,1.0492958,28.0,402.0,0.6967071,-175.0,555.0,0.98930484,-6.0,482.0,0.8909427,-59.0,606.0,1.1455576,77.0,598.0,1.0852995,47.0,446.0,0.88492066,-58.0
77.19,153.32,-63.32,217.09,108.54,27.65,79.7,763.0,1.1337296,90.0,549.0,1.0129151,7.0,595.0,1.0475352,27.0,402.0,0.6967071,-175.0,555.0,0.98930484,-6.0,482.0,0.8909427,-59.0,606.0,1.1455576,77.0,598.0,1.0852995,47.0,446.0,0.88492066,-58.0
77.99,152.63,-63.52,217.09,105.47,22.53,80.5,764.0,1.1352154,91.0,553.0,1.0202953,11.0,601.0,1.0580986,33.0,398.0,0.6897747,-179.0,557.0,0.99286985,-4.0,489.0,0.9038817,-52.0,606.0,1.1455576,77.0,599.0,1.0871143,48.0,453.0,0.89880955,-51.0
77.99,152.63,-63.52,217.09,105.47,22.53,80.5,765.0,1.1367013,92.0,550.0,1.0147601,8.0,598.0,1.0528169,30.0,400.0,0.6932409,-177.0,557.0,0.99286985,-4.0,489.0,0.9038817,-52.0,606.0,1.1455576,77.0,599.0,1.0871143,48.0,453.0,0.89880955,-51.0
77.78,152.86,-63.57,218.11,108.54,26.62,81.8,765.0,1.1367013,92.0,550.0,1.0147601,8.0,598.0,1.0528169,30.0,398.0,0.6897747,-179.0,557.0,0.99286985,-4.0,487.0,0.90018487,-54.0,605.0,1.1436673,76.0,599.0,1.0871143,48.0,453.0,0.89880955,-51.0
77.78,152.86,-63.57,218.11,108.54,26.62,81.8,763.0,1.1337296,90.0,550.0,1.0147601,8.0,598.0,1.0528169,30.0,398.0,0.6897747,-179.0,556.0,0.9910873,-5.0,486.0,0.8983364,-55.0,605.0,1.1436673,76.0,599.0,1.0871143,48.0,452.0,0.8968254,-52.0
77.15,153.39,-63.26,216.06,107.52,23.55,81.0,763.0,1.1337296,90.0,550.0,1.0147601,8.0,598.0,1.0528169,30.0,398.0,0.6897747,-179.0,556.0,0.9910873,-5.0,486.0,0.8983364,-55.0,604.0,1.1417769,75.0,599.0,1.0871143,48.0,451.0,0.89484125,-53.0
77.15,153.39,-63.26,216.06,107.52,23.55,81.0,763.0,1.1337296,90.0,550.0,1.0147601,8.0,598.0,1.0528169,30.0,398.0,0.6897747,-179.0,554.0,0.9875223,-7.0,486.0,0.8983364,-55.0,603.0,1.1398866,74.0,599.0,1.0871143,48.0,451.0,0.89484125,-53.0
77.31,153.22,-63.22,218.11,105.47,22.53,79.8,765.0,1.1367013,92.0,553.0,1.0202953,11.0,599.0,1.0545775,31.0,399.0,0.6915078,-178.0,554.0,0.9875223,-7.0,487.0,0.90018487,-54.0,603.0,1.1398866,74.0,599.0,1.0871143,48.0,451.0,0.89484125,-53.0
77.31,153.22,-63.22,218.11,105.47,22.53,79.8,767.0,1.1396731,94.0,553.0,1.0202953,11.0,599.0,1.0545775,31.0,399.0,0.6915078,-178.0,554.0,0.9875223,-7.0,489.0,0.9038817,-52.0,604.0,1.1417769,75.0,599.0,1.0871143,48.0,452.0,0.8968254,-52.0
77.54,153.02,-63.34,218.11,109.57,24.58,81.6,767.0,1.1396731,94.0,553.0,1.0202953,11.0,600.0,1.0563381,32.0,399.0,0.6915078,-178.0,554.0,0.9875223,-7.0,489.0,0.9038817,-52.0,604.0,1.1417769,75.0,599.0,1.0871143,48.0,452.0,0.8968254,-52.0
77.54,153.02,-63.34,218.11,109.57,24.58,81.6,767.0,1.1396731,94.0,553.0,1.0202953,11.0,601.0,1.0580986,33.0,399.0,0.6915078,-178.0,554.0,0.9875223,-7.0,489.0,0.9038817,-52.0,604.0,1.1417769,75.0,599.0,1.0871143,48.0,453.0,0.89880955,-51.0
77.43,153.08,-63.13,218.11,107.52,24.58,80.8,768.0,1.1411589,95.0,554.0,1.0221403,12.0,601.0,1.0580986,33.0,396.0,0.6863085,-181.0,553.0,0.98573977,-8.0,489.0,0.9038817,-52.0,604.0,1.1417769,75.0,599.0,1.0871143,48.0,452.0,0.8968254,-52.0
77.43,153.08,-63.13,218.11,107.52,24.58,80.8,768.0,1.1411589,95.0,552.0,1.0184501,10.0,600.0,1.0563381,32.0,395.0,0.6845754,-182.0,552.0,0.98395723,-9.0,487.0,0.90018487,-54.0,603.0,1.1398866,74.0,599.0,1.0871143,48.0,452.0,0.8968254,-52.0
77.2,153.27,-63.17,218.11,105.47,20.48,80.8,767.0,1.1396731,94.0,552.0,1.0184501,10.0,600.0,1.0563381,32.0,395.0,0.6845754,-182.0,551.0,0.9821747,-10.0,487.0,0.90018487,-54.0,603.0,1.1398866,74.0,599.0,1.0871143,48.0,449.0,0.890873,-55.0
77.2,153.27,-63.17,218.11,105.47,20.48,80.8,767.0,1.1396731,94.0,552.0,1.0184501,10.0,600.0,1.0563381,32.0,395.0,0.6845754,-182.0,549.0,0.9786096,-12.0,486.0,0.8983364,-55.0,602.0,1.1379962,73.0,599.0,1.0871143,48.0,449.0,0.890873,-55.0
77.2,153.27,-63.17,218.11,105.47,20.48,80.8,767.0,1.1396731,94.0,549.0,1.0129151,7.0,600.0,1.0563381,32.0,395.0,0.6845754,-182.0,549.0,0.9786096,-12.0,486.0,0.8983364,-55.0,600.0,1.1342155,71.0,599.0,1.0871143,48.0,449.0,0.890873,-55.0
77.86,152.67,-63.43,217.09,103.42,22.53,83.3,768.0,1.1411589,95.0,552.0,1.0184501,10.0,600.0,1.0563381,32.0,395.0,0.6845754,-182.0,549.0,0.9786096,-12.0,487.0,0.90018487,-54.0,600.0,1.1342155,71.0,601.0,1.0907441,50.0,449.0,0.890873,-55.0
77.2,153.19,-63.45,215.04,106.5,23.55,83.9,761.0,1.1307578,88.0,547.0,1.0092251,5.0,597.0,1.0510564,29.0,388.0,0.6724437,-189.0,547.0,0.97504455,-14.0,485.0,0.896488,-56.0,597.0,1.1285444,68.0,596.0,1.0816697,45.0,449.0,0.890873,-55.0
77.2,153.19,-63.45,215.04,106.5,23.55,83.9,761.0,1.1307578,88.0,543.0,1.001845,1.0,597.0,1.0510564,29.0,388.0,0.6724437,-189.0,547.0,0.97504455,-14.0,485.0,0.896488,-56.0,597.0,1.1285444,68.0,596.0,1.0816697,45.0,448.0,0.8888889,-56.0
77.17,153.18,-63.32,218.11,108.54,24.58,81.7,761.0,1.1307578,88.0,543.0,1.001845,1.0,595.0,1.0475352,27.0,388.0,0.6724437,-189.0,546.0,0.973262,-15.0,485.0,0.896488,-56.0,597.0,1.1285444,68.0,596.0,1.0816697,45.0,448.0,0.8888889,-56.0
77.17,153.18,-63.32,218.11,108.54,24.58,81.7,761.0,1.1307578,88.0,543.0,1.001845,1.0,597.0,1.0510564,29.0,389.0,0.67417675,-188.0,546.0,0.973262,-15.0,485.0,0.896488,-56.0,597.0,1.1285444,68.0,596.0,1.0816697,45.0,448.0,0.8888889,-56.0
77.13,153.23,-63.17,216.06,105.47,21.5,81.8,761.0,1.1307578,88.0,543.0,1.001845,1.0,597.0,1.0510564,29.0,390.0,0.6759099,-187.0,546.0,0.973262,-15.0,485.0,0.896488,-56.0,597.0,1.1285444,68.0,596.0,1.0816697,45.0,448.0,0.8888889,-56.0
